seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,4.321212,0.981096,-24.461912,-2.017593,-0.372285,-41.818733,0.933976,-0.017606,0.003249,-0.356887
3058,0.068121,-0.238460,9.918164,3.025408,1.035997,-26.493670,-1.889682,-0.367578,-42.668613,0.931323,-0.016527,0.003012,-0.363807
3059,0.074041,-0.254437,9.913851,1.861655,0.892403,-28.457783,-1.802374,-0.365056,-43.584999,0.928396,-0.015786,0.002881,-0.371245
3060,0.077843,-0.250650,9.912466,1.559797,0.796946,-29.223650,-1.739198,-0.366710,-44.546715,0.925256,-0.015257,0.002791,-0.379025
3061,0.078150,-0.272638,9.912764,0.588140,0.755048,-28.277910,-1.697233,-0.369615,-45.505367,0.922058,-0.014905,0.002754,-0.386754
3062,0.082586,-0.281744,9.913348,0.090457,0.595308,-27.519575,-1.679882,-0.374586,-46.435539,0.918891,-0.014760,0.002775,-0.394226
3063,0.084293,-0.250978,9.914513,0.968916,0.500866,-26.056667,-1.656318,-0.382350,-47.328583,0.915793,-0.014577,0.002746,-0.401377
3064,0.081571,-0.253243,9.914227,0.521575,0.657194,-26.251287,-1.625612,-0.387963,-48.200542,0.912716,-0.014331,0.002702,-0.408335
3065,0.055942,-0.253972,9.913281,0.274145,1.632421,-28.521795,-1.606273,-0.375590,-49.114101,0.909435,-0.014111,0.002845,-0.415598
3066,0.063550,-0.281885,9.911798,-0.677131,1.409986,-30.396252,-1.606803,-0.352453,-50.097050,0.905838,-0.014005,0.003150,-0.423381
3067,0.060443,-0.315354,9.910614,-1.722996,1.353137,-30.074585,-1.640728,-0.335046,-51.105740,0.902073,-0.014178,0.003538,-0.431335
3068,0.056298,-0.344413,9.910606,-2.428921,1.316722,-28.552711,-1.704337,-0.319166,-52.083672,0.898353,-0.014585,0.004027,-0.439014
3069,0.054980,-0.343108,9.917809,-1.732419,1.126658,-25.465286,-1.768777,-0.305803,-52.984745,0.894866,-0.015004,0.004497,-0.446061
3070,0.081464,-0.339075,9.922860,-1.253399,0.010121,-21.627380,-1.814307,-0.311373,-53.769787,0.891782,-0.015349,0.004736,-0.452180
3071,0.077300,-0.332986,9.923012,-1.014840,0.167385,-21.460411,-1.848025,-0.331350,-54.487637,0.888926,-0.015661,0.004812,-0.457758
3072,0.077792,-0.323100,9.920708,-0.534399,0.369919,-23.619678,-1.869407,-0.346757,-55.238842,0.885902,-0.015857,0.004882,-0.463576
3073,0.081129,-0.321062,9.920041,-0.258662,0.354144,-23.974228,-1.877738,-0.360599,-56.032009,0.882669,-0.015943,0.004919,-0.469698
3074,0.083720,-0.330007,9.915289,-0.426348,0.335870,-23.921150,-1.884027,-0.375288,-56.830196,0.879374,-0.016018,0.004943,-0.475836
3076,0.082052,-0.317560,9.919086,0.194112,0.432357,-23.153547,-1.882668,-0.388285,-57.614746,0.876095,-0.016028,0.004948,-0.481847
3077,0.083645,-0.302173,9.918235,0.984191,0.322190,-19.953320,-1.858100,-0.399130,-58.333210,0.873059,-0.015856,0.004861,-0.487333
3078,0.085690,-0.289076,9.921616,1.857359,0.233696,-15.701129,-1.806550,-0.408824,-58.927429,0.870526,-0.015480,0.004648,-0.491857
3079,0.077715,-0.258103,9.929111,3.151363,0.525886,-12.540425,-1.719704,-0.410600,-59.398296,0.868509,-0.014810,0.004323,-0.495433
3080,0.075725,-0.229613,9.931177,3.942768,0.510749,-9.202309,-1.598905,-0.403760,-59.761032,0.866952,-0.013853,0.003896,-0.498184
3081,0.074017,-0.221540,9.925223,3.777383,0.381103,-6.003043,-1.468471,-0.395634,-60.014755,0.865863,-0.012823,0.003419,-0.500106
3082,0.071294,-0.206697,9.924898,4.212657,0.256586,-3.629646,-1.334204,-0.388909,-60.175522,0.865175,-0.011775,0.002900,-0.501323
3083,0.068539,-0.183691,9.927204,3.918053,0.133610,-1.987078,-1.198061,-0.384447,-60.269257,0.864778,-0.010726,0.002347,-0.502034
3084,0.072145,-0.191719,9.917528,2.042715,-0.211671,-0.971429,-1.098383,-0.386722,-60.318527,0.864571,-0.009983,0.001898,-0.502407
3085,0.071530,-0.196982,9.915359,0.960088,-0.263389,-0.405126,-1.048180,-0.395068,-60.341328,0.864475,-0.009640,0.001617,-0.502581
3086,0.071873,-0.196736,9.916329,0.509577,-0.232218,-0.303855,-1.023603,-0.403540,-60.352985,0.864425,-0.009492,0.001446,-0.502669
3087,0.076848,-0.184071,9.916389,0.883028,-0.391850,-0.244885,-1.000329,-0.414101,-60.361938,0.864387,-0.009363,0.001265,-0.502738
3088,0.086111,-0.208243,9.912758,0.025858,-0.704620,-0.224715,-0.985126,-0.432508,-60.369461,0.864354,-0.009329,0.001060,-0.502795
3089,0.084634,-0.223567,9.922407,-0.335421,-0.480772,-0.242188,-0.990227,-0.452396,-60.376892,0.864320,-0.009454,0.000933,-0.502852
3090,0.084820,-0.207240,9.926831,0.463728,-0.307581,-0.246403,-0.988026,-0.465674,-60.384811,0.864285,-0.009496,0.000824,-0.502913
3091,0.085562,-0.184292,9.927755,1.395017,-0.221500,-0.222290,-0.956984,-0.474623,-60.392467,0.864253,-0.009301,0.000621,-0.502971
3092,0.081571,-0.183542,9.929488,0.916751,0.026491,-0.208795,-0.918395,-0.477990,-60.399609,0.864224,-0.009025,0.000426,-0.503025
3093,0.072572,-0.158221,9.930230,1.086941,0.427550,-0.187487,-0.884945,-0.470527,-60.406330,0.864198,-0.008740,0.000336,-0.503076
3094,0.076643,-0.114334,9.920561,2.295115,0.175472,-0.156041,-0.828529,-0.460564,-60.412205,0.864177,-0.008270,0.000164,-0.503120
3095,0.078182,-0.117822,9.916862,1.146974,0.003809,-0.122869,-0.771124,-0.457640,-60.416897,0.864161,-0.007825,-0.000065,-0.503155
3096,0.081197,-0.133955,9.914785,-0.255241,-0.164776,-0.099125,-0.756232,-0.460372,-60.420551,0.864145,-0.007724,-0.000151,-0.503183
3097,0.080647,-0.137457,9.914783,-0.507997,-0.122000,-0.084194,-0.768928,-0.465192,-60.423538,0.864131,-0.007841,-0.000132,-0.503206
3098,0.084462,-0.143096,9.913420,-0.540503,-0.245554,-0.075545,-0.786382,-0.471354,-60.426117,0.864118,-0.008000,-0.000101,-0.503225
3099,0.080906,-0.150465,9.917952,-0.689387,-0.045162,-0.083461,-0.806859,-0.476236,-60.428703,0.864105,-0.008176,-0.000048,-0.503245
3100,0.080117,-0.133513,9.914403,0.309296,0.022880,-0.077573,-0.813172,-0.476645,-60.431381,0.864093,-0.008225,-0.000023,-0.503265
3101,0.075424,-0.127409,9.918038,0.722388,0.254944,-0.078754,-0.795955,-0.472051,-60.434040,0.864083,-0.008075,-0.000064,-0.503285
3102,0.074744,-0.120101,9.916443,0.895324,0.254025,-0.083466,-0.768970,-0.463606,-60.436867,0.864073,-0.007835,-0.000119,-0.503306
3103,0.075304,-0.127989,9.918641,0.274658,0.162574,-0.061958,-0.749450,-0.456696,-60.439388,0.864063,-0.007657,-0.000152,-0.503325
3104,0.071811,-0.115622,9.915897,0.680910,0.268829,-0.054650,-0.733508,-0.449531,-60.441429,0.864056,-0.007506,-0.000168,-0.503340
3105,0.072807,-0.122671,9.920390,0.363665,0.190171,-0.067828,-0.716082,-0.441908,-60.443558,0.864048,-0.007341,-0.000187,-0.503356
3106,0.074250,-0.127212,9.916089,0.018673,0.063008,-0.077520,-0.709691,-0.437719,-60.446033,0.864038,-0.007274,-0.000183,-0.503374
3107,0.070448,-0.128572,9.915059,-0.104040,0.202115,-0.076599,-0.711093,-0.433332,-60.448658,0.864026,-0.007265,-0.000144,-0.503394
3108,0.067817,-0.128857,9.914892,-0.167022,0.283198,-0.077117,-0.715591,-0.425276,-60.451324,0.864015,-0.007264,-0.000063,-0.503414
3109,0.071362,-0.143097,9.915833,-0.819965,0.051174,-0.080049,-0.732021,-0.419737,-60.454014,0.864002,-0.007363,0.000051,-0.503434
3110,0.069929,-0.146017,9.918344,-0.815626,0.063352,-0.073712,-0.759262,-0.417862,-60.456604,0.863989,-0.007561,0.000185,-0.503453
3111,0.070011,-0.138195,9.921702,-0.223245,0.045269,-0.059568,-0.776560,-0.416081,-60.458843,0.863978,-0.007683,0.000275,-0.503470
3112,0.073879,-0.135767,9.925502,0.050475,-0.135857,-0.057598,-0.779426,-0.417617,-60.460773,0.863970,-0.007712,0.000276,-0.503485
3113,0.074898,-0.129939,9.923940,0.393540,-0.168961,-0.073774,-0.772010,-0.422727,-60.462894,0.863961,-0.007678,0.000205,-0.503501
3114,0.076472,-0.139222,9.923629,0.028949,-0.189747,-0.070806,-0.764951,-0.428737,-60.465225,0.863950,-0.007651,0.000129,-0.503519
3115,0.073535,-0.154565,9.917706,-0.750233,-0.017914,-0.061566,-0.776956,-0.432227,-60.467384,0.863940,-0.007757,0.000155,-0.503535
3116,0.073553,-0.153533,9.915415,-0.638475,0.003707,-0.074378,-0.800084,-0.432496,-60.469650,0.863928,-0.007933,0.000255,-0.503552
3117,0.071681,-0.143939,9.911020,-0.126937,0.082424,-0.071533,-0.812823,-0.431094,-60.472095,0.863917,-0.008023,0.000322,-0.503570
3118,0.070296,-0.144049,9.915816,-0.190340,0.130398,-0.065387,-0.818093,-0.427580,-60.474442,0.863906,-0.008047,0.000372,-0.503588
3119,0.068732,-0.135696,9.916370,-0.125808,0.165893,-0.066257,-0.823345,-0.422674,-60.476704,0.863896,-0.008065,0.000432,-0.503605
3120,0.070660,-0.118788,9.915764,0.392555,0.036249,-0.069061,-0.818883,-0.419338,-60.479012,0.863887,-0.008017,0.000437,-0.503622
3121,0.070984,-0.131190,9.922185,-0.626193,-0.040490,-0.047078,-0.822763,-0.419436,-60.480949,0.863878,-0.008046,0.000454,-0.503637
3122,0.079021,-0.178663,9.918344,-2.946966,-0.424146,-0.017385,-0.882308,-0.427195,-60.481895,0.863869,-0.008529,0.000657,-0.503644
3123,0.079229,-0.188931,9.913914,-2.362927,-0.342898,-0.033497,-0.970801,-0.439991,-60.482544,0.863859,-0.009253,0.000950,-0.503649
3124,0.076877,-0.166169,9.913336,-0.071101,-0.116163,-0.051974,-1.011358,-0.447666,-60.483829,0.863849,-0.009592,0.001070,-0.503658
3125,0.081753,-0.169641,9.919578,-0.181315,-0.302734,-0.051341,-1.015553,-0.454676,-60.485428,0.863841,-0.009654,0.001036,-0.503671
3126,0.068421,-0.179648,9.922975,-1.326713,0.392287,-0.030927,-1.040676,-0.453209,-60.486828,0.863833,-0.009837,0.001158,-0.503681
3127,0.055163,-0.267481,9.931133,-6.022995,1.063875,-0.014854,-1.163162,-0.428959,-60.488060,0.863818,-0.010654,0.001879,-0.503687
3128,0.056161,-0.260835,9.930171,-5.480707,0.780880,0.031640,-1.354887,-0.398215,-60.488461,0.863800,-0.011964,0.002953,-0.503684
3129,0.060591,-0.304383,9.931678,-6.351223,0.289191,1.031600,-1.552202,-0.379937,-60.471203,0.863856,-0.013372,0.003956,-0.503547
3130,0.054287,-0.324292,9.931129,-5.270614,0.409541,1.960765,-1.746223,-0.366875,-60.421692,0.864050,-0.014779,0.004901,-0.503165
3131,0.069929,-0.334427,9.920109,-3.499181,-0.483579,2.484201,-1.892861,-0.365773,-60.347610,0.864356,-0.015884,0.005543,-0.502599
3132,0.080973,-0.260710,9.913148,1.931900,-1.100290,2.594089,-1.919550,-0.389356,-60.262146,0.864725,-0.016192,0.005470,-0.501956
3133,0.077667,-0.275073,9.915411,2.045448,-0.691017,2.558836,-1.853875,-0.416402,-60.175343,0.865111,-0.015819,0.004966,-0.501306
3134,0.074520,-0.279800,9.913799,1.569232,-0.270275,1.609824,-1.794144,-0.430204,-60.105385,0.865424,-0.015431,0.004591,-0.500782
3135,0.077490,-0.282793,9.910245,1.249855,-0.206698,0.665448,-1.747447,-0.436980,-60.067226,0.865596,-0.015110,0.004331,-0.500497
3136,0.070357,-0.270704,9.910931,2.004182,0.273792,0.087583,-1.693309,-0.435488,-60.054714,0.865658,-0.014695,0.004104,-0.500404
3137,0.069911,-0.245183,9.917009,2.960809,0.341716,-0.068741,-1.610558,-0.425227,-60.054691,0.865669,-0.014025,0.003820,-0.500406
3138,0.074917,-0.250565,9.915908,1.750570,-0.021110,-0.072164,-1.532017,-0.419951,-60.057190,0.865668,-0.013408,0.003518,-0.500426
3139,0.078069,-0.243298,9.914622,1.287294,-0.228259,-0.111299,-1.481364,-0.424187,-60.060131,0.865661,-0.013044,0.003265,-0.500451
3140,0.080958,-0.238105,9.917072,0.964067,-0.355969,-0.100223,-1.443817,-0.434011,-60.063408,0.865650,-0.012803,0.003027,-0.500477
3141,0.087330,-0.241923,9.919607,0.260465,-0.590923,-0.083545,-1.423387,-0.449864,-60.066086,0.865639,-0.012718,0.002818,-0.500499
3142,0.085389,-0.241487,9.920775,0.014469,-0.413611,-0.065151,-1.418788,-0.466663,-60.068138,0.865629,-0.012757,0.002671,-0.500516
3143,0.088068,-0.258101,9.917489,-0.668094,-0.395749,-0.034387,-1.429671,-0.480189,-60.069466,0.865621,-0.012898,0.002617,-0.500527
3144,0.084116,-0.271182,9.921785,-0.734285,-0.097226,-0.052450,-1.453034,-0.488439,-60.070709,0.865612,-0.013110,0.002657,-0.500536
3145,0.080658,-0.256229,9.922531,0.726654,0.084073,-0.084484,-1.453142,-0.488716,-60.072987,0.865602,-0.013112,0.002655,-0.500553
3146,0.075305,-0.235603,9.924435,1.864715,0.303222,-0.073969,-1.409928,-0.482329,-60.075783,0.865595,-0.012758,0.002515,-0.500575
3147,0.076887,-0.214663,9.918751,2.143997,0.210894,-0.075862,-1.343094,-0.473823,-60.078491,0.865592,-0.012216,0.002288,-0.500596
3148,0.066757,-0.184310,9.926691,2.203797,0.601770,-0.084628,-1.270607,-0.460343,-60.081467,0.865587,-0.011609,0.002073,-0.500619
3149,0.070583,-0.188336,9.922914,0.550678,0.199657,0.030847,-1.224689,-0.447009,-60.082661,0.865588,-0.011204,0.001974,-0.500628
3150,0.069031,-0.210966,9.919564,-1.679601,0.147491,0.116777,-1.243523,-0.441171,-60.080318,0.865596,-0.011321,0.002100,-0.500610
3151,0.076708,-0.249372,9.915215,-3.363087,-0.223995,0.375289,-1.327631,-0.442261,-60.072102,0.865624,-0.011961,0.002458,-0.500546
3152,0.074200,-0.285257,9.916457,-3.509771,-0.021236,0.412599,-1.442281,-0.446031,-60.058868,0.865669,-0.012844,0.002929,-0.500444
3153,0.079452,-0.281217,9.914013,-1.300184,-0.143260,0.360224,-1.522548,-0.448438,-60.045925,0.865716,-0.013461,0.003260,-0.500344
3154,0.077623,-0.264245,9.916230,0.451313,0.061689,0.285125,-1.536780,-0.449512,-60.035133,0.865761,-0.013574,0.003313,-0.500262
3155,0.081577,-0.267520,9.919683,0.633898,-0.069710,0.303915,-1.518770,-0.449385,-60.025314,0.865806,-0.013438,0.003234,-0.500189
3156,0.076994,-0.246210,9.917260,1.522489,0.161969,0.037508,-1.482875,-0.447699,-60.019665,0.865835,-0.013159,0.003089,-0.500147
3157,0.077990,-0.233263,9.918694,1.420245,0.019655,-0.007415,-1.433833,-0.444661,-60.019245,0.865843,-0.012775,0.002898,-0.500145
3158,0.077962,-0.252958,9.914884,-0.301877,-0.103991,0.032108,-1.415196,-0.446056,-60.018795,0.865847,-0.012641,0.002806,-0.500142
3159,0.081544,-0.261264,9.915690,-0.675353,-0.245364,0.011079,-1.431490,-0.451859,-60.017929,0.865848,-0.012789,0.002833,-0.500135
3160,0.081468,-0.246837,9.915174,0.199209,-0.159072,-0.076026,-1.439419,-0.458624,-60.018841,0.865843,-0.012879,0.002817,-0.500142
3161,0.077466,-0.247815,9.919441,0.082075,0.042016,-0.088868,-1.434709,-0.460644,-60.021545,0.865831,-0.012852,0.002781,-0.500163
3162,0.076453,-0.244110,9.919536,0.164536,0.088838,-0.105192,-1.430573,-0.458544,-60.024834,0.865818,-0.012811,0.002779,-0.500188
3163,0.076482,-0.237824,9.919641,0.428674,0.079515,-0.113653,-1.420656,-0.455830,-60.028553,0.865803,-0.012724,0.002757,-0.500216
3164,0.073451,-0.233126,9.917406,0.560044,0.188144,-0.093621,-1.404149,-0.451456,-60.032120,0.865789,-0.012580,0.002718,-0.500243
3165,0.072327,-0.239772,9.918727,0.065948,0.181539,-0.093067,-1.393691,-0.445372,-60.035378,0.865777,-0.012475,0.002719,-0.500268
3166,0.079790,-0.239299,9.916090,-0.057316,-0.212534,-0.097041,-1.393522,-0.445966,-60.038536,0.865763,-0.012476,0.002714,-0.500291
3167,0.080259,-0.248012,9.917083,-0.370754,-0.211269,-0.088377,-1.400634,-0.453102,-60.041454,0.865749,-0.012561,0.002692,-0.500314
3168,0.082281,-0.251838,9.913513,-0.363447,-0.232868,-0.085249,-1.412849,-0.460573,-60.044167,0.865735,-0.012686,0.002689,-0.500335
3169,0.081166,-0.250917,9.915177,-0.040937,-0.120326,-0.132545,-1.419560,-0.466548,-60.047653,0.865719,-0.012762,0.002673,-0.500361
3170,0.079530,-0.236404,9.914632,0.855610,0.004300,-0.136713,-1.405946,-0.468592,-60.052097,0.865701,-0.012668,0.002599,-0.500395
3171,0.073523,-0.237090,9.916211,0.650694,0.310833,-0.116693,-1.380806,-0.463443,-60.056442,0.865685,-0.012456,0.002529,-0.500428
3172,0.074943,-0.235320,9.915751,0.344561,0.207525,-0.087802,-1.364190,-0.454888,-60.060059,0.865671,-0.012293,0.002521,-0.500455
3173,0.078286,-0.236175,9.917622,0.103977,-0.012986,-0.085434,-1.356691,-0.451715,-60.063026,0.865660,-0.012222,0.002513,-0.500478
3174,0.077664,-0.234095,9.917123,-0.071755,-0.017648,-0.058162,-1.356134,-0.452282,-60.065399,0.865649,-0.012221,0.002506,-0.500496
3175,0.079218,-0.248396,9.914775,-0.894610,-0.084556,-0.044049,-1.372227,-0.454026,-60.067062,0.865640,-0.012350,0.002563,-0.500508
3176,0.080578,-0.251396,9.914806,-0.443044,-0.127307,-0.060326,-1.394508,-0.457598,-60.068722,0.865630,-0.012534,0.002634,-0.500520
3177,0.077290,-0.278829,9.911919,-0.828249,0.019572,-0.070930,-1.415679,-0.459447,-60.070869,0.865618,-0.012702,0.002713,-0.500536
3179,0.078379,-0.262283,9.911659,0.193359,-0.024477,-0.090898,-1.426239,-0.459595,-60.073555,0.865605,-0.012782,0.002758,-0.500556
3180,0.079902,-0.249349,9.909728,1.019969,-0.106788,-0.100685,-1.405992,-0.461861,-60.076698,0.865594,-0.012639,0.002653,-0.500581
3181,0.080791,-0.236064,9.909834,1.599582,-0.139001,-0.118356,-1.362304,-0.466045,-60.080254,0.865583,-0.012327,0.002431,-0.500609
3182,0.084793,-0.214106,9.910096,1.946130,-0.287153,-0.116125,-1.303178,-0.473236,-60.083988,0.865572,-0.011912,0.002119,-0.500639
3183,0.090597,-0.161253,9.913091,3.289157,-0.466938,-0.134283,-1.215891,-0.485893,-60.087887,0.865563,-0.011308,0.001642,-0.500670
3184,0.080266,-0.165021,9.918455,1.881793,0.110927,-0.112816,-1.129674,-0.491909,-60.091881,0.865553,-0.010683,0.001220,-0.500702
3185,0.076518,-0.180566,9.919268,-0.223113,0.356686,-0.071912,-1.102002,-0.484177,-60.095112,0.865542,-0.010440,0.001158,-0.500726
3186,0.076254,-0.191656,9.915071,-1.344671,0.336201,-0.048775,-1.128113,-0.472671,-60.097343,0.865531,-0.010587,0.001359,-0.500742
3187,0.073788,-0.210569,9.913383,-2.041453,0.357776,-0.044607,-1.184534,-0.461138,-60.099129,0.865518,-0.010962,0.001693,-0.500754
3188,0.067230,-0.228511,9.911860,-2.404861,0.564225,-0.038981,-1.258626,-0.445805,-60.100853,0.865505,-0.011455,0.002133,-0.500765
3189,0.076177,-0.230343,9.908291,-1.680467,0.052872,-0.045666,-1.326702,-0.435555,-60.102501,0.865492,-0.011924,0.002508,-0.500775
3190,0.080402,-0.232127,9.908010,-0.792841,-0.233070,-0.045874,-1.367913,-0.438593,-60.103951,0.865481,-0.012249,0.002665,-0.500786
3191,0.080303,-0.228267,9.911132,-0.020365,-0.218596,-0.055127,-1.381454,-0.446159,-60.105446,0.865472,-0.012384,0.002667,-0.500797
3192,0.079860,-0.230142,9.910406,0.046553,-0.149023,-0.044392,-1.381006,-0.452324,-60.106956,0.865465,-0.012408,0.002619,-0.500809
3193,0.076559,-0.243120,9.910978,-0.369025,0.037382,-0.052188,-1.386368,-0.454223,-60.108528,0.865457,-0.012456,0.002628,-0.500821
3194,0.072569,-0.249132,9.910920,0.039288,0.177201,-0.055055,-1.391849,-0.450691,-60.110401,0.865449,-0.012482,0.002679,-0.500835
3195,0.070329,-0.218330,9.911410,2.236528,0.217467,-0.096208,-1.353898,-0.444175,-60.113071,0.865442,-0.012167,0.002563,-0.500855
3196,0.071492,-0.210835,9.914909,2.675220,0.097930,-0.112708,-1.272008,-0.438999,-60.116673,0.865435,-0.011526,0.002244,-0.500884
3197,0.075168,-0.204331,9.919781,2.418968,-0.100131,-0.130059,-1.187074,-0.439123,-60.120724,0.865426,-0.010885,0.001872,-0.500916
3198,0.081843,-0.188697,9.923842,2.515759,-0.396047,-0.125708,-1.104796,-0.447476,-60.124817,0.865415,-0.010300,0.001450,-0.500948
3199,0.085794,-0.173708,9.926168,2.325022,-0.459434,-0.132372,-1.024085,-0.461812,-60.128860,0.865403,-0.009753,0.000989,-0.500981
3200,0.090217,-0.192690,9.929065,0.211026,-0.514849,-0.114431,-0.981786,-0.478119,-60.132683,0.865389,-0.009505,0.000682,-0.501011
3201,0.088979,-0.191539,9.930726,-0.406046,-0.323188,-0.105623,-0.985007,-0.492148,-60.136101,0.865372,-0.009591,0.000590,-0.501037
3202,0.085720,-0.177430,9.926658,0.286212,-0.069402,-0.111206,-0.986974,-0.498753,-60.139606,0.865357,-0.009634,0.000549,-0.501064
3203,0.084562,-0.170594,9.925415,0.438668,0.026731,-0.104531,-0.974861,-0.499525,-60.143196,0.865342,-0.009546,0.000490,-0.501091
3204,0.078931,-0.175153,9.921227,-0.026642,0.265633,-0.084052,-0.967966,-0.494706,-60.146427,0.865329,-0.009473,0.000497,-0.501115
3205,0.076907,-0.173234,9.918294,0.008596,0.319224,-0.085039,-0.968242,-0.485008,-60.149399,0.865316,-0.009433,0.000572,-0.501137
3206,0.075882,-0.173395,9.914660,-0.093694,0.301925,-0.087038,-0.969634,-0.474705,-60.152447,0.865303,-0.009398,0.000656,-0.501160
3207,0.072543,-0.174507,9.914482,-0.233824,0.363210,-0.074939,-0.975070,-0.463667,-60.155350,0.865291,-0.009391,0.000763,-0.501181
3208,0.074121,-0.172522,9.911132,0.085709,0.238484,-0.092284,-0.977514,-0.453688,-60.158298,0.865279,-0.009366,0.000849,-0.501203
3209,0.075499,-0.159925,9.911247,0.796608,0.110091,-0.097541,-0.962783,-0.447933,-60.161579,0.865266,-0.009229,0.000829,-0.501227
3210,0.074768,-0.156466,9.908575,0.788486,0.094687,-0.088881,-0.936340,-0.444571,-60.164734,0.865254,-0.009015,0.000739,-0.501251
3211,0.077380,-0.154092,9.908014,0.596625,-0.060756,-0.078225,-0.913233,-0.444051,-60.167530,0.865244,-0.008838,0.000642,-0.501273
3212,0.079776,-0.165894,9.911459,-0.127064,-0.171945,-0.077675,-0.905388,-0.447970,-60.170071,0.865233,-0.008796,0.000578,-0.501292
3213,0.076407,-0.153814,9.917274,0.439222,0.003867,-0.072392,-0.900166,-0.450811,-60.172531,0.865223,-0.008769,0.000534,-0.501311
3214,0.078670,-0.153418,9.917917,0.228441,-0.083322,-0.079539,-0.889018,-0.452174,-60.175041,0.865213,-0.008691,0.000475,-0.501330
3215,0.076775,-0.160169,9.923081,-0.290459,0.003075,-0.062930,-0.890033,-0.453548,-60.177395,0.865202,-0.008705,0.000469,-0.501348
3216,0.078164,-0.155957,9.922374,0.013442,-0.042411,-0.074356,-0.894632,-0.454240,-60.179676,0.865192,-0.008742,0.000484,-0.501365
3217,0.082080,-0.150547,9.919781,0.188904,-0.210752,-0.069896,-0.891241,-0.458496,-60.182007,0.865182,-0.008735,0.000438,-0.501383
3218,0.083083,-0.159044,9.916686,-0.470634,-0.241718,-0.057777,-0.895920,-0.466069,-60.184025,0.865172,-0.008804,0.000401,-0.501398
3219,0.081900,-0.171269,9.919343,-0.999780,-0.141888,-0.055103,-0.920413,-0.472492,-60.185799,0.865162,-0.009017,0.000460,-0.501412
3220,0.084512,-0.168202,9.918057,-0.505737,-0.187463,-0.081590,-0.945487,-0.478018,-60.187992,0.865150,-0.009230,0.000528,-0.501428
