seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-26.174911,13.627560,-12.948014,-19.047445,-0.325880,-1.818571,0.986081,-0.165479,-0.000179,-0.016121
628,-0.070820,-3.597829,8.425152,-31.296635,13.604036,-15.091987,-20.003502,-0.054468,-2.410372,0.984583,-0.173650,0.003185,-0.020796
629,-0.366864,-3.902389,8.335657,-42.816685,22.110628,-14.516375,-21.240118,0.328704,-3.081918,0.982526,-0.184152,0.007774,-0.025902
630,-0.171916,-3.893540,8.657300,-38.544933,12.785670,-19.893528,-22.602646,0.653743,-3.830526,0.980084,-0.195669,0.012141,-0.031655
631,-0.387285,-3.862664,8.972893,-36.175163,16.949053,-18.486830,-23.857477,0.857168,-4.614664,0.977647,-0.206227,0.015634,-0.037844
632,-0.159284,-4.200956,9.646005,-38.184345,8.877846,-19.813875,-25.109045,0.984504,-5.373521,0.975068,-0.216729,0.018566,-0.043888
633,-0.248254,-4.337708,9.503601,-36.993378,10.866590,-18.120123,-26.373772,1.006018,-6.086627,0.972327,-0.227344,0.020647,-0.049689
634,-0.103017,-4.323302,9.637792,-26.813887,5.833037,-19.200983,-27.448944,0.972674,-6.767009,0.969838,-0.236344,0.022233,-0.055321
635,-0.130037,-4.678185,9.656927,-28.363409,4.944280,-17.407488,-28.378124,0.846178,-7.390666,0.967567,-0.244145,0.022942,-0.060677
636,0.010061,-4.965136,9.359243,-30.488634,1.848987,-17.159876,-29.366266,0.666953,-7.949810,0.965101,-0.252469,0.023187,-0.065583
637,-0.107852,-5.064002,8.849658,-30.200657,5.678712,-16.248171,-30.383062,0.498208,-8.495226,0.962480,-0.261014,0.023593,-0.070342
638,-0.025059,-4.960289,8.842121,-19.535883,3.756843,-16.524366,-31.216177,0.353720,-9.044603,0.960187,-0.267982,0.024178,-0.075111
639,-0.342151,-5.302785,8.676296,-23.575445,12.727626,-9.445465,-31.937775,0.361516,-9.557410,0.958137,-0.273905,0.025942,-0.079227
640,-0.280341,-5.265193,8.471029,-15.340252,11.661588,-9.095069,-32.590508,0.540058,-10.035088,0.956255,-0.279113,0.029046,-0.082629
641,-0.365760,-5.222859,8.433351,-3.523197,12.467926,-7.000593,-32.909798,0.733407,-10.478200,0.955182,-0.281511,0.031977,-0.085765
642,-0.351506,-4.931710,8.354604,12.954303,10.334855,-5.101861,-32.758190,0.943719,-10.853572,0.955304,-0.279971,0.034534,-0.088421
643,-0.256376,-5.247937,8.121606,2.979990,6.809765,-3.581023,-32.497578,1.106820,-11.129293,0.955749,-0.277578,0.036361,-0.090401
644,0.146447,-5.345728,8.165534,0.377867,-10.162359,-12.794095,-32.445133,0.913017,-11.329650,0.955684,-0.277241,0.035188,-0.092561
645,0.022120,-5.552160,8.041571,-10.343557,-4.564573,-8.909187,-32.613071,0.511539,-11.502534,0.955058,-0.278931,0.032399,-0.094931
646,0.250465,-5.719640,8.048996,-14.763726,-10.209815,-12.660364,-33.032513,0.109623,-11.670763,0.953798,-0.282721,0.029816,-0.097205
647,0.302123,-5.927703,7.977274,-22.678596,-8.505482,-13.053563,-33.656002,-0.386548,-11.857393,0.951952,-0.288283,0.026691,-0.099838
648,0.247925,-6.066616,8.066871,-14.766441,-1.188601,-9.151343,-34.278011,-0.727341,-12.073709,0.950077,-0.293689,0.024960,-0.102356
649,0.008979,-5.986246,7.877617,-14.339229,6.686245,-3.239522,-34.760349,-0.768705,-12.295623,0.948619,-0.297672,0.025624,-0.104194
650,0.042079,-5.919788,8.006037,-11.486601,5.602895,-0.548320,-35.188850,-0.637070,-12.464419,0.947390,-0.301061,0.027546,-0.105149
651,-0.174757,-5.685500,8.170259,8.090229,10.801318,6.921610,-35.244884,-0.352507,-12.535260,0.947269,-0.301252,0.030137,-0.104975
652,-0.221127,-5.328658,7.929269,22.049078,6.918829,6.138021,-34.742702,0.014342,-12.525878,0.948698,-0.296769,0.032689,-0.104079
653,0.061583,-5.318828,7.591787,15.431874,-3.191624,-0.476538,-34.118034,0.118966,-12.482670,0.950369,-0.291510,0.032879,-0.103631
654,0.044688,-5.635335,7.747546,3.237732,-2.605792,-0.880369,-33.806877,0.026222,-12.446950,0.951165,-0.289022,0.031738,-0.103657
655,-0.033230,-5.643754,7.687708,-4.234025,1.149223,-2.083115,-33.823494,-0.021419,-12.474401,0.951085,-0.289196,0.031427,-0.104000
656,-0.015159,-5.764887,7.572757,-20.550179,1.518133,-4.866639,-34.236507,-0.049409,-12.595243,0.949918,-0.292614,0.031878,-0.104960
657,0.049392,-6.022066,7.938204,-32.183502,-0.601006,-4.286857,-35.115162,-0.123698,-12.729397,0.947501,-0.299919,0.032419,-0.106016
658,-0.267264,-5.761178,8.388916,-20.879852,6.796848,4.297532,-35.999378,-0.039811,-12.789321,0.945129,-0.307126,0.034088,-0.106032
659,-0.261221,-5.350292,8.262263,-10.338246,4.100689,7.683236,-36.519627,0.224614,-12.734953,0.943853,-0.311187,0.036599,-0.104710
660,-0.058011,-5.364017,8.240315,-11.268281,-4.828125,7.847919,-36.878696,0.369381,-12.519968,0.943109,-0.314080,0.037529,-0.102428
661,0.057513,-5.325742,8.272568,-9.053014,-10.654178,8.524104,-37.215282,0.327695,-12.146915,0.942499,-0.317007,0.036455,-0.099365
662,-0.126607,-5.335538,8.290459,-8.923997,-7.975462,14.822401,-37.512192,0.316894,-11.649335,0.942094,-0.319613,0.035236,-0.095210
663,-0.030325,-5.537048,8.201335,-14.099715,-12.577333,14.317216,-37.892281,0.342801,-11.055474,0.941515,-0.322895,0.034092,-0.090142
664,0.137894,-5.572136,8.148796,-12.868981,-18.173536,11.117959,-38.338833,0.201396,-10.405746,0.940711,-0.326859,0.031430,-0.085079
665,0.095195,-5.572886,8.006192,-12.952843,-17.221554,12.113191,-38.768402,-0.018704,-9.735551,0.939907,-0.330717,0.028011,-0.080100
666,0.034359,-5.689145,7.905463,-15.695222,-14.771241,14.951748,-39.246773,-0.149117,-9.049410,0.938950,-0.334886,0.025272,-0.074743
667,0.174690,-5.719363,7.657193,-17.848064,-17.852079,13.047540,-39.808205,-0.271377,-8.343308,0.937711,-0.339706,0.022545,-0.069203
668,0.173976,-5.710318,7.451461,-18.437124,-17.407640,13.680547,-40.417534,-0.433694,-7.624165,0.936270,-0.344911,0.019422,-0.063696
669,0.202561,-5.908101,7.347845,-22.510597,-17.383188,13.795355,-41.106293,-0.573865,-6.898717,0.934533,-0.350718,0.016442,-0.058091
670,0.169538,-6.037015,7.174385,-24.462448,-16.050451,14.813195,-41.897022,-0.675018,-6.172359,0.932418,-0.357300,0.013755,-0.052382
671,0.276583,-6.099555,6.921731,-26.568016,-18.413025,12.407490,-42.756626,-0.794064,-5.450086,0.929998,-0.364410,0.010885,-0.046794
672,0.293702,-6.408541,6.807562,-33.327019,-17.605953,11.995978,-43.765747,-0.952361,-4.742681,0.926993,-0.372697,0.007715,-0.041488
673,0.275671,-6.638325,6.461928,-41.247379,-15.160294,10.802247,-45.020065,-1.076338,-4.089042,0.923055,-0.382894,0.004986,-0.036550
674,0.296507,-6.842581,6.284921,-44.688454,-12.606543,8.492179,-46.462948,-1.168370,-3.533045,0.918310,-0.394528,0.002794,-0.032346
675,0.225458,-7.189553,6.341198,-45.995022,-7.403551,9.575313,-47.983250,-1.173336,-3.083738,0.913114,-0.406686,0.001589,-0.028743
676,0.148117,-7.551291,6.501871,-43.072357,-3.208859,10.629191,-49.474125,-1.036547,-2.728233,0.907853,-0.418515,0.001748,-0.025405
677,0.114648,-7.622526,6.694715,-29.423183,-1.463668,10.042358,-50.686611,-0.822126,-2.447032,0.903464,-0.428071,0.002657,-0.022367
678,0.033828,-7.748564,7.173142,-10.455938,-0.020784,12.074551,-51.354172,-0.551285,-2.195659,0.901035,-0.433297,0.003967,-0.019352
679,-0.175007,-7.755050,7.402541,5.931220,2.748612,16.365345,-51.431129,-0.152877,-1.934928,0.900820,-0.433862,0.006125,-0.015791
680,-0.070049,-7.498105,7.361068,20.147825,-0.841717,10.121552,-50.996277,0.210811,-1.682676,0.902512,-0.430410,0.007981,-0.012462
681,-0.186081,-7.360389,7.367197,29.735018,0.465515,6.832102,-50.164013,0.424797,-1.497817,0.905639,-0.423832,0.008898,-0.010267
682,-0.224608,-7.284472,7.225936,29.712708,1.924989,1.866702,-49.172714,0.560768,-1.434114,0.909279,-0.415971,0.009656,-0.009344
683,-0.167853,-7.052032,6.902874,24.156988,2.308320,-4.927945,-48.275780,0.568650,-1.520597,0.912499,-0.408833,0.009954,-0.010080
684,0.000161,-6.885047,6.636090,15.488358,0.517481,-13.121904,-47.616978,0.376483,-1.756758,0.914808,-0.403585,0.009194,-0.012699
685,0.009222,-7.105512,6.605318,4.199396,3.001228,-14.104547,-47.290188,0.081486,-2.106323,0.915898,-0.400990,0.008023,-0.016552
686,0.095205,-7.280417,6.335191,-9.513816,3.403718,-13.443645,-47.378483,-0.184124,-2.495755,0.915506,-0.401712,0.007279,-0.020588
687,0.024579,-7.330428,6.079646,-17.144104,6.190751,-8.611406,-47.821106,-0.348125,-2.861427,0.913859,-0.405251,0.007343,-0.024056
688,0.048247,-7.502056,6.103491,-16.943588,5.086349,-6.170938,-48.387341,-0.406242,-3.165578,0.911772,-0.409753,0.008087,-0.026647
689,0.005601,-7.747581,6.109435,-22.092464,3.595266,-2.237461,-49.036488,-0.416162,-3.366723,0.909386,-0.414898,0.008888,-0.028233
690,0.216012,-7.692173,5.983222,-15.777649,-5.883607,-9.182957,-49.666821,-0.585666,-3.461675,0.907042,-0.419924,0.008049,-0.029556
691,0.430033,-7.439456,5.785518,-3.253815,-11.586970,-16.558172,-49.983089,-1.101382,-3.516571,0.905777,-0.422533,0.004255,-0.031868
692,0.721407,-7.284622,5.811893,1.995365,-17.219755,-26.752430,-50.001442,-1.962854,-3.613606,0.905491,-0.422847,-0.002192,-0.035806
693,0.832175,-7.381914,6.045976,2.877849,-15.350039,-31.424063,-49.911148,-3.054256,-3.822387,0.905434,-0.422337,-0.010083,-0.041464
694,0.816392,-7.419035,6.242557,5.494473,-9.320382,-31.680851,-49.749088,-4.123065,-4.187362,0.905486,-0.421272,-0.017257,-0.048244
695,0.606577,-7.302954,6.358741,7.489569,0.110269,-24.693895,-49.494190,-4.938163,-4.680849,0.905828,-0.419474,-0.022012,-0.055071
696,0.461898,-7.376363,6.730567,10.773681,8.322356,-17.111544,-49.139748,-5.374855,-5.244166,0.906612,-0.416861,-0.023596,-0.061035
697,0.335973,-7.510421,7.014547,15.487266,14.112390,-9.745863,-48.647888,-5.466189,-5.823111,0.908022,-0.413103,-0.022496,-0.065848
698,0.337339,-7.425344,7.027991,23.436218,14.347281,-4.006937,-47.951706,-5.321577,-6.332294,0.910297,-0.407637,-0.019933,-0.069247
699,0.594552,-7.210126,7.095781,32.891941,8.778280,-6.072697,-46.976620,-5.184341,-6.731633,0.913564,-0.399903,-0.018032,-0.071785
700,0.765941,-7.130675,7.257046,40.893665,5.862699,-7.735810,-45.716465,-5.181962,-7.067917,0.917694,-0.389885,-0.017657,-0.074268
701,0.927832,-7.035267,7.395687,49.574291,2.457352,-8.745437,-44.182091,-5.277597,-7.361155,0.922584,-0.377644,-0.018455,-0.076697
702,1.008460,-6.870206,7.514616,55.291878,-0.023662,-8.969066,-42.411877,-5.450146,-7.604559,0.928042,-0.363456,-0.020267,-0.078913
703,1.081973,-6.569620,7.577066,57.701351,-2.611858,-11.391409,-40.507141,-5.707371,-7.830595,0.933643,-0.348129,-0.022990,-0.081175
704,1.101371,-6.186463,7.662563,59.740364,-3.738018,-11.378911,-38.527206,-6.030371,-8.056676,0.939156,-0.332132,-0.026388,-0.083536
705,1.135961,-5.878589,7.894320,62.356686,-4.458364,-9.268572,-36.472336,-6.347982,-8.247484,0.944617,-0.315427,-0.029982,-0.085476
706,1.160722,-5.627023,8.071682,60.659328,-4.564566,-6.576205,-34.408199,-6.623160,-8.376357,0.949868,-0.298524,-0.033469,-0.086688
707,1.222230,-5.332033,8.098380,57.768734,-5.401401,-4.466700,-32.427677,-6.862740,-8.439078,0.954677,-0.282196,-0.036809,-0.087192
708,1.218384,-5.040524,8.172824,56.843941,-2.809242,-1.104934,-30.517088,-7.027562,-8.446888,0.959132,-0.266322,-0.039622,-0.087002
709,1.163387,-5.078278,8.200474,46.883568,1.931608,3.566241,-28.794004,-7.019746,-8.404225,0.963065,-0.251851,-0.040954,-0.086022
710,0.944693,-4.971273,8.138535,38.565399,10.039823,8.592989,-27.380287,-6.748091,-8.319590,0.966340,-0.239786,-0.039894,-0.084248
711,0.984121,-4.809922,7.951373,28.247305,8.278678,8.448479,-26.280005,-6.347378,-8.204353,0.968933,-0.230258,-0.037538,-0.082109
712,0.800259,-4.710204,7.917558,17.673351,13.164047,10.844573,-25.529013,-5.885326,-8.070659,0.970788,-0.223629,-0.034416,-0.079856
713,0.655692,-4.725374,7.924129,6.250540,16.997610,13.322987,-25.144720,-5.258543,-7.921697,0.971976,-0.220017,-0.029647,-0.077309
714,0.462692,-4.553967,8.084713,4.288639,21.217224,15.069707,-24.982527,-4.481029,-7.762942,0.972772,-0.218213,-0.023451,-0.074476
716,0.404148,-4.509100,8.222003,0.778296,19.508921,15.800556,-24.910818,-3.648611,-7.582456,0.973380,-0.217154,-0.016764,-0.071383
717,0.176015,-4.419948,8.568439,5.903295,22.948996,17.484091,-24.811096,-2.773328,-7.376515,0.974009,-0.215843,-0.009770,-0.067995
718,0.155998,-4.180872,8.797195,17.617489,18.760803,16.947729,-24.428534,-1.902434,-7.143952,0.975111,-0.212139,-0.003014,-0.064389
719,0.133957,-3.935716,9.018791,27.931393,13.334258,16.845022,-23.677586,-1.184646,-6.846733,0.976803,-0.205386,0.002150,-0.060557
720,0.177352,-3.654347,9.196543,37.489391,6.236682,16.083509,-22.593670,-0.669252,-6.469408,0.978982,-0.195900,0.005335,-0.056474
721,0.298960,-3.368691,9.340518,44.394165,-2.318656,13.290961,-21.233513,-0.426122,-6.038734,0.981474,-0.184174,0.006055,-0.052456
722,0.316510,-3.119168,9.393275,46.630501,-6.524331,11.923869,-19.720291,-0.417371,-5.592559,0.984019,-0.171214,0.004770,-0.048687
723,0.381172,-2.977923,9.495100,43.676849,-10.307529,9.964789,-18.219357,-0.564118,-5.155972,0.986341,-0.158381,0.002265,-0.045190
724,0.360870,-2.828194,9.509686,41.053478,-10.290193,8.349916,-16.812294,-0.799566,-4.761126,0.988337,-0.146346,-0.000824,-0.042109
725,0.259725,-2.676570,9.483156,38.540257,-6.857550,7.682380,-15.491278,-0.999798,-4.424899,0.990054,-0.135004,-0.003436,-0.039426
726,0.174290,-2.509279,9.423254,35.425308,-3.155393,7.360972,-14.263858,-1.096781,-4.140000,0.991527,-0.124411,-0.005007,-0.037027
727,0.110637,-2.394551,9.444366,30.707529,-0.230576,7.129848,-13.166451,-1.094382,-3.892274,0.992751,-0.114897,-0.005588,-0.034829
728,0.015366,-2.313379,9.463054,25.672754,3.193202,7.063303,-12.230823,-0.994206,-3.672573,0.993732,-0.106749,-0.005209,-0.032784
729,-0.010604,-2.174031,9.456352,21.733952,3.494133,6.629941,-11.443906,-0.838286,-3.472322,0.994512,-0.099873,-0.004255,-0.030874
730,0.070980,-2.110325,9.506849,15.464176,0.047095,5.350094,-10.826505,-0.741791,-3.287861,0.995092,-0.094483,-0.003735,-0.029170
731,0.123670,-2.072654,9.558208,10.733547,-2.015169,3.585613,-10.391916,-0.746556,-3.135312,0.995481,-0.090704,-0.004008,-0.027834
732,0.177951,-2.013936,9.534835,7.485704,-3.205141,1.416134,-10.089623,-0.817345,-3.037724,0.995734,-0.088090,-0.004772,-0.027030
733,0.188751,-1.909527,9.625285,3.231359,-3.283794,-0.766315,-9.911476,-0.921989,-3.008224,0.995868,-0.086564,-0.005745,-0.026845
734,0.271335,-1.820333,9.723941,2.495655,-5.782779,-4.377001,-9.815018,-1.085568,-3.066765,0.995911,-0.085766,-0.007146,-0.027470
735,0.286817,-1.746187,9.716336,0.956664,-3.893800,-7.362703,-9.754091,-1.277774,-3.232176,0.995894,-0.085292,-0.008708,-0.029046
736,0.347003,-1.734070,9.686432,-6.036404,-4.260861,-10.625696,-9.832303,-1.462730,-3.504557,0.995741,-0.086040,-0.010091,-0.031557
737,0.312187,-1.705740,9.857931,-10.721479,-1.995429,-12.929121,-10.101665,-1.633493,-3.873206,0.995405,-0.088460,-0.011216,-0.034913
738,0.345286,-1.736274,9.793773,-14.413225,-2.680130,-14.646703,-10.507546,-1.792443,-4.311538,0.994919,-0.092077,-0.012121,-0.038885
739,0.375223,-1.787421,9.719483,-17.471914,-3.332173,-14.428990,-11.023870,-1.981466,-4.769102,0.994297,-0.096672,-0.013200,-0.043067
740,0.512976,-1.853180,9.809982,-16.177160,-6.744188,-13.754238,-11.568886,-2.238266,-5.197074,0.993606,-0.101544,-0.014843,-0.047064
741,0.460743,-1.912038,9.824234,-11.501545,-3.252358,-11.082045,-12.014738,-2.485955,-5.568683,0.992990,-0.105556,-0.016465,-0.050566
742,0.525121,-1.858700,9.633679,-4.607159,-4.165606,-8.525215,-12.270058,-2.675492,-5.862396,0.992574,-0.107890,-0.017718,-0.053322
743,0.524860,-2.033403,9.699997,-5.142449,-2.900230,-4.880898,-12.423200,-2.838211,-6.055804,0.992295,-0.109317,-0.018872,-0.055172
744,0.465289,-1.963678,9.748882,10.099316,0.647309,-0.875891,-12.336288,-2.895504,-6.141548,0.992321,-0.108604,-0.019329,-0.055953
745,0.405142,-1.880230,9.628661,24.089439,2.787734,5.247765,-11.769454,-2.824187,-6.082260,0.992894,-0.103652,-0.019041,-0.055280
746,0.448513,-1.779465,9.708141,38.883030,0.347572,10.940164,-10.732295,-2.720133,-5.827624,0.993937,-0.094574,-0.018848,-0.052814
747,0.440225,-1.805039,9.786257,44.289036,0.059877,15.156448,-9.366327,-2.637378,-5.399922,0.995203,-0.082614,-0.019066,-0.048813
748,0.400244,-1.486340,9.751770,54.684788,1.655249,16.505463,-7.740441,-2.530395,-4.881945,0.996508,-0.068357,-0.019136,-0.043972
749,0.366664,-1.491477,9.758041,43.153275,3.126848,16.043013,-6.132859,-2.386056,-4.352872,0.997589,-0.054233,-0.018745,-0.039027
750,0.258674,-1.326507,9.795704,28.990355,5.958409,11.713691,-4.948450,-2.190340,-3.907068,0.998277,-0.043788,-0.017613,-0.034876
751,0.216078,-1.150790,9.809585,15.767360,6.301274,7.127289,-4.213165,-1.961543,-3.610622,0.998662,-0.037274,-0.015939,-0.032106
752,0.195326,-0.953924,9.825860,8.276772,5.579037,4.004609,-3.817911,-1.751002,-3.439548,0.998863,-0.033751,-0.014265,-0.030500
753,0.208590,-0.886841,9.829680,-1.326262,4.608888,2.230534,-3.704721,-1.574749,-3.347041,0.998944,-0.032708,-0.012785,-0.029630
754,0.232552,-0.752528,9.849082,1.638417,1.231003,1.232587,-3.700866,-1.473843,-3.295825,0.998971,-0.032644,-0.011921,-0.029155
755,0.260421,-0.717004,9.843360,1.387884,-0.544302,1.832368,-3.651723,-1.459158,-3.245542,0.998999,-0.032207,-0.011819,-0.028708
756,0.251166,-0.776693,9.888038,-3.310433,-0.168812,1.608714,-3.685253,-1.467346,-3.187522,0.999003,-0.032495,-0.011899,-0.028208
757,0.224768,-0.768166,9.881272,-0.472664,0.914734,1.239342,-3.749490,-1.451842,-3.140942,0.998998,-0.033047,-0.011761,-0.027804
