seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880167,-0.959886,-4.836740,-0.997174,-0.761888,4.965649,0.999004,-0.008406,-0.007019,0.043260
637,0.106453,-0.137564,9.878378,6.644227,-1.432844,-5.041213,-0.730637,-0.774632,4.801429,0.999081,-0.006087,-0.007021,0.041843
638,0.093974,-0.068380,9.937639,5.820406,-1.875236,-4.934399,-0.453674,-0.784308,4.635035,0.999152,-0.003679,-0.006999,0.040409
639,0.101740,0.005235,9.908085,6.817109,-2.175700,-4.833690,-0.138266,-0.799053,4.471457,0.999214,-0.000934,-0.007015,0.039002
640,0.139416,0.125856,9.912223,6.419291,-2.299237,-4.325563,0.253244,-0.849796,4.316604,0.999260,0.002488,-0.007327,0.037676
641,0.175561,0.214996,9.929059,5.022162,-2.099398,-3.883054,0.677702,-0.943160,4.175802,0.999283,0.006210,-0.008009,0.036479
642,0.218505,0.270991,9.930430,4.212519,-1.423573,-3.516840,1.067857,-1.059960,4.047602,0.999287,0.009639,-0.008915,0.035398
643,0.229475,0.276195,9.895190,4.034458,-0.648598,-3.104845,1.384512,-1.165237,3.933012,0.999282,0.012423,-0.009747,0.034434
644,0.248224,0.307334,9.920160,3.081061,0.047045,-2.705054,1.620251,-1.239660,3.833385,0.999277,0.014492,-0.010338,0.033594
645,0.214910,0.313747,9.912913,3.021744,0.602393,-2.444123,1.796645,-1.259927,3.746203,0.999277,0.016028,-0.010475,0.032852
646,0.196879,0.328744,9.909901,3.259888,0.925929,-2.351046,1.940023,-1.216776,3.666322,0.999283,0.017259,-0.010070,0.032163
647,0.180603,0.355527,9.906651,2.684687,0.881775,-2.299169,2.068000,-1.147026,3.589379,0.999291,0.018349,-0.009438,0.031492
648,0.158307,0.334242,9.936543,1.866783,0.645393,-2.372417,2.142074,-1.067755,3.512616,0.999307,0.018968,-0.008739,0.030816
649,0.128315,0.267799,9.953866,2.771409,0.268677,-2.424302,2.127989,-0.979044,3.435047,0.999337,0.018816,-0.007982,0.030124
650,0.164658,0.325230,9.911613,3.984237,-0.251544,-2.454819,2.135737,-0.931097,3.355692,0.999360,0.018866,-0.007575,0.029425
651,0.178121,0.336856,9.957019,3.207391,-0.764277,-2.579942,2.201164,-0.952991,3.272131,0.999369,0.019436,-0.007763,0.028704
652,0.179830,0.317687,9.957094,4.249407,-0.967282,-2.904958,2.255552,-1.000073,3.180813,0.999378,0.019916,-0.008176,0.027920
653,0.183417,0.382082,9.918569,5.817918,-1.031418,-3.129265,2.372257,-1.046768,3.079823,0.999378,0.020937,-0.008573,0.027055
654,0.189782,0.464090,9.894996,5.378539,-0.950580,-3.370362,2.593848,-1.088720,2.969485,0.999358,0.022871,-0.008909,0.026118
656,0.183202,0.463613,9.911628,3.970243,-0.700336,-3.425298,2.801511,-1.113337,2.854081,0.999338,0.024679,-0.009101,0.025133
657,0.170347,0.483725,9.893393,4.092344,-0.453083,-3.089597,2.948231,-1.107235,2.744489,0.999330,0.025948,-0.009040,0.024187
658,0.166889,0.507924,9.884838,3.358371,-0.100504,-2.557053,3.073070,-1.077840,2.650096,0.999323,0.027023,-0.008780,0.023367
659,0.193849,0.523064,9.896017,2.610650,0.091795,-2.044343,3.167206,-1.061504,2.573669,0.999317,0.027835,-0.008637,0.022704
660,0.191983,0.595651,9.896055,2.004934,0.265720,-1.546892,3.273972,-1.063531,2.513692,0.999303,0.028762,-0.008648,0.022190
661,0.176111,0.618665,9.901979,1.391705,0.491556,-1.243237,3.403733,-1.048374,2.466643,0.999280,0.029888,-0.008503,0.021785
662,0.156485,0.549156,9.935405,1.347473,0.805962,-1.147107,3.457706,-1.000154,2.428029,0.999277,0.030347,-0.008083,0.021440
663,0.141561,0.591205,9.897319,2.461306,0.943405,-0.971631,3.486828,-0.927729,2.395187,0.999281,0.030585,-0.007455,0.021136
664,0.125739,0.627084,9.912373,1.496952,1.109859,-0.820572,3.564946,-0.843657,2.367348,0.999271,0.031250,-0.006715,0.020876
665,0.114530,0.575869,9.925543,1.029982,1.230535,-0.750388,3.593465,-0.754831,2.343877,0.999273,0.031481,-0.005941,0.020649
666,0.107159,0.550963,9.912091,1.498223,1.218435,-0.782435,3.553838,-0.672504,2.322026,0.999293,0.031120,-0.005236,0.020434
667,0.110193,0.614170,9.871511,1.069302,1.038432,-0.849577,3.546204,-0.611959,2.297856,0.999303,0.031042,-0.004716,0.020207
