seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.894547,-8.944587,4.478057,-33.730835,-2.622746,-2.842476,0.956279,-0.290503,-0.014701,-0.030367
633,0.429771,-5.500334,8.504466,-33.542461,-6.787320,0.176218,-34.837986,-2.970316,-2.626549,0.953392,-0.299745,-0.017864,-0.029617
634,0.317689,-5.682724,8.474539,-29.661573,-3.631409,-2.106388,-35.723289,-3.001174,-2.561450,0.951056,-0.307095,-0.018066,-0.029297
635,0.202445,-5.792531,8.024918,-24.155817,-1.203041,-2.676657,-36.535229,-2.830473,-2.585994,0.948897,-0.313810,-0.016376,-0.029161
636,0.019430,-5.954853,7.810373,-17.380924,1.222565,-1.589518,-37.307827,-2.446783,-2.643960,0.946842,-0.320160,-0.012846,-0.028681
637,0.311280,-6.061070,7.766751,-10.075157,4.241507,0.594595,-37.898335,-2.070387,-2.710971,0.945249,-0.324989,-0.009402,-0.028235
638,0.430557,-6.060834,7.706615,-3.507812,6.518221,1.403371,-38.210312,-1.890521,-2.792521,0.944379,-0.327541,-0.007610,-0.028420
639,0.319579,-5.828995,7.795884,1.502205,6.608174,2.079280,-38.089500,-1.722990,-2.886760,0.944734,-0.326524,-0.005989,-0.028712
640,0.091074,-5.582377,7.788512,4.166238,6.050021,3.144588,-37.508083,-1.354439,-2.961459,0.946427,-0.321666,-0.002881,-0.028266
641,0.105251,-5.513589,7.631714,3.839398,4.033220,5.499414,-36.912033,-0.919278,-2.958758,0.948155,-0.316657,0.000566,-0.027027
642,-0.109325,-5.427903,7.690644,0.553395,0.855185,6.131480,-36.525356,-0.522501,-2.856972,0.949289,-0.313381,0.003483,-0.025102
643,-0.271030,-5.165061,7.724573,-0.364100,-1.367324,7.484004,-36.105797,-0.040871,-2.671848,0.950510,-0.309819,0.006886,-0.022277
644,-0.081102,-5.063563,7.909259,0.141014,-2.317422,9.130877,-35.524868,0.327087,-2.411053,0.952133,-0.304945,0.009136,-0.019165
645,0.028803,-5.179570,8.368710,-0.638450,-4.003565,10.498116,-34.852112,0.433375,-2.080163,0.953961,-0.299358,0.009044,-0.016186
646,-0.118507,-4.923203,8.672961,2.559096,-4.301179,10.783442,-33.970650,0.496699,-1.703985,0.956284,-0.292030,0.008489,-0.012955
647,0.195667,-4.660502,8.802407,7.588325,-3.443906,11.729343,-32.736866,0.466317,-1.312216,0.959412,-0.281747,0.007131,-0.009840
648,0.305873,-4.625981,9.217047,7.196142,-3.717851,12.124062,-31.351383,0.221243,-0.909166,0.962779,-0.270168,0.004003,-0.007117
649,-0.021684,-4.160430,9.538146,6.815067,-4.141019,10.996114,-29.820389,0.092532,-0.510860,0.966321,-0.257299,0.001927,-0.004100
650,0.118604,-3.616546,9.440852,9.106575,-4.147316,10.577910,-27.999777,0.064103,-0.128101,0.970296,-0.241919,0.000813,-0.000949
651,0.153606,-3.371516,9.604076,7.485826,-5.403525,11.574142,-26.088352,-0.068621,0.270780,0.974194,-0.225700,-0.001117,0.002167
652,-0.046550,-3.411368,10.034225,4.323510,-7.030295,13.483001,-24.400944,-0.134592,0.733345,0.977395,-0.211321,-0.002500,0.006007
653,0.004685,-3.412437,10.108665,3.583641,-7.494077,15.091369,-23.048897,-0.123711,1.265173,0.979782,-0.199762,-0.003263,0.010602
654,0.347637,-3.705424,9.960242,3.449929,-7.381535,16.647648,-22.148552,-0.302583,1.846065,0.981256,-0.192014,-0.005685,0.015302
655,0.295090,-3.926651,10.040663,3.679674,-6.269829,16.442881,-21.713280,-0.589425,2.438916,0.981887,-0.188200,-0.009059,0.019932
656,0.161708,-4.009813,10.198463,5.106675,-4.524523,13.935641,-21.475416,-0.712540,2.974181,0.982171,-0.186088,-0.010942,0.024339
657,0.033888,-3.959353,10.005030,10.288751,-2.624682,9.795830,-21.210909,-0.653674,3.385719,0.982504,-0.183796,-0.011041,0.027987
658,0.112488,-3.894531,9.532851,17.928778,-0.561501,4.510079,-20.848602,-0.565386,3.628867,0.983018,-0.180690,-0.010579,0.030247
659,0.180255,-3.952411,9.153187,22.812387,0.785784,-1.618068,-20.499685,-0.586634,3.676022,0.983551,-0.177685,-0.010742,0.030651
660,0.189770,-4.017803,8.959744,26.572252,1.397442,-7.106894,-20.252047,-0.696383,3.532477,0.983970,-0.175543,-0.011398,0.029273
661,0.324324,-3.980676,8.670965,31.851469,1.456530,-11.956420,-20.028641,-0.927604,3.225810,0.984382,-0.173595,-0.012863,0.026310
662,0.424934,-3.939788,8.431087,34.659870,0.741694,-16.091900,-19.793129,-1.328306,2.785389,0.984811,-0.171530,-0.015593,0.021950
663,0.381409,-3.926380,8.606080,34.777988,-0.610921,-18.506094,-19.533339,-1.771217,2.258209,0.985249,-0.169283,-0.018572,0.016796
664,0.300873,-3.938193,8.804318,36.382469,-1.403133,-18.419142,-19.198698,-2.101358,1.711141,0.985768,-0.166441,-0.020568,0.011663
665,0.344958,-3.786736,8.705231,38.927021,-1.670196,-18.840229,-18.752947,-2.352422,1.167988,0.986414,-0.162672,-0.021912,0.006710
666,0.412269,-3.579795,8.757182,38.815212,-1.873201,-19.568033,-18.161623,-2.623652,0.607023,0.987213,-0.157664,-0.023442,0.001616
667,0.429985,-3.374782,8.988029,36.884975,-1.944961,-19.668694,-17.423769,-2.892644,0.026680,0.988149,-0.151412,-0.024984,-0.003593
668,0.281485,-3.131224,9.142384,35.359600,-1.482314,-18.551575,-16.555077,-3.013493,-0.548328,0.989211,-0.144041,-0.025332,-0.008519
669,0.070061,-2.819337,9.338216,33.940063,-0.413257,-16.663710,-15.534311,-2.847577,-1.091638,0.990443,-0.135334,-0.023331,-0.012794
670,0.191590,-2.531442,9.570873,32.107540,0.503341,-14.170051,-14.366375,-2.571705,-1.583259,0.991768,-0.125306,-0.020535,-0.016510
671,0.157499,-2.269728,9.729070,32.359806,0.742213,-12.166312,-13.090540,-2.336096,-2.016218,0.993081,-0.114303,-0.018244,-0.019799
672,0.216243,-2.181456,9.810545,32.505219,1.038921,-8.778612,-11.828616,-2.122338,-2.364619,0.994255,-0.103381,-0.016292,-0.022428
673,0.265874,-2.040596,9.796657,34.180836,0.903530,-5.488629,-10.651065,-1.977028,-2.602541,0.995242,-0.093167,-0.015066,-0.024209
674,0.575197,-1.825128,9.806949,35.580151,0.564597,-3.778099,-9.467016,-2.047411,-2.758880,0.996106,-0.082913,-0.015814,-0.025461
675,0.469872,-1.637355,9.751458,36.985542,-0.381968,-1.278721,-8.250204,-2.244292,-2.846430,0.996876,-0.072384,-0.017741,-0.026176
676,0.563137,-1.422094,9.739513,36.979408,-0.559396,1.535021,-7.029098,-2.418656,-2.842998,0.997558,-0.061792,-0.019539,-0.026049
677,0.572782,-1.068410,9.729705,39.324928,-1.225185,1.464755,-5.693553,-2.626117,-2.796811,0.998178,-0.050196,-0.021668,-0.025506
678,0.756578,-0.847340,9.735658,39.343609,-1.502054,-0.192489,-4.244836,-2.925378,-2.783190,0.998671,-0.037631,-0.024602,-0.025206
679,0.626782,-0.638580,9.702931,38.938011,-2.496068,-1.323272,-2.826686,-3.233618,-2.816384,0.998979,-0.025341,-0.027592,-0.025254
680,0.571060,-0.413608,9.790930,38.208839,-2.941853,-2.492158,-1.454332,-3.407461,-2.884281,0.999151,-0.013430,-0.029400,-0.025531
681,0.494672,-0.224266,9.764640,36.628117,-3.327810,-2.887378,-0.150735,-3.475076,-2.975643,0.999201,-0.002102,-0.030277,-0.025992
682,0.399778,-0.038893,9.771162,33.727348,-3.055785,-1.849747,1.032094,-3.427139,-3.053474,0.999165,0.008203,-0.030131,-0.026361
683,0.262574,0.151859,9.797390,31.681032,-2.569786,0.010352,2.102984,-3.236553,-3.080977,0.999086,0.017578,-0.028719,-0.026350
684,0.283034,0.289239,9.798525,28.491705,-1.642680,1.893329,3.051681,-2.982400,-3.043784,0.998973,0.025918,-0.026712,-0.025848
686,0.273123,0.394676,9.740861,24.093704,-0.767585,4.021977,3.815689,-2.750930,-2.937624,0.998850,0.032657,-0.024836,-0.024812
687,0.264633,0.395607,9.798184,20.415665,0.243224,6.036188,4.339979,-2.529530,-2.757773,0.998770,0.037313,-0.022961,-0.023205
688,0.289552,0.461861,9.852105,18.034433,0.867841,7.276766,4.674932,-2.336158,-2.519832,0.998737,0.040319,-0.021260,-0.021134
689,0.410531,0.544362,9.835550,15.772223,1.061834,7.685732,4.931704,-2.250376,-2.255207,0.998705,0.042621,-0.020461,-0.018812
690,0.417140,0.632962,9.822088,14.735433,0.892402,7.491972,5.172121,-2.261606,-1.989807,0.998652,0.044762,-0.020495,-0.016452
691,0.460247,0.684548,9.841909,14.078677,0.640480,6.574927,5.414438,-2.312865,-1.744994,0.998579,0.046910,-0.020876,-0.014254
692,0.517220,0.786233,9.831137,13.316662,0.226626,5.400019,5.645668,-2.442356,-1.536505,0.998484,0.048947,-0.021944,-0.012339
693,0.567603,0.844153,9.770339,11.543021,-0.251504,4.681379,5.858931,-2.654615,-1.361846,0.998369,0.050814,-0.023739,-0.010682
694,0.511362,0.878007,9.822984,9.465752,-0.785969,4.904224,6.019251,-2.836383,-1.197011,0.998274,0.052227,-0.025262,-0.009129
695,0.547682,0.899738,9.886615,7.068001,-1.192073,5.037028,6.090408,-2.966055,-1.026275,0.998226,0.052872,-0.026319,-0.007565
696,0.553198,0.963822,9.915848,5.344824,-1.149504,4.770028,6.136026,-3.082344,-0.860054,0.998188,0.053299,-0.027258,-0.006052
697,0.509768,1.055479,9.809165,3.557832,-0.981664,4.945517,6.226060,-3.139457,-0.700122,0.998140,0.054117,-0.027684,-0.004611
698,0.442083,1.008060,9.904932,0.800350,-0.583157,5.226268,6.238497,-3.093627,-0.531363,0.998151,0.054269,-0.027206,-0.003160
699,0.405053,1.005731,9.872332,0.142397,-0.150870,5.665701,6.140184,-2.956154,-0.346426,0.998232,0.053462,-0.025919,-0.001636
700,0.431174,0.999062,9.811606,0.013971,0.586554,6.463729,6.039141,-2.819253,-0.139728,0.998310,0.052631,-0.024630,0.000079
701,0.495334,1.003795,9.847585,-0.041144,1.174171,7.400644,5.959174,-2.763319,0.096730,0.998356,0.051985,-0.024036,0.002096
702,0.562713,0.969647,9.940951,-0.345005,1.386108,7.299959,5.864744,-2.809470,0.348855,0.998382,0.051216,-0.024327,0.004294
703,0.626837,1.046806,9.881082,1.327340,1.353646,6.276109,5.843825,-2.944780,0.580221,0.998351,0.051087,-0.025403,0.006365
704,0.702652,1.126935,9.881908,1.803710,1.198897,4.242101,5.991931,-3.157711,0.753533,0.998223,0.052426,-0.027171,0.008004
705,0.689706,1.187258,9.889486,2.187220,0.568057,2.035651,6.241644,-3.377130,0.849844,0.998044,0.054635,-0.029019,0.009006
706,0.714789,1.243086,9.882461,3.104894,-0.171002,0.035184,6.550297,-3.565850,0.871224,0.997841,0.057338,-0.030627,0.009364
707,0.682447,1.291354,9.866337,4.756553,-0.789366,-1.550249,6.912232,-3.714505,0.829402,0.997617,0.060485,-0.031914,0.009175
708,0.663360,1.347063,9.829227,5.303431,-1.038252,-2.194209,7.308904,-3.795607,0.748737,0.997384,0.063919,-0.032633,0.008628
709,0.645531,1.345614,9.871083,5.546500,-1.027581,-2.185081,7.662981,-3.823062,0.660587,0.997180,0.066976,-0.032896,0.007978
710,0.597928,1.401873,9.841047,6.154115,-0.868733,-2.159182,7.975309,-3.785898,0.577126,0.997010,0.069669,-0.032602,0.007318
711,0.521777,1.348942,9.751341,5.719342,-0.581486,-2.296574,8.221290,-3.657774,0.497667,0.996900,0.071784,-0.031521,0.006617
712,0.535003,1.298372,9.739649,4.171812,-0.095813,-2.514826,8.300190,-3.495859,0.422780,0.996899,0.072448,-0.030155,0.005885
713,0.553691,1.250417,9.754680,2.160103,0.089097,-3.441069,8.208643,-3.380012,0.336902,0.996991,0.071628,-0.029206,0.005042
714,0.508802,1.258896,9.741554,1.691032,0.115270,-4.597717,8.050418,-3.271770,0.218121,0.997121,0.070221,-0.028344,0.003902
715,0.505189,1.148740,9.776812,-0.436725,0.420679,-6.804201,7.849671,-3.153554,0.044038,0.997276,0.068432,-0.027426,0.002267
716,0.556781,1.235699,9.839603,-1.325322,1.044854,-10.789899,7.644619,-3.064205,-0.233057,0.997420,0.066584,-0.026813,-0.000246
717,0.498158,1.373878,9.922811,-4.210960,0.753442,-14.034017,7.531292,-2.964999,-0.637387,0.997501,0.065509,-0.026181,-0.003849
718,0.397426,1.333143,9.864079,-7.860873,0.895575,-14.410954,7.391408,-2.792109,-1.106575,0.997593,0.064201,-0.024934,-0.008063
719,0.308473,1.310352,9.691164,-12.711672,1.758134,-15.196864,7.115477,-2.530092,-1.593778,0.997752,0.061727,-0.022896,-0.012508
720,0.276215,1.318302,9.752257,-17.289225,2.605494,-14.607928,6.719178,-2.219402,-2.083453,0.997950,0.058230,-0.020395,-0.017011
721,0.201306,1.175742,9.775331,-20.734581,2.471701,-11.517997,6.168449,-1.901922,-2.511350,0.998194,0.053420,-0.017748,-0.020986
722,0.177982,1.140597,9.755831,-18.387550,2.420294,-7.282086,5.585659,-1.609867,-2.818857,0.998428,0.048360,-0.015226,-0.023881
723,0.209767,1.355615,9.845439,-9.466304,1.677481,-2.322882,5.383606,-1.408285,-2.980222,0.998498,0.046625,-0.013493,-0.025397
724,0.415837,1.462120,10.036551,4.996180,-0.359768,6.437434,5.790686,-1.443723,-2.922529,0.998336,0.050170,-0.013866,-0.024830
725,0.453794,1.245661,9.898927,22.079985,-3.287019,15.150493,6.633720,-1.739837,-2.583060,0.997976,0.057495,-0.016457,-0.021621
726,0.333361,1.135740,9.853015,30.025806,-4.221220,19.125553,7.607893,-2.060562,-2.037098,0.997499,0.066002,-0.019118,-0.016541
727,0.373898,1.190132,9.848081,31.374531,-4.021394,19.726784,8.534971,-2.313742,-1.413098,0.996967,0.074144,-0.021050,-0.010792
728,0.387584,1.113401,9.855618,27.433891,-3.325574,17.450132,9.226866,-2.532529,-0.809182,0.996504,0.080255,-0.022594,-0.005259
729,0.339851,1.081524,9.786862,17.834570,-1.912404,11.650118,9.490681,-2.638493,-0.324074,0.996310,0.082640,-0.023178,-0.000913
730,0.303131,1.424146,9.820463,6.523373,0.111336,5.351085,9.494193,-2.579438,-0.031571,0.996318,0.082731,-0.022454,0.001588
731,0.423967,1.592366,9.813226,2.323648,0.607518,3.574882,9.492954,-2.495978,0.123790,0.996332,0.082751,-0.021616,0.002879
732,0.409083,1.517649,9.753240,2.141832,0.738813,3.568779,9.475311,-2.469099,0.248856,0.996346,0.082621,-0.021292,0.003943
733,0.449856,1.491364,9.693188,1.891177,0.850187,3.107970,9.385763,-2.469364,0.369645,0.996405,0.081865,-0.021211,0.004977
734,0.413386,1.498315,9.705283,1.297147,0.961550,2.825698,9.267205,-2.467890,0.479460,0.996485,0.080854,-0.021126,0.005909
735,0.465407,1.511039,9.735479,0.845122,1.111035,3.140063,9.166661,-2.471961,0.588931,0.996548,0.080000,-0.021090,0.006845
736,0.505532,1.594579,9.756136,0.468108,1.345800,3.373571,9.142453,-2.535348,0.704556,0.996545,0.079813,-0.021563,0.007890
737,0.540135,1.617045,9.779125,-0.375607,1.440065,3.686436,9.183727,-2.638195,0.826209,0.996487,0.080200,-0.022369,0.009028
738,0.551114,1.629299,9.787369,-0.805748,1.334404,3.909273,9.222082,-2.753399,0.955716,0.996425,0.080565,-0.023277,0.010242
739,0.539196,1.618061,9.827909,-0.558417,0.937372,3.782662,9.242198,-2.847376,1.086121,0.996378,0.080772,-0.024000,0.011446
740,0.527462,1.621589,9.831906,0.013890,0.355819,3.471397,9.258270,-2.911520,1.207519,0.996339,0.080942,-0.024471,0.012550
741,0.511400,1.643187,9.818670,0.345136,-0.251569,2.766426,9.304696,-2.953057,1.308211,0.996285,0.081371,-0.024755,0.013465
742,0.497102,1.642006,9.822149,0.653516,-0.552156,2.088904,9.370856,-2.971147,1.383252,0.996225,0.081964,-0.024851,0.014144
743,0.419831,1.633003,9.810766,1.022878,-0.643499,1.846242,9.428801,-2.920352,1.443123,0.996188,0.082476,-0.024359,0.014641
744,0.414115,1.601954,9.779525,1.463856,-0.762165,2.155947,9.461327,-2.819228,1.505535,0.996179,0.082762,-0.023431,0.015118
745,0.402726,1.571683,9.741792,2.132071,-1.060914,2.909706,9.464622,-2.736880,1.586570,0.996184,0.082799,-0.022656,0.015764
746,0.412940,1.569379,9.733788,2.556077,-1.222391,4.267744,9.462160,-2.691499,1.702081,0.996179,0.082795,-0.022178,0.016735
747,0.442827,1.587153,9.764415,3.758328,-1.409924,5.645637,9.493106,-2.703610,1.861187,0.996130,0.083096,-0.022164,0.018133
748,0.538358,1.644689,9.843739,5.227715,-1.773178,6.454395,9.603982,-2.821356,2.052856,0.995991,0.084113,-0.023029,0.019906
749,0.584470,1.721525,9.837527,6.250191,-1.761271,6.906114,9.823795,-3.031030,2.260435,0.995741,0.086097,-0.024657,0.021910
750,0.576437,1.772289,9.829189,6.045956,-1.401418,7.269319,10.106429,-3.223876,2.479196,0.995433,0.088632,-0.026109,0.024018
751,0.600460,1.731800,9.781158,5.177814,-1.398533,7.046556,10.321903,-3.375538,2.703608,0.995174,0.090582,-0.027204,0.026134
752,0.610853,1.653295,9.709107,2.913101,-1.360517,6.393498,10.353497,-3.512052,2.921327,0.995059,0.090935,-0.028210,0.028139
753,0.659455,1.549754,9.664439,1.873314,-1.246236,5.893063,10.183513,-3.655806,3.129966,0.995098,0.089540,-0.029337,0.030019
754,0.728540,1.637266,9.505462,2.039091,-1.373212,4.348920,10.031496,-3.854482,3.303826,0.995109,0.088310,-0.030969,0.031640
755,0.845066,1.701378,9.602503,-1.733127,-1.469922,2.166957,9.980324,-4.140288,3.406119,0.995026,0.087959,-0.033387,0.032728
756,0.846119,1.686280,9.773189,-3.060740,-1.691782,1.059246,9.875198,-4.430716,3.452045,0.994992,0.087127,-0.035904,0.033312
757,0.796912,1.789348,9.818689,-2.967610,-2.534369,0.101009,9.792759,-4.608036,3.457856,0.994989,0.086455,-0.037464,0.033466
