seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,61.372940,-8.481352,-38.045319,-92.119598,2.411523,91.166519,0.474716,-0.514271,-0.503986,0.506131
816,-0.397227,-10.591540,0.337659,74.993378,-8.524072,-40.033501,-89.838326,1.115738,91.470772,0.489290,-0.497759,-0.500825,0.511865
817,-1.115406,-10.190875,0.652304,86.624603,-8.045181,-21.560934,-87.143730,0.082801,91.718666,0.504208,-0.480394,-0.494273,0.520279
818,-1.191293,-9.873969,0.846004,85.229515,-4.798390,-17.423506,-84.281845,-0.580555,91.878929,0.518086,-0.463890,-0.484759,0.530473
819,-1.089045,-9.854839,1.194018,85.664642,-0.183161,-19.690256,-81.435738,-1.204637,91.883522,0.531956,-0.447876,-0.474304,0.539876
820,-1.193533,-9.478524,1.136777,73.383606,5.345975,-13.640676,-78.782349,-1.737703,91.703682,0.545133,-0.433557,-0.463470,0.547772
821,-1.638376,-9.244404,1.216247,60.924572,12.542445,8.712833,-76.535889,-1.755126,91.393990,0.555095,-0.423923,-0.451581,0.555187
822,-0.970245,-9.057066,1.790800,65.434372,11.830633,-7.346925,-74.419678,-1.631796,91.002647,0.564295,-0.415723,-0.439243,0.561971
823,-1.819740,-9.271628,1.704068,46.209122,26.097794,30.071156,-72.547394,-1.089566,90.506752,0.571513,-0.411038,-0.425578,0.568599
824,-1.845272,-8.856506,1.823983,32.443726,28.536320,50.048817,-71.235680,0.461181,90.050301,0.572906,-0.413932,-0.409667,0.576725
825,-0.408720,-9.019627,2.407871,32.522400,6.068623,11.535207,-70.158142,1.620110,89.841888,0.573670,-0.415068,-0.397585,0.583564
826,0.393386,-9.048479,2.938483,36.658852,-4.300129,-10.429585,-69.005867,1.648256,89.824173,0.577806,-0.409481,-0.391489,0.587540
827,0.042569,-8.736134,3.029960,30.856287,1.021099,7.858999,-67.879669,1.588463,89.861313,0.581820,-0.403355,-0.386136,0.591345
828,0.729283,-8.484540,3.351886,31.925310,-15.529365,-11.563110,-66.828117,1.438570,90.059235,0.584989,-0.396575,-0.382158,0.595375
829,0.564017,-8.503516,3.607048,27.214937,-16.610558,-5.875404,-65.834946,0.957948,90.435051,0.588081,-0.387769,-0.380763,0.599012
830,-0.555715,-8.010406,3.587871,16.540771,2.924754,37.413204,-65.096977,1.341749,90.860695,0.587024,-0.384570,-0.376327,0.604886
831,-0.964896,-7.977304,3.327676,-16.217369,5.661487,56.655499,-65.070923,2.824127,91.388863,0.579200,-0.390413,-0.370250,0.612388
832,-0.795844,-8.545881,3.138061,-48.194824,-4.533881,49.237518,-66.099205,4.439743,92.098892,0.566096,-0.401594,-0.369801,0.617660
833,0.253897,-10.084930,2.723393,-79.867058,-27.464397,14.101322,-68.158485,5.205748,92.998688,0.551099,-0.412603,-0.380140,0.617691
834,0.210723,-9.689511,2.582989,-49.255554,-34.299667,8.898028,-70.213348,5.198822,94.092804,0.537783,-0.418629,-0.395205,0.615916
835,-0.259803,-10.132216,3.806296,4.481441,-37.675110,28.199335,-70.836205,5.378521,95.434052,0.527568,-0.417769,-0.402563,0.620552
836,0.207169,-11.725061,3.449987,30.625715,-48.940006,-2.111158,-70.108719,5.300016,96.947853,0.522244,-0.408702,-0.404440,0.629803
837,0.740257,-10.705848,3.601885,75.829025,-53.394825,-31.500780,-68.222809,4.167295,98.348068,0.525496,-0.389170,-0.404399,0.639424
838,-0.916319,-8.737614,4.073469,131.867661,-22.350859,14.614344,-64.698036,3.400461,99.394028,0.534096,-0.365066,-0.391674,0.654262
839,-1.828040,-8.613198,4.525512,114.943253,-1.195578,46.907631,-60.533611,4.123847,100.197212,0.539757,-0.346947,-0.366480,0.673781
840,-0.620401,-9.246396,3.240605,38.427547,-17.184935,-5.297012,-57.932529,4.563055,100.803642,0.542366,-0.335282,-0.350669,0.685898
841,-0.106293,-6.207848,4.188791,86.303131,-18.403378,-25.038197,-55.839588,3.816637,101.032181,0.549504,-0.320277,-0.342475,0.691505
842,-1.166021,-6.511168,4.573472,66.265663,18.129473,24.001431,-53.299381,3.797683,101.025780,0.556567,-0.307924,-0.327142,0.698852
843,-1.788150,-7.554004,5.074943,14.129402,24.052279,35.281052,-51.957825,5.009240,101.055573,0.556147,-0.308523,-0.312842,0.705439
844,-1.178242,-8.900910,6.405157,4.748979,4.535103,3.015504,-51.642097,5.805773,101.070114,0.554383,-0.311684,-0.306853,0.708064
845,-0.983734,-8.521359,8.202924,60.296211,8.512357,-32.397156,-50.605247,5.560948,100.591461,0.560907,-0.306452,-0.300417,0.707968
846,-2.046419,-9.551318,7.216362,54.020054,40.764168,-8.751017,-48.804108,5.568927,99.517761,0.572283,-0.300343,-0.286410,0.707288
847,-1.819621,-7.997948,6.319715,89.620865,41.975086,-21.436342,-46.553631,6.123494,98.147575,0.584960,-0.295575,-0.266007,0.706893
848,-0.326600,-6.855062,6.877843,113.511505,9.578079,-73.202736,-43.346279,5.619381,96.419922,0.605050,-0.279778,-0.244667,0.704114
849,-0.180985,-5.330170,5.687571,121.503952,15.721331,-85.191391,-39.619690,4.187534,94.172211,0.631109,-0.255776,-0.224632,0.697008
850,-1.171190,-3.886818,4.528817,107.668312,60.291149,-28.534725,-35.970570,4.025110,91.896835,0.653129,-0.238566,-0.198558,0.690713
851,-0.692217,-3.357737,6.227163,102.019844,24.633673,-46.586468,-32.629539,4.491606,90.043762,0.670067,-0.225011,-0.171976,0.686152
852,-0.246922,-4.297584,7.636105,24.636005,-2.002597,-59.739761,-30.640038,3.884229,88.344467,0.685124,-0.212171,-0.160557,0.678092
853,0.186762,-3.871556,7.490666,24.881763,-11.076278,-59.996582,-29.903370,2.681030,86.736786,0.698005,-0.203027,-0.160689,0.667644
854,0.710587,-3.401854,8.283063,26.142406,-22.732857,-67.858551,-29.104609,1.141935,85.159981,0.710981,-0.191531,-0.162899,0.656723
856,1.309612,-2.767420,9.026432,37.822231,-36.202042,-65.956924,-28.042038,-0.786432,83.672760,0.723947,-0.176064,-0.166558,0.645879
857,0.505022,-1.803179,11.076924,59.000988,-14.645264,-32.482983,-26.397985,-2.287657,82.601013,0.734275,-0.158676,-0.165273,0.639021
858,0.172914,-4.262167,12.359742,-28.570988,-4.164484,5.854643,-25.879908,-2.760300,82.334335,0.737013,-0.153072,-0.165032,0.637296
859,0.469201,-3.250427,12.539777,36.162060,-6.091652,-12.889640,-25.751390,-2.965836,82.305229,0.737576,-0.151129,-0.165588,0.636963
860,0.262873,-2.109763,10.865018,114.200241,-2.057130,-4.174906,-23.235027,-3.207270,82.101593,0.742090,-0.133803,-0.152870,0.638772
861,-0.119624,-2.500214,9.899307,83.054489,10.509545,9.750136,-19.951756,-3.039767,82.133614,0.745302,-0.113401,-0.133459,0.643314
862,0.876144,-3.151839,7.979649,18.005360,-11.928899,-12.894894,-18.266308,-3.077066,82.087471,0.747177,-0.102265,-0.124183,0.644862
863,1.418252,-1.212144,7.331477,84.571053,-35.084713,-47.761719,-16.511105,-4.128741,81.359268,0.753392,-0.085585,-0.120569,0.640733
864,0.705267,-2.448374,7.531941,-5.141936,-3.160215,-9.314910,-15.129025,-5.000649,80.614761,0.758944,-0.072318,-0.118055,0.636268
865,0.891884,-3.735635,8.777575,-84.535591,-1.248050,-4.877008,-16.605730,-5.138081,80.408287,0.759163,-0.081548,-0.126997,0.633161
866,1.221938,-3.901534,9.189080,-71.193787,-6.713143,-14.950616,-19.175201,-5.367310,80.134735,0.758791,-0.097606,-0.142424,0.628033
867,1.000771,-4.237898,8.836154,-50.394119,0.422304,-5.578412,-21.173151,-5.581891,79.846756,0.758696,-0.110012,-0.154472,0.623230
868,0.700974,-4.015262,8.603048,-16.275251,11.710575,2.715261,-22.272738,-5.412210,79.728195,0.758119,-0.118394,-0.159218,0.621199
869,0.933129,-4.510918,8.805920,-35.366692,0.926701,6.963527,-23.139931,-5.155630,79.797523,0.756616,-0.125450,-0.162322,0.620843
870,1.018190,-4.866413,9.371881,-27.135303,-3.752002,9.454092,-24.205811,-5.089317,80.067215,0.753898,-0.132454,-0.167972,0.621192
871,0.609990,-4.917072,9.604032,-4.378997,6.756066,18.325668,-24.765911,-4.852349,80.469101,0.750842,-0.136855,-0.169954,0.623396
872,-0.030878,-4.805783,9.527555,19.049950,24.266340,30.727757,-24.562145,-4.042146,80.998772,0.747421,-0.139265,-0.164259,0.628479
873,-0.576852,-4.705116,9.115297,26.683844,37.096085,38.239780,-23.836180,-2.639171,81.629959,0.743422,-0.141525,-0.151998,0.635760
874,-1.305956,-3.941147,9.048592,61.234978,54.789467,40.766209,-22.388517,-0.714726,82.239861,0.739784,-0.142223,-0.132278,0.644201
875,-1.712343,-3.371778,9.031455,91.782288,57.657887,40.109711,-19.834127,1.515248,82.824722,0.737191,-0.137766,-0.104142,0.653241
876,-1.864253,-2.900834,9.259568,96.139458,50.831356,32.581852,-16.678438,3.607498,83.413033,0.735266,-0.128943,-0.073195,0.661363
877,-1.802251,-2.404482,9.355697,88.891121,38.923206,20.734680,-13.560987,5.279707,83.884026,0.734201,-0.118296,-0.044810,0.667044
878,-1.579181,-1.131068,9.475470,115.358582,22.575336,11.238019,-10.127519,6.389098,84.198685,0.734642,-0.102603,-0.017895,0.670413
879,-1.294377,-0.666950,9.325552,99.596825,6.520879,5.426525,-6.524308,6.905912,84.410820,0.735896,-0.082471,0.006383,0.672023
880,-1.250635,-0.606029,8.992051,59.253738,3.751211,1.463276,-3.866854,7.085670,84.514008,0.736899,-0.066454,0.023066,0.672333
881,-1.206021,-0.690219,8.810737,26.934212,-1.172847,-0.784460,-2.429868,7.128715,84.523041,0.737599,-0.057462,0.031769,0.672039
882,-1.114593,-0.673635,9.376910,13.164166,-12.220185,0.460547,-1.761242,6.905274,84.526260,0.738011,-0.051851,0.034246,0.671921
883,-0.882451,-1.326638,9.901166,-21.180489,-23.497276,0.334939,-1.891005,6.310805,84.559471,0.738036,-0.049216,0.029636,0.672311
884,-0.649636,-1.221716,10.024684,-21.139151,-28.254969,4.124955,-2.585060,5.451974,84.669373,0.737477,-0.048677,0.019974,0.673320
885,-0.402155,-0.866403,10.132339,-7.905008,-29.676426,7.462676,-3.047982,4.497005,84.910347,0.736272,-0.046081,0.010998,0.675025
886,-0.289396,-0.631389,10.129378,2.868997,-24.601854,6.713189,-3.111607,3.606091,85.194603,0.734915,-0.041265,0.004785,0.676886
887,-0.284899,-0.501721,9.798258,7.374862,-18.478916,2.742849,-2.929788,2.897210,85.389465,0.734064,-0.035920,0.001245,0.678129
888,-0.384835,-0.489727,9.501789,3.327890,-3.337640,-0.362035,-2.748831,2.535913,85.446861,0.733886,-0.032625,-0.000018,0.678489
889,-0.421205,-0.617426,9.514200,-3.081512,1.740844,-3.775043,-2.747743,2.505991,85.379112,0.734296,-0.032442,-0.000184,0.678054
890,-0.437194,-0.801715,9.668703,-9.236443,2.454225,-7.055826,-2.961214,2.566800,85.195168,0.735304,-0.034170,-0.001002,0.676875
891,-0.404194,-0.958065,9.823547,-14.238894,0.838997,-7.636321,-3.363644,2.608061,84.947372,0.736628,-0.037002,-0.003034,0.675278
892,-0.138115,-1.085686,9.886635,-19.076170,-9.846614,-9.201590,-3.930781,2.440314,84.676552,0.738087,-0.039678,-0.007362,0.673497
893,-0.153277,-1.118302,10.025977,-18.052891,-9.033299,-10.086634,-4.561182,2.102662,84.378662,0.739728,-0.041792,-0.013136,0.671479
894,-0.243315,-1.069325,9.951928,-13.729083,-4.795280,-9.709377,-5.101560,1.845292,84.069153,0.741429,-0.043822,-0.017847,0.669361
895,-0.265948,-1.201479,9.955200,-14.799502,-3.574063,-8.289096,-5.585903,1.678576,83.783424,0.742968,-0.046038,-0.021642,0.667391
896,-0.125924,-1.229922,9.914788,-12.546936,-7.982924,-8.615155,-6.048816,1.458334,83.522629,0.744379,-0.047817,-0.025658,0.665548
897,-0.056259,-1.216942,9.798050,-9.314643,-8.433009,-7.594627,-6.418540,1.157063,83.283539,0.745728,-0.048533,-0.029663,0.663818
898,-0.110943,-1.238661,9.770236,-9.320381,-5.850488,-5.305380,-6.732427,0.895983,83.097092,0.746775,-0.049120,-0.033102,0.662433
899,-0.023783,-1.310063,9.790060,-8.415380,-7.124078,-3.593281,-7.029671,0.663487,82.975815,0.747439,-0.049752,-0.036284,0.661471
900,-0.032956,-1.178557,9.696318,0.793592,-5.981005,-2.285233,-7.157332,0.434613,82.905525,0.747878,-0.049289,-0.038484,0.660884
901,-0.061089,-1.016065,9.794723,12.852701,-2.546550,0.199632,-6.929990,0.289334,82.888306,0.748128,-0.046973,-0.038114,0.660792
902,-0.079515,-0.976834,9.932031,15.838885,-0.788062,2.098301,-6.451581,0.238650,82.932632,0.748079,-0.043543,-0.035703,0.661217
903,0.071638,-0.828909,9.749699,21.604069,-6.294355,2.631534,-5.827240,0.129770,83.023552,0.747813,-0.038812,-0.032842,0.661960
904,0.046873,-0.744670,9.849190,21.495411,-4.062456,4.131872,-5.108862,-0.031298,83.152420,0.747338,-0.033159,-0.029780,0.662947
905,0.112299,-0.780979,9.887576,13.452991,-6.194219,5.412042,-4.526707,-0.188204,83.325150,0.746532,-0.028413,-0.027478,0.664175
906,0.108614,-0.754133,9.875397,9.039593,-5.327679,6.313082,-4.152860,-0.364731,83.534721,0.745439,-0.024905,-0.026507,0.665581
907,0.102557,-0.739258,9.736915,5.748604,-3.774618,7.666302,-3.908201,-0.499593,83.777824,0.744100,-0.022475,-0.026011,0.667183
908,0.034042,-0.727632,9.823853,4.427080,-0.360899,8.155380,-3.741021,-0.550694,84.045540,0.742579,-0.021033,-0.025418,0.668945
909,0.074442,-0.640699,9.761842,6.805940,-2.750833,7.789785,-3.556400,-0.585510,84.314026,0.741048,-0.019575,-0.024612,0.670715
910,0.163009,-0.412051,9.746648,16.070673,-7.039485,8.537850,-3.178409,-0.732463,84.595306,0.739478,-0.016213,-0.023390,0.672579
911,0.164694,-0.483739,9.843850,9.989470,-6.485653,9.284260,-2.748666,-0.942381,84.903656,0.737741,-0.012147,-0.022254,0.674608
912,0.180450,-0.383588,9.961272,11.204395,-6.707436,8.367933,-2.400962,-1.148664,85.207542,0.735996,-0.008636,-0.021558,0.676587
913,0.316264,-0.311543,9.923200,12.546989,-10.212042,8.787213,-2.011780,-1.419483,85.504173,0.734276,-0.004482,-0.021010,0.678511
914,0.390404,-0.322186,9.895650,10.574183,-10.856528,8.880191,-1.634983,-1.761083,85.809837,0.732473,0.000012,-0.020967,0.680473
915,0.258631,-0.402397,10.038290,4.202963,-3.558840,5.258871,-1.396650,-1.994968,86.051949,0.731024,0.002969,-0.021040,0.682021
916,0.329671,-0.332896,9.894814,0.834657,-3.221476,0.492308,-1.316154,-2.105629,86.150505,0.730430,0.004160,-0.021263,0.682644
917,0.331186,-0.275507,10.010871,-0.532977,-3.828818,-4.903391,-1.308487,-2.224791,86.079666,0.730845,0.004905,-0.021980,0.682172
918,0.416568,-0.288936,9.885563,-4.847726,-7.583716,-10.199292,-1.388182,-2.420879,85.832306,0.732308,0.005514,-0.023716,0.680538
919,0.434700,-0.174866,9.905147,-5.682184,-5.907344,-16.268347,-1.544387,-2.656985,85.396690,0.734882,0.005819,-0.026174,0.677665
920,0.544577,-0.182812,9.950661,-7.140498,-7.522134,-17.161516,-1.731548,-2.896588,84.845566,0.738125,0.005898,-0.028845,0.674022
921,0.503821,-0.147816,9.872718,-6.662499,-6.756049,-15.982200,-1.932773,-3.152134,84.300308,0.741314,0.005955,-0.031702,0.670383
922,0.558157,-0.237890,9.790285,-8.055504,-5.135904,-12.997251,-2.150990,-3.367412,83.823944,0.744088,0.005661,-0.034394,0.667172
923,0.547414,-0.159332,9.938486,-5.612183,-0.832343,-11.244805,-2.354869,-3.482785,83.423485,0.746415,0.004883,-0.036347,0.664469
924,0.662704,-0.313874,9.857069,-8.413049,-3.334855,-7.013036,-2.570198,-3.565203,83.121933,0.748163,0.003859,-0.038142,0.662407
925,0.586022,-0.277261,9.860171,-1.548670,-0.548610,-3.992880,-2.724801,-3.638465,82.941299,0.749205,0.003211,-0.039518,0.661150
926,0.731555,-0.245428,9.904552,10.864120,-5.227750,-0.677463,-2.564841,-3.738173,82.867844,0.749616,0.004808,-0.039249,0.660691
927,0.875962,-0.158983,9.871784,23.841082,-11.699699,3.455383,-1.990271,-4.018122,82.925407,0.749216,0.010202,-0.037760,0.661169
928,0.868104,-0.109338,9.886347,34.157887,-8.215722,10.181396,-1.040859,-4.343766,83.162003,0.747679,0.018361,-0.034371,0.662917
929,0.673598,0.079582,9.991432,48.488773,-1.805539,16.961817,0.301596,-4.507539,83.616241,0.744733,0.028176,-0.027559,0.666197
930,0.693433,0.156504,9.918589,46.075397,-1.486474,20.041849,1.828832,-4.573620,84.232834,0.740672,0.038585,-0.018901,0.670492
931,0.650349,0.245301,10.071722,35.806866,2.858776,18.812811,3.141419,-4.578376,84.882698,0.736364,0.047157,-0.010983,0.674851
932,0.522605,0.365843,10.066955,24.673384,8.741858,15.391191,4.103779,-4.421068,85.465111,0.732575,0.052437,-0.004036,0.678652
933,0.465852,0.412871,9.989176,8.099630,11.147456,10.873711,4.615791,-4.123583,85.927460,0.729731,0.053949,0.001121,0.681602
934,0.576132,0.441376,9.952309,-6.460248,7.412352,5.246439,4.622963,-3.836517,86.220406,0.728115,0.052285,0.003130,0.683451
935,0.664120,0.494657,9.975471,-14.464347,3.421293,1.900715,4.265592,-3.665435,86.353134,0.727556,0.048994,0.002145,0.684293
936,0.623511,0.545246,9.879902,-11.115766,2.391700,0.802267,3.836011,-3.571810,86.404823,0.727464,0.045708,0.000197,0.684622
937,0.610678,0.477499,9.846086,-10.615616,1.313290,1.165991,3.471561,-3.512254,86.441551,0.727408,0.043040,-0.001588,0.684852
938,0.626206,0.442452,9.868260,-9.301025,0.471802,0.956045,3.137354,-3.484600,86.478622,0.727319,0.040754,-0.003397,0.685080
939,0.571156,0.410505,9.927948,-9.506955,2.061225,0.569474,2.822220,-3.443760,86.506248,0.727277,0.038511,-0.005012,0.685245
940,0.552166,0.436117,9.914289,-5.363265,1.954644,0.639368,2.573000,-3.377844,86.529602,0.727241,0.036537,-0.006076,0.685383
941,0.573866,0.397806,9.918508,-5.460401,0.727763,0.926052,2.390962,-3.334317,86.557671,0.727143,0.035123,-0.006879,0.685552
942,0.545124,0.381988,9.898260,-4.435616,1.693233,0.982912,2.224091,-3.295284,86.591110,0.727005,0.033833,-0.007620,0.685755
943,0.576122,0.378209,9.922691,-4.093586,-0.061739,1.388288,2.079616,-3.269600,86.631721,0.726812,0.032766,-0.008309,0.686004
944,0.620265,0.369150,9.921224,-4.104927,-1.445504,1.776863,1.939996,-3.296559,86.683617,0.726533,0.032046,-0.009302,0.686321
945,0.580774,0.274970,9.891685,-6.632978,0.263361,1.786365,1.757634,-3.318171,86.742432,0.726225,0.031025,-0.010515,0.686677
946,0.559452,0.216129,9.907101,-7.351500,1.299931,1.670429,1.521197,-3.293765,86.800896,0.725943,0.029386,-0.011762,0.687026
947,0.565457,0.174975,9.947675,-7.177167,1.039203,1.281668,1.276188,-3.255988,86.851128,0.725712,0.027613,-0.012980,0.687321
948,0.535698,0.123162,9.959306,-8.002837,1.829674,0.686963,1.021283,-3.208833,86.884926,0.725580,0.025720,-0.014202,0.687510
949,0.528449,0.073693,9.927718,-7.498061,1.333698,-0.067240,0.762320,-3.156266,86.896103,0.725581,0.023767,-0.015421,0.687554
950,0.564984,-0.033272,9.926221,-8.921246,-0.594585,-0.517636,0.489198,-3.143827,86.886467,0.725696,0.021961,-0.016982,0.687456
951,0.580648,-0.144386,9.887239,-10.739727,-1.376106,-1.019578,0.162946,-3.176518,86.860596,0.725905,0.020087,-0.019151,0.687235
952,0.620807,-0.172174,9.898034,-9.986140,-2.580282,-2.032309,-0.179629,-3.242455,86.809639,0.726256,0.018302,-0.021631,0.686840
953,0.683760,-0.210866,9.901435,-10.086978,-4.295737,-2.972967,-0.509406,-3.357526,86.726723,0.726784,0.016884,-0.024349,0.686227
954,0.751637,-0.232017,9.869578,-10.083485,-6.070028,-3.504965,-0.839197,-3.531524,86.620583,0.727439,0.015810,-0.027442,0.685441
955,0.855239,-0.268967,9.793579,-9.792436,-9.052739,-4.636040,-1.162055,-3.785885,86.489014,0.728231,0.015247,-0.031004,0.684460
956,1.063562,-0.302865,9.701035,-10.708601,-14.910321,-6.728528,-1.491164,-4.189512,86.308388,0.729292,0.015512,-0.035557,0.683102
957,1.233046,-0.134173,9.728902,-4.450578,-18.251978,-8.485035,-1.725183,-4.749063,86.069603,0.730655,0.017277,-0.040546,0.681323
959,1.245010,-0.089317,9.719616,-2.840680,-15.584443,-9.159003,-1.822323,-5.321677,85.791763,0.732212,0.019958,-0.044818,0.679308
960,1.233029,-0.046721,9.736049,-0.591910,-10.784054,-11.219511,-1.848011,-5.771752,85.464798,0.734055,0.022329,-0.047905,0.677030
961,1.289380,0.070222,9.745716,4.261955,-8.169658,-13.593274,-1.745075,-6.100386,85.059128,0.736347,0.024759,-0.049487,0.674338
962,1.299749,0.165236,9.825093,7.352459,-4.418539,-15.058738,-1.500314,-6.323492,84.584824,0.739017,0.027441,-0.049592,0.671299
963,1.378198,-0.001779,9.690739,0.352208,-4.298532,-17.207182,-1.312121,-6.481842,84.047340,0.742065,0.029352,-0.049648,0.667842
964,1.579576,-0.102326,9.724391,-3.636524,-7.663006,-21.380903,-1.293152,-6.696058,83.404762,0.745727,0.030439,-0.051094,0.663592
965,1.736089,-0.105004,9.644813,-5.406508,-10.748508,-25.485613,-1.350703,-7.021015,82.625450,0.750133,0.031584,-0.053756,0.658342
966,1.845169,-0.094897,9.643636,-7.993029,-11.153625,-29.943390,-1.458162,-7.408619,81.703621,0.755300,0.032652,-0.057171,0.652064
967,1.956172,-0.041474,9.572863,-9.298107,-12.692914,-36.108856,-1.600593,-7.835373,80.604225,0.761405,0.033561,-0.061115,0.644516
968,2.024756,-0.120740,9.651413,-14.315158,-11.824026,-41.148983,-1.813679,-8.282097,79.316803,0.768486,0.033928,-0.065661,0.635583
969,2.024370,-0.044454,9.542415,-12.359856,-9.476438,-45.291611,-2.045500,-8.685678,77.873543,0.776332,0.033738,-0.070077,0.625507
970,2.177101,-0.069525,9.669241,-13.465997,-10.990585,-47.502964,-2.236655,-9.083939,76.322517,0.784611,0.033622,-0.074274,0.614604
