seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,27.998434,64.397530,-29.183437,-26.431530,-4.018272,-29.723251,0.938316,-0.229589,0.025613,-0.257286
811,0.173909,-4.665622,8.846008,22.944374,68.570045,-27.613625,-25.478773,-2.441541,-31.546116,0.937166,-0.217814,0.039931,-0.269597
812,-0.058961,-4.358891,8.977959,30.254980,65.649681,-30.831257,-24.540812,-0.827571,-33.375149,0.935537,-0.205596,0.054266,-0.282056
813,-0.496248,-4.068113,8.948981,35.371799,66.491943,-31.069733,-23.445761,0.765039,-35.210979,0.933670,-0.191680,0.067683,-0.294853
814,-0.695308,-3.743417,8.874722,39.453133,60.640869,-35.259586,-22.248274,2.288247,-37.051357,0.931405,-0.176676,0.079866,-0.308045
815,-0.714024,-3.699494,8.882835,33.342972,48.371143,-43.171333,-21.129587,3.493130,-38.937607,0.928272,-0.162798,0.089329,-0.322223
816,-0.576686,-3.583702,8.973866,29.707272,31.337597,-53.412449,-20.209059,4.166477,-40.915348,0.924018,-0.151762,0.094810,-0.337891
817,-0.569267,-3.450516,8.909101,26.470770,20.583769,-60.285767,-19.424299,4.337255,-42.994965,0.918781,-0.143182,0.096481,-0.355010
818,-0.550090,-3.117538,8.992542,32.280037,12.102029,-63.923656,-18.602316,4.177180,-45.133804,0.912946,-0.135347,0.095196,-0.373026
819,-0.543508,-2.942035,9.380030,36.026363,5.456378,-64.611519,-17.610905,3.790502,-47.264427,0.906874,-0.127064,0.091272,-0.391285
820,-0.550303,-2.768033,9.603394,38.023186,1.356558,-62.937656,-16.503624,3.276370,-49.332432,0.900691,-0.118568,0.085583,-0.409113
821,-0.390871,-2.596482,9.550335,37.572533,-5.714826,-60.784256,-15.344968,2.641552,-51.296757,0.894492,-0.110435,0.078367,-0.426084
822,-0.305866,-2.348150,9.564072,38.121662,-8.458800,-55.724545,-14.155122,1.919292,-53.114361,0.888471,-0.102766,0.069947,-0.441776
823,0.072503,-2.383533,9.494018,27.760157,-17.783049,-53.057636,-13.100239,1.067940,-54.773010,0.882579,-0.097024,0.060691,-0.456024
824,0.411040,-2.325572,9.315415,19.824099,-24.679005,-49.345474,-12.320148,0.001501,-56.280361,0.876705,-0.094616,0.050621,-0.468906
825,0.530216,-1.977879,9.382320,25.780523,-22.105360,-44.411884,-11.546295,-1.084786,-57.646622,0.871169,-0.092665,0.040242,-0.480478
826,0.650847,-1.792902,9.662920,28.244820,-18.479168,-40.291924,-10.612072,-2.018799,-58.902782,0.866106,-0.089137,0.030188,-0.490921
827,0.866563,-1.755601,9.731939,25.413538,-19.119358,-38.566753,-9.667621,-2.866390,-60.087429,0.861240,-0.085399,0.020601,-0.500548
828,0.806198,-1.581655,9.723931,26.349438,-12.192371,-35.824539,-8.740720,-3.579825,-61.229183,0.856479,-0.081410,0.011985,-0.509580
829,0.819245,-1.467022,9.738000,22.966829,-7.935735,-33.938148,-7.845640,-4.079219,-62.334087,0.851856,-0.076877,0.005002,-0.518079
830,0.822602,-1.345070,9.743320,21.370535,-4.455732,-32.272488,-7.027709,-4.426973,-63.404499,0.847313,-0.072364,-0.000614,-0.526140
831,0.632920,-1.198969,9.650486,19.765648,3.781270,-29.593361,-6.262075,-4.557487,-64.430534,0.842962,-0.067340,-0.004495,-0.533722
832,0.549014,-1.133231,9.694841,14.944622,8.057424,-25.456146,-5.610679,-4.456161,-65.366714,0.838996,-0.062131,-0.006274,-0.540542
833,0.622778,-1.136300,9.703538,7.672760,5.585324,-21.509445,-5.172758,-4.303517,-66.169868,0.835494,-0.058257,-0.006811,-0.546361
834,0.557373,-1.115138,9.730138,3.474909,7.421812,-17.897963,-4.937161,-4.145759,-66.845024,0.832453,-0.055830,-0.006453,-0.551238
835,0.598671,-1.120568,9.722705,-1.041190,5.372726,-14.854738,-4.856817,-3.980058,-67.408585,0.829848,-0.054480,-0.005365,-0.555298
836,0.643956,-1.139519,9.718148,-4.944904,3.415517,-12.378035,-4.924650,-3.872994,-67.874435,0.827600,-0.054471,-0.004038,-0.558655
837,0.687402,-1.127912,9.711318,-7.398581,1.480596,-10.563753,-5.104224,-3.825278,-68.263390,0.825635,-0.055546,-0.002629,-0.561458
838,0.736128,-1.095165,9.785271,-7.722614,-0.201661,-9.818975,-5.333417,-3.835049,-68.604416,0.823843,-0.057249,-0.001406,-0.563918
839,0.735577,-1.121379,9.799662,-10.087476,-0.879991,-9.311183,-5.608912,-3.883418,-68.920830,0.822119,-0.059467,-0.000234,-0.566201
840,0.786234,-1.133859,9.807238,-14.909418,-3.296661,-10.767200,-6.003087,-3.986588,-69.247459,0.820240,-0.062799,0.001150,-0.568561
841,0.783213,-1.189906,9.839728,-19.396963,-3.530148,-12.084234,-6.548779,-4.141395,-69.614563,0.818023,-0.067459,0.002963,-0.571208
842,0.722293,-1.288316,9.880667,-23.049498,-1.395259,-13.209692,-7.226134,-4.273505,-70.024292,0.815486,-0.072927,0.005655,-0.574136
843,0.725620,-1.366437,9.850422,-26.055880,-1.831754,-14.422935,-8.010568,-4.387898,-70.474747,0.812634,-0.079042,0.009079,-0.577318
844,0.856961,-1.396927,9.807206,-24.893318,-5.961140,-15.393302,-8.822555,-4.589131,-70.948738,0.809525,-0.085754,0.012093,-0.580663
845,0.830756,-1.488531,9.810679,-24.136173,-3.923867,-14.323280,-9.601386,-4.830966,-71.413055,0.806391,-0.092409,0.014698,-0.583934
846,0.895274,-1.565747,9.792630,-20.819061,-3.948710,-12.204363,-10.315030,-5.036658,-71.827225,0.803527,-0.098404,0.017236,-0.586825
847,0.992051,-1.697898,9.769268,-20.121227,-5.763160,-10.231236,-10.966878,-5.264786,-72.166206,0.801032,-0.104071,0.019273,-0.589191
848,1.003739,-1.788676,9.736794,-14.753126,-4.336140,-7.283617,-11.524158,-5.486888,-72.420876,0.799017,-0.109046,0.020818,-0.590971
849,0.897400,-1.874728,9.653365,-8.408525,0.533680,-2.999870,-11.895150,-5.583737,-72.576569,0.797772,-0.112095,0.022204,-0.592032
850,0.952498,-1.816907,9.632540,7.499194,0.783815,1.078535,-11.906857,-5.568873,-72.612488,0.797588,-0.112094,0.022404,-0.592273
851,1.160444,-1.747869,9.599759,22.453510,-7.250694,4.085979,-11.418081,-5.656991,-72.505859,0.798534,-0.109158,0.019158,-0.591659
852,1.140665,-1.654039,9.607738,34.452496,-3.479506,10.397283,-10.496882,-5.786628,-72.233383,0.800684,-0.103428,0.013244,-0.589942
853,1.063129,-1.528436,9.539520,45.713638,-0.185818,16.600595,-9.206642,-5.769680,-71.777794,0.804151,-0.094346,0.006346,-0.586856
854,0.831863,-1.544340,10.001345,47.719135,9.369726,22.360256,-7.710804,-5.522629,-71.155533,0.808659,-0.082589,-0.000019,-0.582451
855,0.807697,-1.430446,10.028357,43.983387,7.520936,21.425514,-6.246765,-5.154206,-70.463684,0.813373,-0.070361,-0.005272,-0.577448
856,0.547085,-1.285468,10.070647,34.285240,12.243766,18.688229,-4.997561,-4.760854,-69.828262,0.817488,-0.059470,-0.009094,-0.572795
857,0.529672,-1.064779,10.055717,25.297321,10.114149,14.096636,-4.045355,-4.346220,-69.312080,0.820716,-0.050561,-0.011116,-0.568986
858,0.612773,-0.935598,10.162725,14.563670,4.810720,8.571416,-3.407579,-4.073449,-68.950401,0.822888,-0.044604,-0.012466,-0.566313
859,0.888152,-0.589422,9.795405,13.944406,-7.406341,2.366289,-2.945698,-4.106510,-68.765465,0.823961,-0.041425,-0.015053,-0.564929
860,0.876251,-0.493113,9.820391,11.363873,-8.208240,0.621063,-2.528718,-4.364258,-68.702698,0.824319,-0.039684,-0.018986,-0.564413
861,0.900298,-0.444372,9.868673,9.040274,-6.710386,-0.687401,-2.189414,-4.612773,-68.693459,0.824385,-0.038462,-0.022450,-0.564274
862,0.890426,-0.368193,9.871811,9.185503,-4.089308,-1.881594,-1.882685,-4.794207,-68.729980,0.824237,-0.037155,-0.025255,-0.564460
863,0.874028,-0.295347,9.899180,9.574722,-1.619356,-2.599299,-1.563954,-4.891580,-68.802071,0.823946,-0.035358,-0.027504,-0.564895
864,0.819037,-0.225258,9.937423,9.969642,1.737906,-2.592008,-1.230824,-4.891731,-68.889000,0.823616,-0.032986,-0.029122,-0.565438
865,0.780732,-0.170299,9.912379,9.694073,3.371045,-2.238635,-0.896148,-4.808090,-68.971451,0.823331,-0.030190,-0.030150,-0.565956
866,0.751168,-0.102050,9.900236,10.258308,3.861860,-1.380301,-0.558484,-4.688312,-69.033539,0.823148,-0.027189,-0.030942,-0.566331
867,0.758850,-0.078502,9.901404,8.350678,2.490442,-0.227721,-0.246113,-4.582610,-69.061180,0.823115,-0.024430,-0.031720,-0.566462
868,0.744798,-0.048531,9.881679,7.013325,2.034376,0.725463,0.009297,-4.507156,-69.052994,0.823229,-0.022221,-0.032442,-0.566346
869,0.762673,-0.035542,9.876188,5.589257,0.437242,1.258963,0.216732,-4.466010,-69.019730,0.823443,-0.020517,-0.033178,-0.566056
870,0.796484,-0.007624,9.881798,5.129354,-0.881994,1.638098,0.391597,-4.473668,-68.971321,0.823711,-0.019284,-0.034105,-0.565655
871,0.854553,0.007786,9.862692,4.071295,-2.708834,1.541415,0.540799,-4.533937,-68.918640,0.823979,-0.018493,-0.035283,-0.565218
872,0.853137,0.029307,9.882137,3.386467,-2.295027,1.145188,0.661572,-4.617797,-68.874580,0.824194,-0.018024,-0.036488,-0.564844
873,0.879198,0.041742,9.874748,2.711804,-2.658591,0.909264,0.760502,-4.700777,-68.841248,0.824352,-0.017711,-0.037578,-0.564551
874,0.862066,0.077648,9.863509,2.396095,-1.724884,0.881110,0.843243,-4.774245,-68.812325,0.824488,-0.017469,-0.038518,-0.564297
875,0.860937,0.025405,9.868430,-1.910602,-1.711594,1.392815,0.848223,-4.832072,-68.775146,0.824656,-0.017705,-0.038964,-0.564013
876,0.786417,0.060147,9.830485,0.183501,1.205640,1.804994,0.814940,-4.841266,-68.721779,0.824911,-0.017972,-0.038875,-0.563638
877,0.812263,0.057826,9.793483,-1.500100,0.449196,3.054890,0.786134,-4.814829,-68.640114,0.825315,-0.018022,-0.038556,-0.563066
878,0.704304,0.065927,9.816088,-2.327755,4.756662,4.521575,0.711695,-4.729715,-68.512276,0.825954,-0.018097,-0.037597,-0.562191
