seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.487446,-0.778667,-7.133077,4.982239,-4.169593,-36.544399,0.948548,0.029851,-0.048130,-0.311527
795,0.842238,0.697031,9.969314,23.157129,1.756993,-2.446868,5.722990,-4.166821,-36.699181,0.947915,0.035921,-0.050169,-0.312491
796,0.711893,0.566105,10.044254,24.333426,4.121702,0.791423,6.298373,-4.099726,-36.701237,0.947727,0.040865,-0.051184,-0.312289
797,0.471373,0.460019,10.026642,19.342474,3.936997,1.165532,6.637330,-3.875131,-36.625717,0.947836,0.044320,-0.050223,-0.311641
798,0.661139,0.739054,9.830966,10.143165,3.660662,-1.632772,6.752651,-3.658660,-36.592041,0.947906,0.045884,-0.048735,-0.311437
799,0.846261,0.876187,10.082963,5.178534,3.249205,-4.206635,6.755809,-3.600846,-36.658348,0.947731,0.046041,-0.048293,-0.312017
800,0.682304,1.091275,9.813177,6.467419,2.408589,-5.991675,6.822750,-3.579323,-36.807640,0.947298,0.046591,-0.048358,-0.313236
801,0.715388,1.170845,9.733217,1.889294,1.290732,-7.282482,6.951891,-3.550691,-37.018925,0.946669,0.047649,-0.048562,-0.314944
802,0.718053,1.247756,9.841659,-0.799097,1.648221,-7.181655,7.003949,-3.546815,-37.254005,0.945999,0.047989,-0.048772,-0.316866
803,0.688351,1.281859,9.890808,-0.999909,1.809043,-4.642440,7.026481,-3.527504,-37.445499,0.945461,0.048148,-0.048756,-0.318448
804,0.755652,1.253979,9.829794,-0.266882,1.734646,-1.237996,7.049881,-3.534036,-37.538139,0.945192,0.048283,-0.048913,-0.319198
805,0.807345,1.248589,9.816284,-0.127611,1.549705,1.853730,7.069888,-3.603681,-37.522934,0.945220,0.048259,-0.049536,-0.319023
806,0.867324,1.255776,9.814584,-0.116537,1.501564,4.094056,7.085374,-3.723921,-37.419758,0.945490,0.048093,-0.050527,-0.318093
807,0.931453,1.289935,9.780481,0.201460,1.231661,5.148787,7.116765,-3.889973,-37.263592,0.945893,0.047957,-0.051917,-0.316689
808,1.012207,1.291200,9.807731,0.415845,0.515679,5.368890,7.165217,-4.109232,-37.089119,0.946328,0.047825,-0.053785,-0.315092
809,1.064229,1.332760,9.783273,0.808915,-0.280001,4.945086,7.233736,-4.376526,-36.922127,0.946722,0.047727,-0.056108,-0.313514
810,1.092838,1.318933,9.808647,1.063164,-0.923062,4.242031,7.316520,-4.663743,-36.777328,0.947040,0.047688,-0.058643,-0.312094
811,1.129676,1.281646,9.852060,2.084491,-1.463677,3.609179,7.390920,-4.954147,-36.655022,0.947292,0.047565,-0.061190,-0.310857
812,1.159103,1.359964,9.786257,3.783418,-1.726401,3.133470,7.517807,-5.243927,-36.553757,0.947458,0.047870,-0.063883,-0.309759
813,1.110991,1.417154,9.774405,3.549587,-1.639091,2.901779,7.709503,-5.494817,-36.468678,0.947555,0.048814,-0.066435,-0.308777
814,1.057595,1.420502,9.800301,3.088410,-1.538519,2.981237,7.890641,-5.671566,-36.386147,0.947661,0.049875,-0.068345,-0.307865
815,1.041418,1.434641,9.802745,2.932142,-1.395958,3.280350,8.042123,-5.792610,-36.295208,0.947811,0.050851,-0.069710,-0.306935
816,1.001363,1.484052,9.771296,2.159454,-1.208582,3.655673,8.180271,-5.872022,-36.192852,0.948005,0.051839,-0.070689,-0.305947
817,0.961166,1.418522,9.797350,0.885911,-1.067896,4.137761,8.259095,-5.907292,-36.073177,0.948279,0.052469,-0.071136,-0.304882
818,0.984968,1.401603,9.792519,1.075074,-1.017033,4.168211,8.274633,-5.927328,-35.940079,0.948621,0.052626,-0.071281,-0.303756
819,0.974201,1.401562,9.799554,1.430384,-0.863946,3.971319,8.287334,-5.944886,-35.808033,0.948960,0.052766,-0.071399,-0.302642
820,0.969396,1.433839,9.784810,1.849933,-0.770257,3.641639,8.323968,-5.949343,-35.685192,0.949266,0.053134,-0.071476,-0.301598
821,0.978696,1.460972,9.778168,2.140066,-0.694894,3.191383,8.393044,-5.949921,-35.576885,0.949519,0.053772,-0.071612,-0.300657
822,0.998078,1.507191,9.811189,2.048988,-0.633397,2.420673,8.485706,-5.954049,-35.490417,0.949700,0.054583,-0.071848,-0.299880
823,0.953089,1.518722,9.802152,1.922951,-0.478664,1.878813,8.586198,-5.940919,-35.426163,0.949823,0.055492,-0.071971,-0.299294
824,0.953591,1.481734,9.820683,1.705035,-0.384732,1.529218,8.660784,-5.906036,-35.373837,0.949931,0.056236,-0.071852,-0.298840
825,0.954373,1.502406,9.778354,1.818018,-0.240505,1.327669,8.719057,-5.870252,-35.328476,0.950029,0.056843,-0.071685,-0.298455
826,0.953418,1.495336,9.785221,1.052043,-0.099413,1.107824,8.765590,-5.834239,-35.289249,0.950116,0.057349,-0.071489,-0.298128
827,0.936548,1.486042,9.783731,0.577332,-0.002539,0.868154,8.779478,-5.791154,-35.255760,0.950205,0.057600,-0.071152,-0.297875
828,0.957527,1.479678,9.798587,0.303894,-0.061397,0.524751,8.771781,-5.752003,-35.230827,0.950282,0.057656,-0.070796,-0.297703
829,0.938925,1.508578,9.771069,0.108401,-0.126453,0.205765,8.765787,-5.719510,-35.218037,0.950326,0.057701,-0.070505,-0.297625
831,0.938678,1.485000,9.829442,-0.457874,-0.168573,-0.018624,8.749116,-5.684071,-35.214638,0.950350,0.057659,-0.070167,-0.297635
832,0.984421,1.503692,9.814082,-0.142206,-0.343730,-0.186506,8.726276,-5.670302,-35.218033,0.950356,0.057504,-0.069995,-0.297687
833,1.020253,1.511020,9.764828,0.018047,-0.377489,-0.435205,8.727395,-5.693303,-35.230354,0.950318,0.057445,-0.070194,-0.297771
834,1.065339,1.526027,9.723193,-0.474584,-0.204195,-0.528209,8.737902,-5.744777,-35.249413,0.950253,0.057383,-0.070657,-0.297884
835,1.113992,1.543257,9.758138,-2.424308,-0.124414,-0.627269,8.719151,-5.820592,-35.272121,0.950187,0.057011,-0.071247,-0.298025
836,1.129873,1.478396,9.742551,-3.608279,-0.253899,-0.543157,8.630575,-5.911954,-35.293354,0.950154,0.056020,-0.071783,-0.298187
837,1.100768,1.400505,9.784983,-4.805138,-0.360257,-0.719945,8.456701,-5.991632,-35.311920,0.950171,0.054354,-0.071998,-0.298390
838,1.086439,1.380671,9.766813,-5.558249,-0.515046,-0.721283,8.230735,-6.048591,-35.331947,0.950210,0.052316,-0.071890,-0.298655
839,1.001293,1.243607,9.838975,-9.328619,-1.018592,-1.702311,7.897377,-6.068917,-35.366241,0.950264,0.049476,-0.071204,-0.299133
840,0.947138,1.049711,9.938100,-13.912133,-2.444425,-5.166000,7.341858,-6.052445,-35.469254,0.950227,0.044850,-0.069657,-0.300340
841,0.964007,1.090679,9.959037,-19.772907,-4.576508,-10.784320,6.624902,-6.060535,-35.730198,0.949800,0.038728,-0.067932,-0.302929
842,1.016998,1.049999,9.769096,-27.338387,-5.865239,-14.332025,5.787420,-6.143729,-36.158039,0.948893,0.031313,-0.066522,-0.306916
843,1.069972,0.900808,9.860179,-38.980652,-6.510578,-17.318167,4.675454,-6.292921,-36.698627,0.947640,0.021392,-0.064876,-0.311948
844,1.269107,0.862159,9.931484,-41.594822,-7.257673,-17.949800,3.382772,-6.542252,-37.302158,0.946066,0.009680,-0.063465,-0.317548
845,1.377717,0.939276,9.657325,-35.436974,-6.330744,-14.072523,2.316288,-6.898525,-37.865093,0.944389,-0.000433,-0.063444,-0.322651
846,1.451017,0.898965,9.565842,-28.052786,-3.530683,-6.942293,1.627588,-7.253562,-38.259151,0.943087,-0.007336,-0.064403,-0.326167
847,1.458961,0.803931,9.855413,-15.305710,-1.052220,1.194868,1.296827,-7.505949,-38.402744,0.942527,-0.010862,-0.065524,-0.327463
848,1.491239,0.767009,9.694010,9.275072,1.567076,11.340056,1.558893,-7.651033,-38.242039,0.942934,-0.009028,-0.067478,-0.325947
849,1.344339,0.700772,9.423140,24.597754,4.946936,19.976109,2.422290,-7.665171,-37.762054,0.944323,-0.001670,-0.070055,-0.321471
850,1.255742,0.546596,9.758094,27.440699,8.113113,24.431377,3.407144,-7.491672,-37.035126,0.946399,0.007390,-0.071342,-0.314935
851,1.078877,0.484895,9.806724,33.717018,8.694427,25.716099,4.329644,-7.170102,-36.176609,0.948775,0.016437,-0.071103,-0.307408
852,1.055234,0.625297,9.693056,30.723555,7.483375,22.659678,5.225983,-6.831833,-35.332878,0.950982,0.025299,-0.070525,-0.300033
853,0.945793,0.718529,9.812320,19.518661,5.620868,16.270636,5.879927,-6.533166,-34.646923,0.952704,0.031939,-0.069573,-0.294101
854,0.954198,0.843298,9.993055,11.810795,3.344957,9.208658,6.221814,-6.276929,-34.189777,0.953853,0.035723,-0.068182,-0.290242
855,0.945051,1.013390,9.773299,10.056248,0.656517,4.240203,6.476261,-6.117978,-33.948101,0.954429,0.038394,-0.067425,-0.288174
856,1.005418,1.046350,9.829025,3.636028,-0.552515,0.976207,6.651306,-6.058041,-33.855911,0.954619,0.040060,-0.067334,-0.287340
857,0.966399,1.032576,9.813046,3.064365,-0.377827,-0.552751,6.697114,-6.025910,-33.843674,0.954643,0.040531,-0.067178,-0.287231
858,1.003971,1.032802,9.809149,2.445129,-0.256633,-1.074562,6.708669,-5.990915,-33.863216,0.954600,0.040705,-0.066923,-0.287409
859,1.016180,1.035122,9.791048,2.022712,-0.118994,-0.877619,6.701561,-5.973881,-33.887535,0.954546,0.040676,-0.066772,-0.287626
860,1.038995,1.043746,9.830846,1.662901,-0.007520,-0.703545,6.683573,-5.968421,-33.905544,0.954509,0.040529,-0.066688,-0.287790
861,1.059505,1.071581,9.810547,1.873992,0.151016,-0.230383,6.675923,-5.975827,-33.913712,0.954489,0.040442,-0.066733,-0.287858
862,1.077903,1.073924,9.795571,1.703809,0.257444,0.314502,6.681010,-5.995869,-33.905869,0.954501,0.040437,-0.066910,-0.287777
863,1.045818,1.084450,9.807618,1.132380,0.257154,0.578600,6.677217,-6.009147,-33.884846,0.954551,0.040384,-0.067003,-0.287596
864,1.021140,1.098655,9.826297,0.980692,0.171764,0.877739,6.668004,-6.001215,-33.855400,0.954631,0.040345,-0.066904,-0.287361
865,1.048383,1.137068,9.802481,1.360325,-0.026557,1.112760,6.681714,-5.999565,-33.819706,0.954716,0.040484,-0.066912,-0.287057
866,1.045668,1.149769,9.795292,0.913193,-0.189938,1.187547,6.713245,-6.014850,-33.781597,0.954796,0.040730,-0.067104,-0.286711
867,1.046381,1.177874,9.818617,0.667650,-0.330398,0.850312,6.744918,-6.032307,-33.749622,0.954859,0.040968,-0.067317,-0.286415
868,1.054226,1.183373,9.834893,0.893712,-0.400656,0.624459,6.783734,-6.051541,-33.728119,0.954893,0.041255,-0.067566,-0.286201
869,1.069193,1.205223,9.822702,1.150371,-0.382495,0.514577,6.836431,-6.076582,-33.712883,0.954905,0.041639,-0.067901,-0.286027
870,1.034722,1.203272,9.837988,0.911124,-0.234482,0.642721,6.890635,-6.088982,-33.697166,0.954921,0.042069,-0.068133,-0.285856
871,1.039246,1.206262,9.820107,1.207384,-0.074068,0.958540,6.938748,-6.084219,-33.672787,0.954965,0.042496,-0.068205,-0.285628
872,1.030824,1.194384,9.808656,1.152558,0.115351,1.512415,6.980978,-6.074701,-33.632359,0.955053,0.042897,-0.068216,-0.285272
873,1.037803,1.212303,9.788737,1.131272,0.265073,2.099865,7.017784,-6.063437,-33.572021,0.955193,0.043268,-0.068191,-0.284754
874,1.022960,1.212474,9.804132,0.572887,0.326314,2.447740,7.045022,-6.049192,-33.495888,0.955375,0.043576,-0.068111,-0.284112
875,1.022074,1.199187,9.803785,0.198999,0.314379,2.650658,7.046381,-6.030725,-33.409512,0.955594,0.043686,-0.067928,-0.283403
876,1.025668,1.202494,9.817700,-0.129200,0.197118,2.615546,7.029816,-6.017284,-33.319984,0.955825,0.043635,-0.067741,-0.282675
877,1.004003,1.191607,9.817816,-0.298739,0.066199,2.403421,7.003070,-6.002454,-33.234833,0.956050,0.043499,-0.067519,-0.281990
878,1.010167,1.151940,9.871161,-0.059591,-0.095154,2.053982,6.960825,-5.985772,-33.157776,0.956260,0.043234,-0.067247,-0.281383
