seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.179823,-3.008173,-0.972369,5.460536,0.080606,-0.289215,0.998861,0.047636,0.000582,-0.002555
6273,0.003918,1.150769,9.857005,22.103127,-2.713823,-0.824336,6.357206,-0.021493,-0.328595,0.998457,0.055448,-0.000346,-0.002853
6274,-0.000873,1.249042,9.843192,21.288698,-1.604547,0.355211,7.209923,-0.096816,-0.344914,0.998017,0.062874,-0.001032,-0.002951
6275,0.004291,1.343225,9.850176,21.302246,-0.466114,1.324161,8.009059,-0.128484,-0.321831,0.997554,0.069832,-0.001315,-0.002723
6276,0.003400,1.452751,9.820502,21.310776,0.661712,1.919248,8.779187,-0.121774,-0.267921,0.997064,0.076535,-0.001239,-0.002250
6277,-0.012676,1.558160,9.843342,21.273211,0.938185,2.103841,9.527609,-0.087102,-0.197420,0.996544,0.083047,-0.000901,-0.001654
6278,-0.015881,1.684537,9.833468,21.519268,0.637924,2.247222,10.266257,-0.050366,-0.121241,0.995989,0.089470,-0.000532,-0.001014
6279,-0.030262,1.798635,9.795224,22.151312,0.732902,2.012165,11.014762,-0.015847,-0.046954,0.995384,0.095974,-0.000177,-0.000395
6280,-0.041348,1.939354,9.777223,22.671974,0.838632,1.770985,11.783237,0.027221,0.020384,0.994718,0.102647,0.000255,0.000153
6281,-0.041741,2.068590,9.769081,22.580772,0.428586,1.340589,12.561019,0.066023,0.075927,0.993998,0.109396,0.000645,0.000596
6282,-0.019378,2.203062,9.714465,23.499744,0.068704,0.754583,13.353343,0.082344,0.112151,0.993217,0.116266,0.000828,0.000889
6283,-0.018077,2.349372,9.696554,24.604967,-0.215056,-0.200659,14.185230,0.081916,0.120695,0.992347,0.123473,0.000839,0.000957
6284,-0.020279,2.486380,9.672817,25.401964,-0.894042,-0.586730,15.049655,0.070773,0.103430,0.991388,0.130955,0.000730,0.000814
6285,-0.019527,2.634674,9.589580,25.222414,-1.540965,-0.983488,15.927267,0.043378,0.067520,0.990356,0.138544,0.000457,0.000531
6286,-0.021774,2.759159,9.521889,24.810926,-1.673609,-0.945371,16.795185,0.008754,0.021749,0.989278,0.146041,0.000103,0.000177
6287,-0.037234,2.859367,9.497635,23.128014,-1.499393,-0.547181,17.606155,-0.016361,-0.017433,0.988220,0.153039,-0.000164,-0.000128
6288,-0.022408,2.954215,9.456109,20.469570,-1.480767,0.296557,18.314201,-0.040288,-0.036423,0.987256,0.159142,-0.000398,-0.000258
6289,-0.008381,3.070415,9.441512,17.830725,-1.202839,0.789364,18.917761,-0.073753,-0.033311,0.986404,0.164339,-0.000683,-0.000181
6290,-0.005950,3.160142,9.434237,16.710043,-0.987509,1.126536,19.449760,-0.106408,-0.014976,0.985630,0.168917,-0.000937,0.000028
6291,0.001552,3.260293,9.439442,16.427000,-0.920186,1.073067,19.952356,-0.135839,0.009013,0.984879,0.173239,-0.001154,0.000283
6292,0.008247,3.381219,9.438559,17.206150,-0.686554,0.961616,20.472937,-0.161049,0.031771,0.984082,0.177711,-0.001334,0.000523
6293,0.000015,3.473397,9.394211,18.872063,-0.489490,0.752484,21.047623,-0.173903,0.051722,0.983178,0.182645,-0.001410,0.000721
6294,0.002067,3.569421,9.322204,21.166794,-0.422066,0.842407,21.697506,-0.177560,0.071179,0.982126,0.188218,-0.001405,0.000902
6295,0.006385,3.670292,9.271797,22.961098,-0.185282,1.013207,22.420542,-0.179626,0.096310,0.980919,0.194411,-0.001374,0.001129
6296,0.009374,3.799634,9.202020,23.231108,-0.093496,1.254211,23.184944,-0.181888,0.129579,0.979599,0.200951,-0.001328,0.001427
6297,0.012830,3.923212,9.138892,22.976339,-0.222998,1.573044,23.958906,-0.190952,0.170851,0.978219,0.207563,-0.001321,0.001804
6298,0.026929,4.030014,9.094434,22.549067,-0.041288,1.608086,24.716772,-0.207814,0.217511,0.976824,0.214029,-0.001365,0.002242
6299,0.019550,4.144220,9.052582,21.347998,0.106838,1.565310,25.437040,-0.221036,0.266005,0.975458,0.220165,-0.001371,0.002689
6300,0.013241,4.261170,9.034240,20.569490,0.009384,1.507230,26.116457,-0.226532,0.313176,0.974134,0.225945,-0.001308,0.003109
6301,0.015405,4.368819,8.993780,21.707460,-0.231472,1.505590,26.796307,-0.234511,0.356784,0.972775,0.231721,-0.001269,0.003503
6302,0.032469,4.483493,8.935138,22.215260,-0.879833,0.856996,27.505869,-0.257305,0.383643,0.971320,0.237741,-0.001385,0.003786
6303,0.040262,4.613905,8.872193,22.807152,-1.601533,0.054327,28.245033,-0.296320,0.377878,0.969766,0.244002,-0.001703,0.003829
6304,0.046789,4.723288,8.800960,23.083292,-1.856316,-0.653725,29.006720,-0.338765,0.341575,0.968122,0.250443,-0.002116,0.003626
6305,0.046533,4.820495,8.704327,22.247038,-1.868443,-1.340436,29.759279,-0.370420,0.282231,0.966457,0.256795,-0.002492,0.003210
6306,0.049813,4.929359,8.651473,19.713894,-1.615013,-1.876107,30.451908,-0.384130,0.206871,0.964889,0.262630,-0.002760,0.002622
6307,0.038618,4.998460,8.576758,17.757370,-0.795392,-1.738887,31.057846,-0.372564,0.134798,0.963489,0.267727,-0.002818,0.002004
6308,0.016806,5.074331,8.551242,15.268033,0.010650,-1.407968,31.571596,-0.329162,0.083623,0.962281,0.272043,-0.002566,0.001484
6309,0.020045,5.158482,8.543272,13.826790,0.413889,-0.967210,32.005363,-0.271673,0.054241,0.961246,0.275683,-0.002148,0.001109
6310,0.035333,5.246010,8.535995,13.281211,0.530088,-0.463790,32.402260,-0.227909,0.042892,0.960286,0.279010,-0.001805,0.000914
6311,0.028893,5.299733,8.479598,13.944211,0.778920,-0.469957,32.804234,-0.192886,0.041842,0.959302,0.282377,-0.001512,0.000826
6312,0.017704,5.371608,8.452838,14.660678,0.568466,-0.347959,33.233097,-0.157005,0.042885,0.958239,0.285965,-0.001206,0.000750
6313,0.028619,5.453125,8.395968,16.192146,0.142801,0.077732,33.709869,-0.139334,0.045854,0.957041,0.289950,-0.001048,0.000736
6314,0.023516,5.500331,8.302135,18.024393,-0.015898,-0.016872,34.254246,-0.138316,0.047977,0.955653,0.294493,-0.001030,0.000756
6315,0.010349,5.553930,8.212720,18.880091,-0.041773,-0.290056,34.846191,-0.131055,0.043305,0.954119,0.299426,-0.000978,0.000703
6316,0.001791,5.639381,8.155729,18.925524,-0.246093,-0.140621,35.453213,-0.118406,0.034827,0.952520,0.304476,-0.000892,0.000604
6317,0.010638,5.751101,8.113333,18.105816,-0.369556,0.097328,36.051254,-0.115199,0.028431,0.950918,0.309442,-0.000879,0.000547
6318,0.006636,5.839122,8.062203,16.868046,-0.425913,0.120144,36.617935,-0.119641,0.023628,0.949376,0.314141,-0.000926,0.000524
6319,0.012790,5.938219,8.036417,15.750793,-0.607404,0.077350,37.143227,-0.127687,0.016046,0.947926,0.318490,-0.001012,0.000488
6320,0.020087,5.990551,7.993408,14.746311,-0.662294,0.208547,37.623356,-0.143728,0.007097,0.946583,0.322458,-0.001167,0.000463
6321,0.030674,6.046791,7.951172,13.737052,-0.830158,0.991359,38.056519,-0.176873,0.007743,0.945357,0.326034,-0.001437,0.000567
6322,0.046817,6.117275,7.883097,13.889066,-1.062190,1.449210,38.478420,-0.234571,0.020235,0.944149,0.329512,-0.001875,0.000841
6323,0.050492,6.163479,7.805452,14.615005,-0.963113,0.999149,38.926704,-0.295689,0.031007,0.942851,0.333203,-0.002343,0.001115
6324,0.041911,6.228481,7.753570,14.794752,-0.699129,0.643610,39.395962,-0.334599,0.034788,0.941478,0.337061,-0.002647,0.001270
6325,0.045587,6.315895,7.711136,15.501041,-0.666992,0.533670,39.886627,-0.356729,0.035481,0.940026,0.341090,-0.002821,0.001353
6326,0.044305,6.405718,7.643784,16.741619,-0.697384,-0.156154,40.424114,-0.367247,0.025706,0.938415,0.345495,-0.002930,0.001318
6327,0.031854,6.463728,7.601367,18.282833,-0.713965,-0.647674,41.009815,-0.358450,0.000326,0.936638,0.350286,-0.002929,0.001098
6328,0.036226,6.536024,7.541749,19.936798,-0.840378,-0.524279,41.637959,-0.344098,-0.031184,0.934704,0.355414,-0.002903,0.000813
6329,0.051650,6.592042,7.419950,20.276972,-1.055395,-0.713614,42.301163,-0.341516,-0.067418,0.932632,0.360817,-0.002992,0.000527
6330,0.056658,6.694616,7.361358,19.927502,-1.133174,-1.012734,42.969219,-0.345050,-0.113201,0.930512,0.366247,-0.003164,0.000184
6331,0.065775,6.783786,7.305282,19.988440,-1.255260,-0.759418,43.628132,-0.354886,-0.161953,0.928391,0.371590,-0.003400,-0.000161
6332,0.064872,6.852047,7.198462,18.778259,-1.381947,-0.879932,44.266453,-0.370821,-0.212098,0.926306,0.376753,-0.003695,-0.000495
6333,0.066774,6.940281,7.127917,16.951660,-1.534560,-1.378888,44.857883,-0.381102,-0.273025,0.924349,0.381527,-0.003983,-0.000933
6334,0.063137,7.029408,7.118003,16.972790,-2.013696,-1.113380,45.408306,-0.393049,-0.344156,0.922505,0.385959,-0.004323,-0.001447
6335,0.056292,7.090770,7.005910,19.032528,-2.787281,-0.446608,45.991417,-0.424775,-0.419408,0.920527,0.390644,-0.004842,-0.001921
6336,0.073210,7.124886,6.893709,20.796394,-3.461692,-0.608403,46.649029,-0.479528,-0.506726,0.918267,0.395914,-0.005593,-0.002404
6337,0.082239,7.180399,6.800956,22.337444,-3.936251,-1.008199,47.360046,-0.543620,-0.615185,0.915789,0.401595,-0.006501,-0.003011
6338,0.075996,7.275466,6.697471,23.274282,-4.276464,-1.145605,48.116093,-0.602476,-0.740542,0.913115,0.407617,-0.007435,-0.003758
6339,0.099597,7.393989,6.587844,23.289724,-4.409140,-1.180792,48.905621,-0.661238,-0.874670,0.910279,0.413885,-0.008412,-0.004560
6340,0.119259,7.464980,6.516216,24.014688,-4.642607,-1.824732,49.705780,-0.721748,-1.021782,0.907359,0.420214,-0.009462,-0.005444
6341,0.104700,7.513787,6.360029,23.770561,-4.212247,-2.824274,50.505787,-0.751733,-1.184726,0.904395,0.426521,-0.010343,-0.006552
6342,0.112153,7.631640,6.265656,20.757008,-3.311825,-2.929717,51.259651,-0.743126,-1.342559,0.901560,0.432448,-0.010914,-0.007758
6343,0.134382,7.705606,6.213108,17.116119,-3.009650,-1.702921,51.890560,-0.743970,-1.472994,0.899155,0.437392,-0.011461,-0.008718
6344,0.132069,7.761231,6.151118,13.513008,-2.864715,-0.793425,52.375656,-0.774645,-1.575461,0.897288,0.441180,-0.012133,-0.009354
6345,0.142377,7.852046,6.111087,7.073081,-1.839325,-0.343224,52.684933,-0.811393,-1.648747,0.896088,0.443587,-0.012729,-0.009752
6346,0.170189,7.946147,6.178492,1.340935,-1.180233,0.467199,52.774479,-0.856180,-1.686846,0.895738,0.444277,-0.013234,-0.009866
6347,0.185188,7.925272,6.181343,-0.724840,-1.030880,0.630749,52.705128,-0.915366,-1.703907,0.896005,0.443724,-0.013757,-0.009778
6348,0.178574,7.891346,6.174313,-2.491715,-0.767052,0.212887,52.559746,-0.963804,-1.717718,0.896565,0.442578,-0.014177,-0.009716
6349,0.181167,7.862578,6.180814,-3.715364,-0.300203,-0.034165,52.364254,-0.988238,-1.728446,0.897318,0.441043,-0.014393,-0.009730
6350,0.180389,7.824735,6.163295,-3.713551,-0.220909,0.017821,52.157974,-1.001049,-1.734036,0.898110,0.439424,-0.014497,-0.009751
6351,0.167911,7.793412,6.195557,-4.219787,-0.332293,-0.056926,51.948860,-1.007112,-1.740358,0.898910,0.437783,-0.014551,-0.009804
6352,0.157946,7.779650,6.219026,-4.071399,-0.446644,0.100158,51.734016,-1.007362,-1.748795,0.899728,0.436095,-0.014567,-0.009896
6353,0.162273,7.765336,6.224079,-2.885199,-0.411436,0.032901,51.553589,-1.007241,-1.757537,0.900413,0.434677,-0.014583,-0.009988
6354,0.162672,7.730302,6.239471,-2.486258,-0.284689,-0.589771,51.407509,-0.998311,-1.771424,0.900965,0.433529,-0.014553,-0.010150
6355,0.163685,7.727177,6.272876,-2.781642,-0.254086,-0.730239,51.261383,-0.978916,-1.791172,0.901516,0.432380,-0.014462,-0.010397
6356,0.165396,7.701590,6.270678,-1.786049,-0.177731,-0.461727,51.129864,-0.962888,-1.808285,0.902010,0.431345,-0.014388,-0.010609
6357,0.163630,7.703160,6.283897,-2.297935,-0.081562,-0.335100,51.015129,-0.952479,-1.819206,0.902440,0.430442,-0.014337,-0.010748
6358,0.169323,7.707345,6.301102,-2.602174,-0.008312,-0.327462,50.894936,-0.944976,-1.826683,0.902891,0.429495,-0.014294,-0.010850
6359,0.163637,7.690385,6.304773,-1.897688,-0.046465,-0.034466,50.787300,-0.942106,-1.830656,0.903293,0.428647,-0.014276,-0.010906
6360,0.157339,7.671283,6.303017,-1.211429,-0.055594,0.018920,50.708256,-0.940703,-1.831691,0.903589,0.428024,-0.014262,-0.010929
6361,0.153157,7.668711,6.296078,-1.172028,-0.072322,-0.193247,50.650494,-0.934146,-1.834890,0.903804,0.427569,-0.014216,-0.010986
6362,0.154424,7.657607,6.302394,-0.496231,0.033028,-0.327597,50.610268,-0.921696,-1.840703,0.903954,0.427253,-0.014136,-0.011083
6363,0.157509,7.649127,6.313194,-0.342347,-0.058492,-0.191827,50.580738,-0.911906,-1.846276,0.904063,0.427021,-0.014077,-0.011167
6364,0.159852,7.661105,6.322126,-0.760689,-0.111896,-0.207085,50.546463,-0.908465,-1.852438,0.904190,0.426750,-0.014069,-0.011233
6365,0.165203,7.659262,6.327048,-0.824981,-0.026474,-0.379474,50.506638,-0.905779,-1.860218,0.904338,0.426436,-0.014073,-0.011309
6366,0.171471,7.665433,6.326906,-1.124201,-0.140992,-0.144387,50.465046,-0.908745,-1.867776,0.904492,0.426106,-0.014120,-0.011363
6367,0.170921,7.658233,6.330647,-1.231097,-0.406597,0.075462,50.420540,-0.923631,-1.875454,0.904656,0.425751,-0.014262,-0.011374
6368,0.167001,7.648721,6.329153,-1.162497,-0.362415,-0.064838,50.376350,-0.939240,-1.885141,0.904819,0.425399,-0.014417,-0.011398
6369,0.170543,7.666789,6.340382,-0.893929,-0.273960,-0.165489,50.342594,-0.948232,-1.895761,0.904944,0.425129,-0.014524,-0.011452
6370,0.167885,7.659003,6.332639,-0.707668,-0.318251,-0.136454,50.322701,-0.954559,-1.906680,0.905016,0.424970,-0.014612,-0.011518
6372,0.159230,7.652032,6.358407,-0.971628,-0.219056,-0.020496,50.296425,-0.957137,-1.915268,0.905113,0.424761,-0.014662,-0.011579
6373,0.170734,7.649710,6.361031,-1.536305,-0.089344,0.010015,50.249165,-0.959563,-1.919242,0.905288,0.424387,-0.014691,-0.011608
6374,0.180165,7.644650,6.377481,-1.890438,-0.025315,0.124535,50.184132,-0.968961,-1.919139,0.905528,0.423871,-0.014758,-0.011581
6375,0.182894,7.621366,6.385779,-2.150059,-0.144431,0.509188,50.102428,-0.989009,-1.914288,0.905831,0.423223,-0.014891,-0.011479
6376,0.188485,7.612767,6.406024,-2.261756,-0.185736,0.787039,50.008396,-1.020426,-1.904272,0.906178,0.422475,-0.015093,-0.011296
6377,0.203211,7.605483,6.389077,-1.849966,-0.172150,0.712449,49.925701,-1.058891,-1.892500,0.906484,0.421817,-0.015345,-0.011072
6378,0.194672,7.595395,6.401237,-1.273251,-0.079197,0.592057,49.867821,-1.091685,-1.881577,0.906697,0.421355,-0.015559,-0.010872
6379,0.197523,7.593786,6.413223,-1.148218,-0.064003,0.535678,49.821064,-1.114505,-1.871155,0.906870,0.420982,-0.015697,-0.010712
6380,0.196046,7.578229,6.406002,-1.041477,0.001575,0.314467,49.779427,-1.130005,-1.862703,0.907023,0.420652,-0.015785,-0.010594
6381,0.189304,7.576845,6.409498,-1.305498,0.044313,0.035208,49.737862,-1.132715,-1.858306,0.907176,0.420323,-0.015786,-0.010555
6382,0.181020,7.571609,6.432737,-1.357470,0.026079,-0.213607,49.687439,-1.121805,-1.859218,0.907361,0.419925,-0.015698,-0.010609
6383,0.183997,7.591499,6.439734,-1.327030,-0.048598,-0.280856,49.637596,-1.106276,-1.864745,0.907543,0.419532,-0.015591,-0.010717
6384,0.174505,7.601329,6.457012,-0.922639,-0.187356,-0.230619,49.601578,-1.091903,-1.873296,0.907674,0.419248,-0.015505,-0.010842
6385,0.175864,7.598908,6.456560,-0.806612,-0.339837,0.059173,49.576729,-1.083836,-1.881920,0.907765,0.419051,-0.015470,-0.010943
6386,0.183905,7.591139,6.472269,-0.687575,-0.445059,0.242206,49.553017,-1.089319,-1.888645,0.907851,0.418862,-0.015536,-0.010980
6387,0.192902,7.585123,6.469313,-0.473984,-0.559498,0.407001,49.531158,-1.107885,-1.894316,0.907930,0.418685,-0.015702,-0.010960
6388,0.192750,7.581898,6.457750,-0.448012,-0.657170,0.585548,49.517952,-1.134885,-1.899045,0.907977,0.418575,-0.015932,-0.010900
6389,0.192665,7.563848,6.456345,-0.582251,-0.631215,0.498552,49.503708,-1.161061,-1.903700,0.908028,0.418457,-0.016155,-0.010844
6390,0.205454,7.568790,6.462590,-0.313686,-0.423688,0.138431,49.489082,-1.180339,-1.910178,0.908081,0.418337,-0.016330,-0.010827
6391,0.212176,7.571977,6.467284,-0.100040,-0.373378,0.078974,49.483437,-1.196428,-1.917947,0.908100,0.418288,-0.016485,-0.010830
6392,0.210807,7.577986,6.464835,-0.315122,-0.289499,-0.027789,49.481586,-1.208942,-1.925896,0.908106,0.418270,-0.016613,-0.010848
6393,0.221463,7.582356,6.478394,-0.316578,-0.425372,0.098937,49.475937,-1.224179,-1.934282,0.908125,0.418222,-0.016764,-0.010859
6394,0.223936,7.572598,6.457253,-0.032659,-0.733714,0.533947,49.476715,-1.255418,-1.942251,0.908121,0.418221,-0.017041,-0.010808
6395,0.217922,7.567928,6.454865,-0.203399,-1.014540,0.782732,49.483875,-1.296408,-1.950383,0.908093,0.418270,-0.017396,-0.010722
6396,0.222720,7.574317,6.456744,-0.567931,-0.973330,0.775085,49.482193,-1.336435,-1.958948,0.908097,0.418248,-0.017744,-0.010644
6397,0.230987,7.569449,6.470522,-0.647199,-1.038929,0.923078,49.467396,-1.377896,-1.966171,0.908149,0.418122,-0.018098,-0.010552
6398,0.235297,7.541965,6.455843,-0.685394,-1.022119,0.941364,49.442223,-1.421520,-1.972002,0.908239,0.417914,-0.018462,-0.010443
6399,0.250783,7.542595,6.470703,-0.796910,-0.698624,0.717058,49.409389,-1.461491,-1.975606,0.908357,0.417646,-0.018789,-0.010331
6400,0.258561,7.549860,6.489987,-0.943599,-0.369061,0.555361,49.367016,-1.493358,-1.974970,0.908510,0.417304,-0.019036,-0.010217
6401,0.264713,7.550883,6.486241,-1.035306,-0.314171,0.663757,49.323742,-1.520869,-1.970104,0.908667,0.416957,-0.019232,-0.010085
6402,0.275197,7.558569,6.491715,-1.125350,-0.225741,0.639429,49.286594,-1.550804,-1.962735,0.908801,0.416658,-0.019439,-0.009924
6403,0.282842,7.544569,6.516228,-1.125457,-0.164812,0.459500,49.241783,-1.580230,-1.955511,0.908964,0.416298,-0.019643,-0.009767
6404,0.286070,7.530878,6.496436,-1.169861,-0.337341,0.433680,49.193283,-1.607372,-1.951837,0.909139,0.415909,-0.019840,-0.009648
6405,0.295258,7.529800,6.483470,-1.249159,-0.407633,0.378861,49.156284,-1.635859,-1.952467,0.909271,0.415610,-0.020066,-0.009556
6406,0.306274,7.531404,6.499814,-0.714968,-0.343683,0.354601,49.131432,-1.667182,-1.954158,0.909360,0.415407,-0.020318,-0.009460
6407,0.298742,7.509636,6.503222,0.005293,-0.505545,0.582093,49.121185,-1.699676,-1.954685,0.909395,0.415319,-0.020577,-0.009348
6408,0.294909,7.527825,6.501785,0.182337,-0.604763,0.760665,49.126675,-1.732074,-1.954103,0.909373,0.415357,-0.020832,-0.009225
6409,0.293101,7.545423,6.510387,0.368636,-0.322441,0.519532,49.144955,-1.755264,-1.952104,0.909306,0.415498,-0.021011,-0.009121
6410,0.300115,7.552173,6.507727,0.547344,-0.268988,0.664435,49.171814,-1.771738,-1.947012,0.909208,0.415709,-0.021125,-0.009016
6411,0.301524,7.524184,6.512397,0.522982,-0.412385,0.610979,49.192894,-1.791053,-1.941811,0.909131,0.415873,-0.021261,-0.008901
6412,0.311246,7.541642,6.502531,-0.108750,-0.239934,0.240152,49.199932,-1.806569,-1.940774,0.909104,0.415926,-0.021381,-0.008835
6413,0.314904,7.539484,6.483201,-0.142137,0.011835,-0.083341,49.207996,-1.811577,-1.942329,0.909074,0.415989,-0.021427,-0.008828
6414,0.317573,7.535129,6.502419,-0.343425,0.056064,-0.164196,49.208916,-1.809656,-1.944451,0.909071,0.415996,-0.021419,-0.008851
6415,0.301350,7.525131,6.515283,-0.224521,0.185820,-0.493850,49.191605,-1.793755,-1.948317,0.909135,0.415861,-0.021306,-0.008943
6416,0.301469,7.553278,6.495578,-0.381668,0.384300,-0.556542,49.183216,-1.762964,-1.952619,0.909167,0.415800,-0.021077,-0.009091
6417,0.295470,7.530338,6.493474,0.018324,0.346247,-0.407120,49.190475,-1.732738,-1.954314,0.909142,0.415863,-0.020844,-0.009212
6418,0.296968,7.522998,6.488096,-0.079237,0.302059,-0.494177,49.196098,-1.707523,-1.956153,0.909123,0.415912,-0.020651,-0.009318
6419,0.294014,7.535925,6.497652,-0.030321,0.257834,-0.449960,49.200134,-1.686553,-1.959546,0.909109,0.415947,-0.020497,-0.009420
6420,0.303101,7.535357,6.491312,0.082711,-0.022974,-0.019610,49.208733,-1.681736,-1.961923,0.909078,0.416016,-0.020468,-0.009455
6421,0.299595,7.519353,6.475379,0.084380,-0.296205,0.014058,49.221153,-1.694022,-1.966294,0.909032,0.416111,-0.020583,-0.009443
6422,0.308783,7.518510,6.513385,-0.245303,-0.281052,-0.222334,49.213219,-1.708638,-1.975686,0.909059,0.416044,-0.020732,-0.009465
6423,0.312386,7.525685,6.531268,0.022898,-0.288812,0.203568,49.185501,-1.728852,-1.982358,0.909158,0.415819,-0.020914,-0.009450
6424,0.298102,7.527503,6.513773,0.024145,-0.563533,0.562235,49.167797,-1.753915,-1.984206,0.909221,0.415673,-0.021118,-0.009377
6425,0.296337,7.539243,6.499615,-0.261189,-0.537541,0.293613,49.164913,-1.771517,-1.988799,0.909229,0.415646,-0.021274,-0.009350
6426,0.291323,7.521512,6.524509,-0.276495,-0.187985,0.015760,49.153027,-1.771297,-1.994481,0.909272,0.415551,-0.021292,-0.009398
6427,0.284486,7.542130,6.495537,-0.177301,-0.045887,-0.002769,49.146053,-1.754861,-1.997307,0.909298,0.415498,-0.021171,-0.009481
6428,0.286264,7.548762,6.490252,-0.361593,-0.152512,-0.256309,49.160290,-1.733596,-2.003341,0.909247,0.415614,-0.021026,-0.009604
6429,0.306185,7.525781,6.494764,-0.268248,0.134419,-0.584461,49.167667,-1.716761,-2.013271,0.909221,0.415674,-0.020929,-0.009742
6430,0.311766,7.497477,6.492883,-0.089733,0.285393,-0.642337,49.160690,-1.706241,-2.021315,0.909246,0.415619,-0.020874,-0.009846
6431,0.311976,7.518939,6.516093,-0.262330,-0.047397,-0.384288,49.143887,-1.705153,-2.029172,0.909306,0.415485,-0.020892,-0.009915
6432,0.307936,7.511099,6.504349,-0.122082,-0.224531,-0.149142,49.128666,-1.714705,-2.038147,0.909360,0.415360,-0.020999,-0.009954
6433,0.298408,7.503144,6.507931,0.022756,-0.197125,0.006577,49.118805,-1.723855,-2.044766,0.909395,0.415279,-0.021095,-0.009976
6434,0.295243,7.527495,6.486849,0.173899,-0.207794,0.085909,49.127388,-1.728120,-2.049018,0.909363,0.415346,-0.021145,-0.009992
6435,0.298579,7.545141,6.521813,0.177153,-0.129948,0.172849,49.146729,-1.732124,-2.050859,0.909293,0.415498,-0.021185,-0.009989
6436,0.307605,7.525527,6.487800,0.690016,-0.129975,0.383451,49.171242,-1.744288,-2.048378,0.909203,0.415691,-0.021275,-0.009920
6437,0.309929,7.524682,6.493870,0.604717,-0.221602,0.479658,49.202892,-1.765908,-2.043721,0.909087,0.415938,-0.021432,-0.009799
