seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.635337,-1.704938,5.555147,-37.499649,-2.305654,24.087370,0.927250,-0.310322,-0.085689,0.191219
795,0.777152,-5.453097,8.603084,15.960975,-1.547802,4.790334,-36.189827,-2.402475,24.222017,0.930549,-0.299432,-0.084634,0.193020
796,0.609246,-5.504115,8.353005,14.178474,0.972377,-0.425775,-35.195469,-2.564205,24.262560,0.933105,-0.291025,-0.084372,0.193654
797,0.628203,-5.693220,8.251845,11.628778,4.439281,-7.734694,-34.545609,-2.699793,24.088238,0.935082,-0.285611,-0.083940,0.192358
798,0.937662,-5.739991,7.918957,13.155488,6.977001,-17.498035,-34.159462,-3.017833,23.634180,0.936897,-0.282223,-0.084764,0.188118
799,1.013006,-5.761953,7.714678,15.140056,9.943408,-29.453503,-33.889378,-3.582791,22.837496,0.938998,-0.279620,-0.086984,0.180360
800,0.926156,-5.866732,7.764681,15.627550,10.407927,-38.979088,-33.659100,-4.238272,21.717943,0.941405,-0.277479,-0.089267,0.169686
801,1.489580,-6.044394,7.814361,16.428047,9.154627,-46.285011,-33.463531,-5.139992,20.379160,0.943894,-0.275469,-0.093143,0.156540
802,1.704483,-5.936800,7.665694,17.982899,10.051977,-53.523655,-33.248539,-6.361264,18.846834,0.946414,-0.273094,-0.099217,0.140984
803,1.565390,-5.840654,7.614384,17.363159,14.206668,-57.518818,-32.972786,-7.518302,17.113970,0.948941,-0.270671,-0.104302,0.123970
804,1.696772,-5.722961,7.845929,16.164646,19.158249,-56.127693,-32.609047,-8.409394,15.255522,0.951462,-0.268169,-0.106913,0.106654
805,1.400898,-5.475292,8.127623,19.079626,26.596684,-52.008312,-32.009331,-8.861177,13.339247,0.954355,-0.264407,-0.105682,0.090153
806,1.343866,-5.118983,8.193841,25.145473,35.617294,-46.372307,-31.058489,-8.758032,11.389263,0.957969,-0.258331,-0.099692,0.074984
807,1.084933,-5.102724,8.485060,27.074291,43.771549,-40.160118,-29.903263,-8.132531,9.457132,0.961940,-0.250831,-0.089491,0.061211
808,1.017291,-5.022478,8.867445,28.972923,49.903683,-35.923378,-28.696846,-7.083127,7.573333,0.965856,-0.242852,-0.076050,0.048585
809,0.582535,-4.856897,8.869534,32.640060,53.398582,-34.925678,-27.441191,-5.731179,5.714598,0.969634,-0.234175,-0.060315,0.036523
810,0.621296,-4.716271,8.716630,32.460613,54.360191,-34.967216,-26.257895,-4.285159,3.872887,0.972912,-0.225625,-0.044058,0.024397
811,0.173909,-4.665622,8.846008,30.665295,53.639832,-35.674309,-25.249065,-2.837724,2.046921,0.975465,-0.218028,-0.028061,0.012014
812,-0.058961,-4.358891,8.977959,32.601166,51.623371,-37.658302,-24.265514,-1.354160,0.217813,0.977598,-0.210141,-0.011953,-0.000625
813,-0.496248,-4.068113,8.948981,34.834343,47.526463,-39.751991,-23.173132,0.102960,-1.616274,0.979527,-0.200816,0.003713,-0.013636
814,-0.695308,-3.743417,8.874722,36.219997,43.360142,-42.831238,-22.007202,1.488877,-3.456944,0.981161,-0.190383,0.018505,-0.027127
815,-0.714024,-3.699494,8.882835,35.368248,38.217537,-47.266186,-20.900095,2.628222,-5.342847,0.982280,-0.180082,0.030980,-0.041668
816,-0.576686,-3.583702,8.973866,33.285511,31.724775,-53.055893,-19.949301,3.357301,-7.315979,0.982780,-0.170945,0.039839,-0.057746
817,-0.569267,-3.450516,8.909101,31.852238,24.498766,-58.452908,-19.118921,3.670763,-9.388518,0.982737,-0.162844,0.045061,-0.075360
818,-0.550090,-3.117538,8.992542,30.569319,17.665421,-62.124439,-18.290115,3.672009,-11.524632,0.982307,-0.154874,0.047421,-0.094008
819,-0.543508,-2.942035,9.380030,29.361603,11.065005,-63.261463,-17.368107,3.434095,-13.660352,0.981618,-0.146324,0.047358,-0.113019
820,-0.550303,-2.768033,9.603394,29.430767,5.006339,-62.399429,-16.369772,3.033797,-15.736690,0.980667,-0.137391,0.045438,-0.131722
821,-0.390871,-2.596482,9.550335,30.305885,-0.069873,-59.567471,-15.316169,2.492658,-17.707962,0.979486,-0.128324,0.041806,-0.149644
822,-0.305866,-2.348150,9.564072,29.409624,-3.620547,-54.834312,-14.222087,1.854836,-19.529758,0.978143,-0.119259,0.036822,-0.166304
823,0.072503,-2.383533,9.494018,27.409157,-4.944731,-49.851280,-13.214909,1.116081,-21.188684,0.976584,-0.111321,0.030664,-0.181523
824,0.411040,-2.325572,9.315415,24.973148,-5.380363,-44.774303,-12.400856,0.233222,-22.692919,0.974761,-0.105498,0.023233,-0.195374
825,0.530216,-1.977879,9.382320,23.440834,-4.664960,-40.620667,-11.607355,-0.661688,-24.056215,0.972894,-0.100096,0.015454,-0.207891
826,0.650847,-1.792902,9.662920,22.435209,-3.560065,-37.148941,-10.720428,-1.453951,-25.308260,0.971106,-0.093908,0.008137,-0.219246
827,0.866563,-1.755601,9.731939,23.250015,-2.575877,-35.406044,-9.822617,-2.186988,-26.488295,0.969278,-0.087677,0.001102,-0.229809
828,0.806198,-1.581655,9.723931,23.946846,-2.132821,-34.004768,-8.919083,-2.830228,-27.626286,0.967386,-0.081362,-0.005350,-0.239825
829,0.819245,-1.467022,9.738000,21.996061,-1.378514,-32.883923,-8.036325,-3.328076,-28.729042,0.965443,-0.075040,-0.010685,-0.249347
830,0.822602,-1.345070,9.743320,21.451799,-0.517969,-31.750662,-7.213895,-3.713469,-29.799568,0.963432,-0.069079,-0.015081,-0.258455
831,0.632920,-1.198969,9.650486,20.071125,-0.114953,-30.112028,-6.434369,-3.937840,-30.827394,0.961432,-0.063188,-0.018162,-0.267070
832,0.549014,-1.133231,9.694841,17.212971,0.622728,-26.468033,-5.754772,-3.985295,-31.767662,0.959547,-0.057757,-0.019671,-0.274856
833,0.622778,-1.136300,9.703538,13.651908,1.134889,-22.428728,-5.256442,-3.968493,-32.577869,0.957830,-0.053689,-0.020346,-0.281542
834,0.557373,-1.115138,9.730138,11.118339,1.647038,-19.011948,-4.933843,-3.918465,-33.261604,0.956300,-0.050994,-0.020416,-0.287181
835,0.598671,-1.120568,9.722705,8.123271,1.851022,-15.839266,-4.756433,-3.839190,-33.833763,0.954963,-0.049417,-0.019952,-0.291900
836,0.643956,-1.139519,9.718148,5.300026,2.312287,-13.200677,-4.723466,-3.779700,-34.307758,0.953784,-0.049072,-0.019337,-0.295827
837,0.687402,-1.127912,9.711318,2.110318,2.408241,-11.143506,-4.812394,-3.745935,-34.703602,0.952731,-0.049791,-0.018654,-0.299126
838,0.736128,-1.095165,9.785271,-0.560242,2.396816,-10.081309,-4.980070,-3.744864,-35.049328,0.951751,-0.051237,-0.018053,-0.302025
839,0.735577,-1.121379,9.799662,-3.415107,1.600810,-9.542552,-5.219465,-3.773355,-35.368767,0.950785,-0.053348,-0.017510,-0.304722
840,0.786234,-1.133859,9.807238,-9.408618,0.519223,-10.781533,-5.593061,-3.851504,-35.697716,0.949695,-0.056702,-0.017003,-0.307530
841,0.783213,-1.189906,9.839728,-14.423779,-0.492308,-12.127362,-6.131459,-3.980597,-36.066631,0.948368,-0.061560,-0.016431,-0.310707
842,0.722293,-1.288316,9.880667,-18.144884,-1.301844,-13.570800,-6.806817,-4.110644,-36.478062,0.946808,-0.067552,-0.015434,-0.314251
843,0.725620,-1.366437,9.850422,-22.320517,-2.330548,-14.782251,-7.596815,-4.244195,-36.929672,0.945009,-0.074495,-0.014078,-0.318137
844,0.856961,-1.396927,9.807206,-24.378956,-2.833301,-15.008075,-8.438665,-4.446292,-37.403027,0.943009,-0.082042,-0.013071,-0.322232
845,0.830756,-1.488531,9.810679,-25.249382,-2.822065,-14.077347,-9.272289,-4.678912,-37.864719,0.940951,-0.089592,-0.012282,-0.326241
846,0.895274,-1.565747,9.792630,-23.729563,-2.149890,-11.666504,-10.054476,-4.883815,-38.274475,0.939023,-0.096625,-0.011395,-0.329802
847,0.992051,-1.697898,9.769268,-22.683949,-2.036651,-9.339706,-10.775161,-5.097594,-38.608517,0.937297,-0.103162,-0.010776,-0.332739
848,1.003739,-1.788676,9.736794,-17.882864,-1.471927,-6.451430,-11.393794,-5.300776,-38.858501,0.935864,-0.108819,-0.010408,-0.334974
849,0.897400,-1.874728,9.653365,-11.407649,-1.005539,-3.036579,-11.820190,-5.410939,-39.009491,0.934936,-0.112627,-0.009916,-0.336321
850,0.952498,-1.816907,9.632540,-1.536530,0.383031,1.879810,-11.937999,-5.428473,-39.035290,0.934732,-0.113640,-0.009688,-0.336554
851,1.160444,-1.747869,9.599759,10.665801,1.449857,7.078111,-11.627103,-5.461556,-38.911236,0.935378,-0.111187,-0.010992,-0.335537
852,1.140665,-1.654039,9.607738,25.262974,1.974005,12.410426,-10.840849,-5.502767,-38.624489,0.936928,-0.104849,-0.013894,-0.333137
853,1.063129,-1.528436,9.539520,37.943695,2.422382,17.867981,-9.609267,-5.465315,-38.162693,0.939358,-0.094597,-0.017548,-0.329165
854,0.831863,-1.544340,10.001345,45.314774,3.403584,21.623039,-8.120909,-5.268300,-37.541325,0.942392,-0.081724,-0.020644,-0.323715
855,0.807697,-1.430446,10.028357,46.243317,2.194904,20.468056,-6.604388,-4.993301,-36.858238,0.945448,-0.068344,-0.023066,-0.317687
856,0.547085,-1.285468,10.070647,40.019970,0.752282,16.894691,-5.261248,-4.716610,-36.235016,0.948028,-0.056367,-0.024807,-0.312171
857,0.529672,-1.064779,10.055717,31.143831,0.307028,12.735487,-4.205754,-4.431866,-35.730721,0.949993,-0.046752,-0.025528,-0.307696
858,0.612773,-0.935598,10.162725,21.348726,-0.232152,7.683500,-3.471850,-4.238491,-35.378193,0.951290,-0.040072,-0.026017,-0.304572
859,0.888152,-0.589422,9.795405,14.130144,-1.217849,2.707547,-2.957750,-4.249135,-35.197636,0.951935,-0.035789,-0.027528,-0.302954
860,0.876251,-0.493113,9.820391,10.818988,-0.804460,1.027402,-2.539869,-4.390990,-35.134773,0.952173,-0.032674,-0.029829,-0.302341
861,0.900298,-0.444372,9.868673,9.393817,-0.372651,-0.448246,-2.200970,-4.513948,-35.125172,0.952244,-0.030178,-0.031748,-0.302179
862,0.890426,-0.368193,9.871811,8.772790,-0.041359,-1.707193,-1.893656,-4.612960,-35.161621,0.952189,-0.027894,-0.033373,-0.302399
863,0.874028,-0.295347,9.899180,8.266416,0.264352,-2.441218,-1.588429,-4.678062,-35.232727,0.952048,-0.025551,-0.034703,-0.302900
864,0.819037,-0.225258,9.937423,7.978457,0.393623,-2.471786,-1.281281,-4.698091,-35.317783,0.951880,-0.023078,-0.035664,-0.303512
865,0.780732,-0.170299,9.912379,7.843196,0.470073,-2.155962,-0.974568,-4.675030,-35.398460,0.951733,-0.020495,-0.036271,-0.304087
866,0.751168,-0.102050,9.900236,7.967431,0.357654,-1.255709,-0.663858,-4.628812,-35.459038,0.951640,-0.017811,-0.036702,-0.304493
867,0.758850,-0.078502,9.901404,7.560562,0.214763,-0.198279,-0.366009,-4.583044,-35.486248,0.951627,-0.015225,-0.037109,-0.304626
868,0.744798,-0.048531,9.881679,7.263280,0.010776,0.683688,-0.101213,-4.546781,-35.479462,0.951690,-0.012927,-0.037513,-0.304487
869,0.762673,-0.035542,9.876188,6.781069,-0.057511,1.152150,0.129147,-4.522315,-35.448551,0.951804,-0.010939,-0.037924,-0.304157
870,0.796484,-0.007624,9.881798,6.574810,-0.063573,1.509238,0.330835,-4.521682,-35.402637,0.951944,-0.009246,-0.038458,-0.303709
871,0.854553,0.007786,9.862692,5.993005,0.000032,1.359733,0.507833,-4.555356,-35.352482,0.952079,-0.007848,-0.039210,-0.303227
872,0.853137,0.029307,9.882137,5.444617,-0.026667,0.947786,0.656435,-4.606776,-35.310955,0.952182,-0.006735,-0.040033,-0.302823
873,0.879198,0.041742,9.874748,5.039547,0.001519,0.677761,0.782001,-4.661300,-35.280144,0.952253,-0.005825,-0.040819,-0.302514
874,0.862066,0.077648,9.863509,4.109564,-0.055703,0.705293,0.886055,-4.713470,-35.253380,0.952311,-0.005089,-0.041529,-0.302246
875,0.860937,0.025405,9.868430,3.254051,-0.111203,0.925116,0.939723,-4.754589,-35.220749,0.952386,-0.004739,-0.042013,-0.301948
876,0.786417,0.060147,9.830485,2.947630,-0.233362,1.579841,0.956643,-4.766784,-35.172123,0.952511,-0.004613,-0.042161,-0.301535
877,0.812263,0.057826,9.793483,2.032477,-0.288100,2.753369,0.958164,-4.763805,-35.093540,0.952719,-0.004564,-0.042144,-0.300882
878,0.704304,0.065927,9.816088,0.645826,-0.560597,4.331257,0.918496,-4.737055,-34.969124,0.953052,-0.004778,-0.041822,-0.299867
