seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.309416,-1.357681,-2.487075,-10.410322,0.286781,1.744565,0.995754,-0.090749,0.001111,0.015388
608,0.180550,-1.738218,9.985521,-23.528112,-1.790806,-2.276990,-11.008044,0.029977,1.678784,0.995282,-0.095909,-0.001145,0.014607
609,0.165299,-1.842570,10.169254,-29.149956,-2.137741,-2.400979,-11.806308,-0.190478,1.617525,0.994599,-0.102814,-0.003105,0.013869
610,0.222017,-2.338410,10.308330,-33.170990,-3.016949,-2.894212,-12.859364,-0.415668,1.551974,0.993618,-0.111924,-0.005121,0.013052
611,0.091886,-2.970238,10.146572,-34.592724,-3.408598,-2.677716,-14.264872,-0.609975,1.490668,0.992172,-0.124082,-0.006896,0.012246
612,0.062266,-3.344002,9.712615,-33.918308,-2.535624,-3.840360,-15.916960,-0.722742,1.416739,0.990284,-0.138365,-0.007958,0.011371
613,0.099601,-3.658215,9.222616,-33.058315,-2.050044,-6.820285,-17.683226,-0.821615,1.275793,0.988043,-0.153611,-0.008795,0.009899
614,0.211251,-4.099420,8.929235,-32.327061,-1.658170,-7.287147,-19.561098,-0.971582,1.083385,0.985400,-0.169782,-0.009961,0.007876
615,0.151699,-4.167215,8.679836,-32.008156,-1.161094,-9.258559,-21.442863,-1.133726,0.855245,0.982482,-0.185947,-0.011109,0.005492
616,0.057369,-4.189806,8.838326,-31.234716,-0.601914,-12.290121,-23.114309,-1.242666,0.544596,0.979667,-0.200281,-0.011576,0.002483
617,0.016799,-4.200433,8.861232,-27.883463,-0.870368,-15.499866,-24.475412,-1.330036,0.135856,0.977213,-0.211940,-0.011594,-0.001302
618,-0.134980,-4.168040,9.017707,-24.928633,-0.869131,-14.494519,-25.506222,-1.363656,-0.305152,0.975251,-0.220765,-0.011018,-0.005224
619,-0.246977,-4.092360,8.978143,-21.192539,-1.440233,-14.462064,-26.223251,-1.302094,-0.727725,0.973831,-0.226900,-0.009626,-0.008762
620,-0.321183,-4.030545,8.899169,-16.880648,-1.957030,-12.996311,-26.670813,-1.182731,-1.119953,0.972915,-0.230726,-0.007788,-0.011890
621,-0.123382,-3.985831,8.708525,-13.440578,-2.853006,-11.080747,-26.923887,-1.116181,-1.449512,0.972372,-0.232890,-0.006527,-0.014568
622,-0.193282,-3.947632,8.517496,-11.784126,-3.560526,-7.877644,-27.081291,-1.091468,-1.688691,0.972022,-0.234236,-0.005809,-0.016556
623,-0.028365,-4.008484,8.230944,-10.551257,-4.375419,-7.377202,-27.252150,-1.102564,-1.859059,0.971644,-0.235694,-0.005528,-0.018032
624,-0.153880,-3.931280,8.230535,-10.328864,-4.442805,-6.524351,-27.420143,-1.131017,-2.001406,0.971271,-0.237129,-0.005448,-0.019305
625,0.118573,-3.945615,8.519535,-10.022713,-3.990559,-5.313299,-27.488981,-1.192045,-2.117375,0.971101,-0.237726,-0.005713,-0.020418
626,0.240773,-3.797187,8.947142,-9.210410,-2.758929,-4.330648,-27.366385,-1.354919,-2.217312,0.971315,-0.236715,-0.006909,-0.021594
627,0.417030,-3.847286,9.515130,-7.605084,-0.672375,-3.969706,-27.029881,-1.544424,-2.328314,0.971956,-0.233896,-0.008354,-0.022902
628,0.476294,-3.782113,10.043612,-5.227395,1.486809,-3.384851,-26.508007,-1.711351,-2.463519,0.972956,-0.229502,-0.009605,-0.024345
629,0.675827,-3.875845,10.193260,-3.163738,3.312626,-3.479417,-25.890381,-1.867897,-2.624564,0.974116,-0.224294,-0.010752,-0.025967
630,0.612466,-3.949041,9.981523,-1.485040,4.266780,-3.349793,-25.339439,-2.005875,-2.803375,0.975115,-0.219649,-0.011708,-0.027700
631,0.479744,-3.942270,9.592165,-0.915146,4.370438,-2.899159,-24.918238,-2.047687,-2.975575,0.975865,-0.216089,-0.011841,-0.029202
632,0.400003,-3.899011,9.115235,-1.812517,3.318371,-1.161635,-24.662539,-2.016515,-3.101805,0.976318,-0.213918,-0.011405,-0.030193
634,0.421867,-4.036941,8.798309,-3.474114,1.872713,1.494655,-24.638680,-1.981970,-3.136944,0.976361,-0.213711,-0.011051,-0.030426
635,0.529496,-4.171348,8.704415,-4.562988,0.644460,3.876013,-24.834225,-2.008737,-3.070967,0.976007,-0.215375,-0.011351,-0.029933
636,0.551336,-4.317160,8.781189,-6.150587,-0.119029,5.373608,-25.162045,-2.084070,-2.929186,0.975407,-0.218166,-0.012177,-0.028901
637,0.524728,-4.594670,8.863777,-6.588828,-0.371153,6.070218,-25.604721,-2.143564,-2.744258,0.974591,-0.221923,-0.012930,-0.027490
638,0.598559,-4.767046,8.927095,-5.464073,-0.139593,5.828396,-26.108183,-2.200197,-2.549952,0.973640,-0.226189,-0.013674,-0.026007
639,0.599859,-4.726846,8.930640,-2.863320,0.433555,5.088987,-26.520523,-2.267629,-2.377608,0.972844,-0.229680,-0.014498,-0.024728
640,0.526384,-4.630289,8.824365,1.870394,0.694323,4.784612,-26.726805,-2.299234,-2.230912,0.972453,-0.231416,-0.015018,-0.023573
641,0.507067,-4.502753,8.757079,9.886062,1.082229,4.376654,-26.638906,-2.292094,-2.103472,0.972658,-0.230652,-0.015232,-0.022465
642,0.533298,-4.221596,8.748825,21.764233,1.228994,3.716812,-26.090845,-2.291473,-2.001130,0.973769,-0.225984,-0.015536,-0.021521
643,0.449355,-3.923568,8.741426,38.092728,0.503181,4.213648,-24.922741,-2.286394,-1.902448,0.976041,-0.216032,-0.015897,-0.020511
644,0.582944,-3.539441,8.718492,58.904682,-0.381659,3.277435,-23.014687,-2.337094,-1.803274,0.979510,-0.199742,-0.016843,-0.019484
645,0.672047,-2.797952,8.558834,78.936623,-0.735250,-0.334381,-20.238007,-2.535681,-1.777249,0.984025,-0.175967,-0.019055,-0.019151
646,0.516149,-2.113479,8.489097,89.742966,-1.273114,-1.475651,-16.732050,-2.750350,-1.835720,0.988891,-0.145816,-0.021411,-0.019335
647,0.378825,-1.691366,8.700838,92.998283,-2.097443,-1.059761,-12.941181,-2.848383,-1.901973,0.993140,-0.113053,-0.022823,-0.019287
648,0.350101,-1.204469,9.112385,90.893753,-2.906721,-3.341296,-9.182457,-2.882793,-1.989613,0.996291,-0.080444,-0.023681,-0.019314
649,0.133610,-0.843459,9.628064,80.738525,-3.575516,-2.657672,-5.722995,-2.830687,-2.096734,0.998259,-0.050350,-0.023752,-0.019501
650,-0.245644,-0.939978,10.286341,68.648415,-5.185601,2.764427,-2.944663,-2.583570,-2.082406,0.999240,-0.026093,-0.022066,-0.018740
651,0.011656,-0.511869,10.628743,62.580463,-5.875154,5.517679,-0.722707,-2.343440,-1.921496,0.999628,-0.006647,-0.020340,-0.016893
652,0.192776,-0.209450,10.726279,55.882980,-6.105029,8.188191,1.228097,-2.304388,-1.682174,0.999636,0.010418,-0.020262,-0.014460
653,0.021134,0.184715,10.405325,48.264988,-6.153628,11.316334,2.912316,-2.301188,-1.356308,0.999412,0.025168,-0.020373,-0.011319
654,0.208344,0.723375,9.976790,42.517788,-4.571210,14.247500,4.472207,-2.300651,-0.938526,0.999010,0.038844,-0.020379,-0.007399
655,0.423880,1.242040,9.557371,34.205395,-3.549547,13.284449,5.992443,-2.421374,-0.501159,0.998405,0.052166,-0.021328,-0.003262
656,0.349572,1.110763,9.628631,22.089788,-3.102337,11.459291,7.132979,-2.569979,-0.112572,0.997813,0.062169,-0.022443,0.000415
657,0.433431,1.213869,9.648228,19.487144,-2.203221,9.268000,7.849871,-2.678826,0.217648,0.997377,0.068475,-0.023190,0.003494
658,0.653314,1.283209,9.507813,16.854805,-1.825904,6.869405,8.435289,-2.858308,0.474713,0.996966,0.073625,-0.024569,0.005964
659,0.660385,1.134945,9.776526,8.496992,-2.632093,1.904425,8.727383,-3.091042,0.613604,0.996713,0.076202,-0.026485,0.007389
660,0.916074,0.977888,10.224861,5.148953,-1.691807,-1.589277,8.638388,-3.350028,0.624585,0.996707,0.075438,-0.028737,0.007634
661,0.804149,0.979485,9.956035,6.635451,-1.406379,-3.907896,8.448802,-3.591160,0.548793,0.996771,0.073776,-0.030896,0.007082
662,0.635837,0.986861,9.804143,-1.049869,-0.974225,-6.426690,8.195874,-3.690048,0.394298,0.996912,0.071535,-0.031868,0.005731
663,0.629281,0.837466,10.284575,-6.813010,-0.067689,-7.312896,7.689556,-3.669954,0.189586,0.997233,0.067072,-0.031838,0.003797
664,0.403833,0.770106,10.119409,-3.167894,0.229864,-5.803545,7.106959,-3.540347,-0.000222,0.997601,0.061951,-0.030831,0.001913
665,0.125337,0.849019,9.777487,-3.145551,-0.063754,-3.935992,6.668431,-3.256059,-0.141325,0.997906,0.058102,-0.028434,0.000422
666,0.200313,0.861699,9.991263,-5.515893,-0.111035,-1.554362,6.286076,-2.941363,-0.220363,0.998168,0.054761,-0.025732,-0.000512
667,0.271668,0.863447,10.047142,-3.239074,-1.011098,0.793822,5.946194,-2.739431,-0.226021,0.998369,0.051805,-0.023974,-0.000729
668,0.345564,0.876367,9.808412,-1.614511,-1.427208,2.452391,5.724479,-2.652469,-0.170170,0.998486,0.049887,-0.023190,-0.000327
669,0.516700,0.854275,9.961835,-3.407503,-1.446643,2.215904,5.533401,-2.681337,-0.092715,0.998562,0.048237,-0.023409,0.000321
670,0.576228,0.820640,10.016255,-1.411631,-1.589394,1.561437,5.345786,-2.794315,-0.029804,0.998615,0.046614,-0.024368,0.000877
671,0.537693,0.861599,9.936291,2.366927,-1.555124,1.088535,5.282304,-2.906341,0.013160,0.998616,0.046069,-0.025328,0.001283
672,0.466418,0.930961,9.897119,4.188602,-1.199650,1.367799,5.371037,-2.960349,0.050584,0.998568,0.046850,-0.025782,0.001651
673,0.337345,0.918620,10.018200,4.382358,-0.464504,2.589958,5.508110,-2.915486,0.113926,0.998520,0.048059,-0.025363,0.002215
674,0.200161,0.870896,9.907491,5.019616,0.302603,5.136506,5.619905,-2.755527,0.244244,0.998504,0.049060,-0.023911,0.003307
675,0.231400,0.830881,9.891400,3.642013,1.271489,8.542142,5.672120,-2.552961,0.478214,0.998514,0.049559,-0.022043,0.005269
676,0.274074,0.797361,9.874057,1.880867,2.215220,11.732712,5.632211,-2.379143,0.825915,0.998544,0.049268,-0.020381,0.008217
677,0.346317,0.735583,9.879368,0.299260,2.984024,13.998686,5.499026,-2.250421,1.267832,0.998585,0.048174,-0.019083,0.011991
678,0.472027,0.743358,9.814511,0.014585,3.119729,15.103560,5.326213,-2.202271,1.767010,0.998603,0.046745,-0.018478,0.016293
679,0.565635,0.803863,9.857039,0.124264,2.700169,14.562061,5.194519,-2.248960,2.273244,0.998566,0.045686,-0.018702,0.020701
680,0.627397,0.865016,9.913087,0.736871,2.032600,12.397013,5.136047,-2.362781,2.730503,0.998478,0.045274,-0.019524,0.024720
681,0.636079,0.942773,9.891011,2.343765,1.460947,9.668879,5.177850,-2.504091,3.102058,0.998348,0.045733,-0.020598,0.028020
682,0.651276,1.034276,9.920356,2.472956,0.672727,6.191465,5.313717,-2.651205,3.365619,0.998196,0.047001,-0.021738,0.030399
683,0.640128,1.044353,9.944351,2.301886,0.011427,2.900175,5.476938,-2.794406,3.513235,0.998056,0.048487,-0.022880,0.031774
684,0.636599,0.947504,9.917520,1.814209,-0.492353,0.161276,5.584363,-2.924432,3.561112,0.997967,0.049466,-0.023962,0.032267
685,0.621581,0.840082,9.874358,-1.032335,-1.059892,-3.349706,5.553972,-3.040440,3.507946,0.997967,0.049220,-0.025004,0.031846
686,0.592939,0.864156,9.900775,-7.921564,-1.356886,-7.687755,5.334356,-3.128014,3.325095,0.998087,0.047288,-0.025903,0.030240
687,0.604283,0.697021,9.901370,-16.625666,-1.432330,-11.160602,4.825643,-3.192141,3.014282,0.998350,0.042800,-0.026712,0.027440
688,0.567907,0.521296,9.885695,-27.854807,-1.461727,-14.807364,3.914119,-3.235345,2.589640,0.998742,0.034766,-0.027435,0.023539
689,0.570453,0.401296,9.961697,-38.100010,-1.452683,-18.148954,2.632864,-3.260738,2.049948,0.999160,0.023470,-0.028029,0.018530
690,0.477982,0.287144,9.798330,-46.267632,-0.988392,-19.805988,1.102962,-3.253835,1.424305,0.999470,0.009973,-0.028268,0.012697
691,0.135358,0.161701,9.635994,-50.834225,0.106906,-17.956573,-0.548619,-3.083143,0.794838,0.999603,-0.004599,-0.026934,0.006805
692,0.338622,-0.092585,9.681487,-52.615116,0.902170,-15.211462,-2.252496,-2.859757,0.235060,0.999494,-0.019598,-0.024989,0.001560
693,0.183447,-0.350669,9.612394,-47.936470,-0.056496,-11.652936,-3.895577,-2.692337,-0.218794,0.999143,-0.034024,-0.023414,-0.002706
694,0.078768,-0.383334,9.553454,-32.699982,0.420276,-5.282069,-5.116270,-2.459846,-0.511595,0.998759,-0.044718,-0.021244,-0.005417
695,0.098317,-0.368382,9.896122,-2.764668,1.759314,6.574480,-5.421565,-2.165375,-0.509211,0.998689,-0.047369,-0.018664,-0.005332
696,0.722170,-0.792614,9.885776,33.053898,0.872662,16.877361,-4.692543,-2.094466,-0.133355,0.998993,-0.040953,-0.018214,-0.001911
697,0.283462,-0.668795,9.647970,52.742855,-0.796648,20.698078,-3.188586,-2.149235,0.486070,0.999430,-0.027737,-0.018865,0.003718
698,0.459831,-0.437567,9.865245,62.992256,0.271408,23.690374,-1.201509,-2.136307,1.222388,0.999716,-0.010284,-0.018751,0.010469
699,0.559659,-0.262740,9.844957,60.999699,-0.279454,22.471102,0.854934,-2.236136,1.988582,0.999629,0.007797,-0.019380,0.017495
700,0.640444,-0.129846,9.669336,43.657257,-1.786519,15.090271,2.451258,-2.455258,2.613978,0.999271,0.021868,-0.020926,0.023257
701,0.399153,0.272913,9.843327,19.281330,-1.850411,6.531464,3.328781,-2.622616,2.974684,0.998962,0.029621,-0.022114,0.026603
702,0.567729,0.451108,10.003105,11.254982,-0.773561,2.921220,3.729989,-2.706555,3.133690,0.998797,0.033169,-0.022706,0.028089
703,0.538316,0.618626,9.837695,8.986635,-0.551749,-0.096963,4.010259,-2.796933,3.181397,0.998681,0.035642,-0.023410,0.028588
704,0.494624,0.660247,9.851146,7.374970,-0.169200,-1.447363,4.265025,-2.837779,3.155530,0.998597,0.037867,-0.023711,0.028427
705,0.452577,0.704110,9.847629,6.332436,0.053719,-2.123343,4.474466,-2.826317,3.097020,0.998543,0.039677,-0.023579,0.027957
706,0.399224,0.813490,9.857733,5.381847,0.159689,-2.012005,4.677278,-2.771781,3.028421,0.998500,0.041418,-0.023079,0.027382
707,0.383082,0.869745,9.875023,4.851385,0.102705,-0.948543,4.887604,-2.696193,2.977955,0.998451,0.043224,-0.022390,0.026957
708,0.426796,0.928909,9.878088,5.224498,0.118700,0.052365,5.108747,-2.641714,2.961104,0.998381,0.045136,-0.021869,0.026832
709,0.458946,1.022611,9.824829,5.227257,0.289799,1.138750,5.364372,-2.623327,2.977801,0.998278,0.047362,-0.021642,0.027019
710,0.496394,1.009546,9.851688,3.835321,0.552006,2.168715,5.595323,-2.631151,3.030259,0.998166,0.049385,-0.021634,0.027523
711,0.503176,0.945664,9.868348,4.125588,0.826185,2.570066,5.747090,-2.648609,3.110073,0.998077,0.050726,-0.021714,0.028254
712,0.577261,0.967411,9.846265,5.265214,1.066382,2.541174,5.883445,-2.686162,3.198737,0.997985,0.051939,-0.021967,0.029069
713,0.573554,0.983922,9.820492,5.182536,1.153647,2.700009,6.034676,-2.741584,3.290225,0.997880,0.053287,-0.022369,0.029919
714,0.580504,0.944526,9.860354,4.246466,1.082290,2.312578,6.142344,-2.791652,3.379326,0.997795,0.054254,-0.022735,0.030739
715,0.552842,0.957221,9.854039,4.544465,0.950117,1.558924,6.213253,-2.828477,3.450589,0.997733,0.054895,-0.023002,0.031391
716,0.575480,0.989157,9.848832,3.566871,0.804317,0.924279,6.279266,-2.860395,3.498180,0.997681,0.055488,-0.023239,0.031834
717,0.517311,0.971771,9.868423,1.498183,0.762540,0.457462,6.291575,-2.876031,3.527442,0.997663,0.055605,-0.023357,0.032098
718,0.463239,0.968721,9.795269,-1.007075,0.793117,0.906139,6.217311,-2.849274,3.556950,0.997697,0.054957,-0.023131,0.032328
719,0.395254,0.859483,9.855144,-4.715303,0.867062,2.415290,6.001776,-2.781266,3.620758,0.997796,0.053076,-0.022570,0.032809
720,0.377798,0.737706,9.880537,-6.749084,0.877311,5.328302,5.619087,-2.693055,3.760949,0.997947,0.049746,-0.021850,0.033917
721,0.359271,0.677797,9.834550,-7.818894,0.615988,8.575509,5.152428,-2.614935,4.003831,0.998084,0.045705,-0.021211,0.035914
722,0.399726,0.603866,9.819550,-9.138866,0.030878,11.328341,4.647885,-2.576801,4.344607,0.998173,0.041362,-0.020914,0.038775
723,0.480510,0.519239,9.913999,-9.683640,-0.741143,12.683492,4.110925,-2.613404,4.752159,0.998204,0.036772,-0.021283,0.042238
