seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,91.952736,3.999632,-9.480202,-139.559830,-0.605897,14.078048,0.343625,-0.931062,-0.116805,0.037430
595,-0.154136,-6.095005,-10.209362,84.979652,4.822448,-6.561444,-137.605087,-0.924600,14.184825,0.359734,-0.924816,-0.118007,0.037178
596,0.019704,-6.320467,-9.309988,77.827774,3.227717,0.935068,-136.001282,-0.952530,14.179209,0.372671,-0.919683,-0.117521,0.038583
597,0.397125,-6.712335,-8.279764,81.894249,1.173919,6.095345,-134.159561,-0.945847,14.058394,0.387439,-0.913701,-0.115900,0.040112
598,0.241973,-7.759765,-7.121265,85.701355,0.621013,3.060746,-131.573990,-0.951896,13.931917,0.408007,-0.904850,-0.113988,0.042219
599,-0.039626,-8.627123,-6.469662,92.619713,3.957807,11.695061,-128.206238,-0.762003,13.709448,0.434335,-0.892785,-0.110248,0.046187
600,0.258385,-9.590627,-5.637169,96.121155,3.313609,18.337912,-124.283585,-0.395101,13.308123,0.464488,-0.877959,-0.104045,0.051118
601,0.235141,-10.085230,-5.857319,96.432899,4.591641,18.016527,-120.336250,-0.037271,12.860626,0.494359,-0.862013,-0.097315,0.055432
602,-0.277975,-10.179555,-5.878098,90.228088,4.437288,16.079155,-116.951614,0.427933,12.452907,0.519425,-0.847597,-0.090510,0.059872
603,0.036354,-10.172808,-6.176317,88.246765,2.936927,19.087393,-114.232430,0.952001,12.091184,0.539164,-0.835549,-0.083956,0.064118
604,-0.022816,-10.105466,-6.153568,82.414680,-1.162529,9.340149,-112.105713,1.285751,11.864924,0.554440,-0.825706,-0.079502,0.066971
605,-0.162856,-9.702525,-6.386364,77.404732,-2.310750,2.731915,-110.584816,1.414917,11.820487,0.565273,-0.818360,-0.077649,0.068722
606,-0.103728,-9.890720,-5.891998,71.259682,-3.875462,1.278238,-109.438263,1.430632,11.861896,0.573396,-0.812643,-0.077173,0.069814
607,-0.039284,-9.934656,-5.690692,65.573235,-5.734451,0.850829,-108.433167,1.386528,11.968127,0.580471,-0.807491,-0.077530,0.070716
608,-0.021609,-9.398249,-4.826054,59.294529,-6.534397,0.365069,-107.537018,1.315690,12.124701,0.586727,-0.802788,-0.078436,0.071626
609,-0.201912,-9.570445,-4.250874,51.084621,-6.490923,5.501667,-106.637985,1.382421,12.279243,0.592855,-0.798086,-0.078601,0.073503
610,-0.011620,-10.170174,-3.344062,41.695770,-6.993902,9.339581,-105.585564,1.587438,12.413371,0.599905,-0.792615,-0.077773,0.076339
611,-0.197791,-9.767879,-2.562100,38.692120,-7.052931,11.269800,-104.284058,1.868066,12.547648,0.608543,-0.785795,-0.076325,0.079850
612,-0.281308,-9.957673,-1.853173,36.340424,-6.700395,11.539187,-102.739685,2.244831,12.689281,0.618657,-0.777610,-0.074158,0.084185
613,-0.398381,-10.397659,-1.976942,36.390022,-5.882599,8.496119,-101.164948,2.591842,12.837182,0.628872,-0.769106,-0.072071,0.088328
614,-0.493775,-10.452749,-1.684398,35.665882,-5.620290,3.581074,-99.708076,2.823745,12.999866,0.638266,-0.761059,-0.070722,0.091677
615,-0.654963,-9.667594,-2.024994,38.197292,-4.958194,-0.956057,-98.475601,2.960443,13.167657,0.646155,-0.754114,-0.070060,0.094274
616,-0.685278,-9.916117,-2.083167,33.409897,-4.170837,-2.541234,-97.617760,3.042209,13.311398,0.651589,-0.749208,-0.069824,0.096145
617,-0.706080,-9.831064,-2.130016,28.984882,-3.099499,-2.931581,-97.069557,3.086077,13.418734,0.655034,-0.746039,-0.069809,0.097375
618,-0.747706,-9.524303,-1.933019,22.459251,-2.257017,0.123997,-96.768837,3.194682,13.484060,0.656834,-0.744332,-0.069351,0.098634
619,-0.634814,-9.397707,-1.810764,18.290087,-1.837173,3.722452,-96.618942,3.387097,13.515740,0.657601,-0.743549,-0.068315,0.100147
620,-0.552555,-9.628945,-1.665334,14.813290,-1.849043,6.803773,-96.522499,3.597405,13.530664,0.658015,-0.743089,-0.067109,0.101645
621,-0.609552,-9.649930,-1.529188,12.198657,-2.985519,8.135783,-96.423607,3.843332,13.561217,0.658394,-0.742620,-0.065794,0.103462
622,-0.462810,-9.489190,-1.376272,8.927627,-3.865603,8.194299,-96.335342,4.057662,13.627180,0.658698,-0.742175,-0.064898,0.105269
623,-0.420279,-9.856628,-1.243898,6.025858,-5.084365,6.546843,-96.245575,4.148708,13.737145,0.659088,-0.741639,-0.064998,0.106537
625,-0.589515,-9.926707,-1.013151,3.498516,-4.286031,2.070595,-96.104263,4.158179,13.875104,0.659864,-0.740751,-0.065704,0.107473
626,-0.650110,-9.862797,-0.808702,2.157413,-3.857251,-1.447763,-95.885635,4.109776,14.017419,0.661190,-0.739386,-0.066699,0.108109
627,-0.573935,-9.948764,-0.828569,1.486851,-2.970741,-3.466190,-95.657440,3.963612,14.150422,0.662682,-0.737917,-0.068193,0.108077
628,-0.615719,-9.933859,-0.778992,0.317086,-1.470788,-5.263381,-95.477798,3.748115,14.248275,0.663960,-0.736709,-0.069913,0.107376
629,-0.732667,-9.905746,-0.563311,-0.502218,-0.299091,-6.293354,-95.265732,3.562258,14.309860,0.665448,-0.735343,-0.071198,0.106678
630,-0.783058,-9.746188,-0.592674,0.908424,-0.235372,-4.595143,-95.007156,3.476123,14.351267,0.667152,-0.733768,-0.071728,0.106532
631,-0.862140,-10.051808,-0.407220,0.732534,0.435576,-2.433695,-94.700325,3.512174,14.375585,0.669056,-0.731983,-0.071386,0.107095
632,-0.750993,-9.744079,-0.172267,2.680980,2.658301,-3.000721,-94.248444,3.563135,14.356395,0.671905,-0.729379,-0.070539,0.107585
633,-0.954445,-10.047424,-0.257916,6.016573,3.820486,-0.901543,-93.706718,3.663403,14.279211,0.675320,-0.726296,-0.068945,0.108093
634,-0.863722,-10.041540,-0.415828,5.596198,5.330708,-0.839136,-93.266464,3.819613,14.146132,0.678079,-0.723858,-0.066756,0.108549
635,-0.846622,-10.259447,-0.722773,1.452317,7.053321,-0.481598,-93.127068,3.919460,13.943739,0.679053,-0.723200,-0.064750,0.108056
636,-0.664922,-9.947384,-1.068697,-3.008425,8.779341,-1.089704,-93.406342,3.926469,13.665104,0.677542,-0.725013,-0.063209,0.106294
637,-0.885896,-10.044167,-1.446038,-10.134124,7.237072,-0.367011,-94.129623,3.944500,13.366018,0.673209,-0.729447,-0.061868,0.104250
638,-0.827749,-9.889298,-1.798657,-19.960606,6.323631,0.034571,-95.330460,4.035617,13.091986,0.665689,-0.736651,-0.060662,0.102586
639,-0.651799,-9.909842,-2.211391,-27.222771,5.730891,2.281232,-96.968300,4.079170,12.827774,0.655284,-0.746250,-0.060150,0.100479
640,-0.494794,-9.987660,-2.472262,-35.269974,4.938518,4.171966,-98.907768,4.057310,12.575891,0.642798,-0.757359,-0.060301,0.097891
641,-0.377220,-10.046022,-3.026352,-43.435249,3.514705,4.455955,-101.153099,3.968513,12.352901,0.628104,-0.769895,-0.061200,0.094876
642,-0.133210,-10.403427,-3.618783,-54.407722,4.479457,2.267745,-103.783546,3.721606,12.141144,0.610663,-0.784141,-0.063240,0.090638
643,-0.057784,-10.173293,-4.176359,-66.682449,4.820566,-1.996940,-106.841080,3.269161,11.940407,0.590081,-0.800119,-0.066583,0.084741
644,-0.366179,-9.686028,-4.507363,-82.605743,4.563174,-4.567516,-110.369072,2.822085,11.783509,0.565672,-0.817854,-0.070264,0.078698
645,-0.560838,-9.198582,-5.229261,-98.012398,4.301792,-4.830626,-114.458878,2.553690,11.658835,0.536440,-0.837514,-0.073382,0.073602
646,-0.577846,-9.039208,-5.868484,-112.780083,5.898339,-0.613517,-119.076309,2.441678,11.495259,0.502462,-0.858521,-0.075557,0.069032
647,-0.742878,-8.778174,-6.696805,-121.630844,6.351284,6.516025,-124.029213,2.538881,11.218190,0.464973,-0.879639,-0.075945,0.065323
648,-1.055862,-8.625422,-7.712891,-135.714783,4.144806,15.084653,-129.322220,2.977019,10.803869,0.423717,-0.900521,-0.073988,0.063650
649,-0.557975,-8.828197,-8.289026,-145.949356,5.624148,22.275440,-134.760239,3.472919,10.214920,0.380422,-0.920027,-0.070530,0.062085
650,-0.428494,-8.646845,-8.745732,-137.666183,9.183946,22.802328,-139.797073,3.687650,9.485694,0.339831,-0.936300,-0.066587,0.058514
651,-1.086829,-8.462070,-9.273978,-119.532127,5.935261,20.789333,-144.022934,3.926060,8.771335,0.305250,-0.948586,-0.062141,0.056087
652,-1.185168,-8.429659,-9.499852,-97.302818,5.958923,23.202984,-147.200699,4.345687,8.079424,0.278869,-0.956998,-0.056855,0.056157
653,-0.798261,-8.556176,-9.087648,-72.638100,11.809641,21.395847,-149.092270,4.541200,7.358749,0.263254,-0.961781,-0.051269,0.055194
654,-1.419378,-8.593021,-9.047136,-40.405998,14.888439,17.270538,-149.606339,4.581425,6.685825,0.259231,-0.963230,-0.045768,0.053780
655,-1.337208,-8.846364,-9.086387,-25.082708,11.033088,16.463387,-149.120895,4.724738,6.109715,0.263500,-0.962309,-0.040367,0.053851
656,-0.931095,-8.664717,-8.678771,-20.463957,17.195683,12.749637,-148.208237,4.658342,5.588704,0.271433,-0.960366,-0.035731,0.052381
657,-1.099237,-8.055508,-8.185206,-31.125265,18.155422,4.909564,-147.451675,4.357121,5.160981,0.278104,-0.958745,-0.032546,0.049062
658,-1.167568,-7.578483,-7.965112,-35.134811,16.313612,0.726889,-147.112701,4.092456,4.887975,0.281174,-0.958046,-0.030774,0.046278
659,-0.657108,-7.219600,-7.680014,-35.829159,12.200931,-3.363155,-146.984711,3.752091,4.764482,0.282441,-0.957826,-0.030537,0.043165
660,-0.764551,-6.289313,-7.239358,-43.154903,13.374954,-12.977273,-147.162521,3.270276,4.839735,0.281133,-0.958317,-0.032426,0.039276
661,-0.709375,-5.729917,-7.027939,-55.683163,7.755950,-15.813608,-147.906982,2.845102,5.110374,0.274994,-0.960092,-0.035976,0.036154
662,-0.257303,-5.217595,-6.742933,-53.752365,7.047510,-18.366915,-148.966934,2.345008,5.506744,0.266205,-0.962502,-0.040809,0.032542
663,-0.326578,-4.630507,-6.677234,-51.445583,6.152486,-24.148031,-150.119080,1.725405,6.034472,0.256663,-0.964950,-0.046975,0.028096
664,-0.583570,-3.733237,-6.898484,-64.778549,4.131609,-28.762878,-151.896973,1.303894,6.727537,0.241712,-0.968506,-0.054158,0.025264
665,-0.130115,-3.354325,-6.859327,-75.454147,3.226518,-26.449989,-154.436523,0.917683,7.481614,0.220250,-0.973226,-0.061856,0.022227
666,0.000487,-3.056940,-6.710397,-75.652382,5.099905,-26.639671,-157.140137,0.351360,8.228626,0.197442,-0.977681,-0.069717,0.017216
667,-0.149808,-2.589842,-7.028604,-80.160378,2.402174,-29.328407,-159.965088,-0.113742,9.050364,0.173483,-0.981671,-0.077867,0.012750
668,0.281407,-2.114408,-7.107686,-87.322693,0.895690,-27.865404,-163.139450,-0.546290,9.937555,0.146462,-0.985406,-0.086372,0.008000
669,0.345875,-1.821885,-7.041765,-88.162819,1.830263,-28.437382,-166.438187,-1.099192,10.845058,0.118439,-0.988409,-0.094962,0.001675
670,-0.143588,-1.607981,-7.289981,-77.789787,0.406511,-27.200005,-169.437775,-1.327291,11.753369,0.092733,-0.990346,-0.103007,-0.002049
671,-0.179735,-1.143758,-7.598760,-77.275421,-1.632023,-27.151823,-172.233490,-1.148124,12.643703,0.068409,-0.991513,-0.110529,-0.002478
672,-0.125582,-0.867602,-7.413570,-83.433914,-1.094747,-24.229012,-175.118073,-0.899084,13.488624,0.043214,-0.992109,-0.117660,-0.002783
673,-0.438687,-0.793330,-7.420509,-79.383980,-1.892644,-19.710142,-177.830658,-0.496252,14.205624,0.019320,-0.992129,-0.123708,-0.001956
674,-0.337683,-0.377595,-7.647395,-73.281570,-3.059153,-14.259065,179.741898,0.030951,14.751075,-0.002268,-0.991723,-0.128372,-0.000021
675,-0.225964,0.230962,-7.670405,-77.315353,-3.464853,-10.114546,177.184357,0.442700,15.138613,-0.024863,-0.990967,-0.131779,0.000592
676,-0.155749,0.587854,-7.771186,-72.090317,-3.872959,-3.315050,174.511932,0.728701,15.342720,-0.048293,-0.989853,-0.133637,-0.000096
677,-0.001221,0.903546,-8.072423,-51.965622,-4.764086,0.457091,172.295502,0.876964,15.369348,-0.067599,-0.988682,-0.133925,-0.001417
678,0.163517,1.191268,-8.509095,-33.326012,-4.644093,1.731565,170.800934,0.859321,15.312621,-0.080470,-0.987785,-0.133394,-0.003275
679,0.091656,1.275500,-8.888491,-19.192169,-3.998513,1.945648,169.972610,0.778229,15.233032,-0.087518,-0.987284,-0.132620,-0.004878
680,0.127386,1.276216,-9.154275,-3.342508,-3.705797,1.096138,169.791306,0.707699,15.164870,-0.089002,-0.987234,-0.131971,-0.005642
681,-0.029088,1.365539,-9.523046,9.093085,-3.476486,-2.083595,170.145752,0.697203,15.163374,-0.085936,-0.987508,-0.131968,-0.005323
682,-0.110505,1.457334,-9.656447,11.639915,-3.285200,-2.207136,170.699478,0.783867,15.217194,-0.081260,-0.987836,-0.132516,-0.003976
683,-0.344101,1.713303,-9.643689,8.265036,-3.303076,-4.050636,171.063721,0.982520,15.303220,-0.078346,-0.987959,-0.133402,-0.001901
684,-0.422071,1.717920,-9.601975,8.551580,-3.798476,-1.902509,171.221863,1.285069,15.381518,-0.077332,-0.987922,-0.134276,0.000840
685,-0.552568,1.616294,-9.750517,8.746700,-4.051891,0.511046,171.395340,1.631004,15.383034,-0.076236,-0.987968,-0.134507,0.004025
686,-0.458228,1.643576,-9.701029,0.343416,-4.066838,2.567614,171.441971,1.941501,15.309866,-0.076188,-0.988015,-0.134069,0.006807
687,-0.579295,1.729699,-9.719814,-13.236648,-3.617450,3.577509,171.063919,2.205728,15.183381,-0.079741,-0.987841,-0.133173,0.008731
688,-0.546062,1.876473,-9.809690,-24.707180,-3.502142,6.394149,170.210144,2.441931,14.990212,-0.087350,-0.987379,-0.131739,0.009921
689,-0.432794,2.107549,-9.862038,-36.526321,-2.686670,6.343813,168.919510,2.563575,14.750058,-0.098580,-0.986570,-0.129874,0.009691
690,-0.387109,2.382545,-9.601927,-47.217171,-1.815128,5.690978,167.194199,2.575969,14.523865,-0.113420,-0.985225,-0.128072,0.008065
691,-0.420146,2.635218,-9.441401,-45.601917,0.187241,4.002093,165.287842,2.535730,14.345400,-0.129742,-0.983414,-0.126613,0.005790
692,-0.369758,2.594793,-10.043628,-31.649725,1.747268,2.043053,163.836807,2.438944,14.250246,-0.142080,-0.981830,-0.125746,0.003475
693,-0.196589,2.794439,-9.908157,-14.192544,5.090711,-0.732162,163.113388,2.208468,14.264535,-0.148034,-0.980974,-0.125600,0.000688
694,-0.278371,1.959936,-10.415010,7.223925,8.159721,3.220293,163.412628,1.857594,14.304644,-0.145103,-0.981422,-0.125509,-0.002042
695,-0.356227,1.029985,-11.847871,10.959236,7.206897,8.099868,164.821976,1.509301,14.229669,-0.132655,-0.983308,-0.124489,-0.003401
696,0.039948,1.072238,-11.932363,-1.697981,6.764628,8.642962,166.316696,1.101660,14.054846,-0.119393,-0.985235,-0.122604,-0.005100
697,-0.097139,1.550974,-10.241342,-19.186232,6.951378,10.425451,166.905685,0.665069,13.818832,-0.113885,-0.986167,-0.120170,-0.007992
698,-0.438632,1.608047,-9.438859,-37.864765,3.760947,15.036383,166.481339,0.480331,13.455817,-0.117375,-0.986144,-0.116829,-0.009655
699,-0.291300,2.682710,-8.293076,-60.655384,0.043748,12.890199,164.774063,0.514982,13.017529,-0.132130,-0.984719,-0.112946,-0.010592
700,0.026970,3.816246,-6.694252,-64.231369,-0.677205,11.136916,161.521561,0.452758,12.617365,-0.160012,-0.980972,-0.109089,-0.013766
701,-0.168370,3.696693,-6.680286,-51.032410,-3.230228,13.801301,158.055801,0.375490,12.193084,-0.189595,-0.976096,-0.104882,-0.017015
702,0.164400,3.761614,-7.556236,-37.044518,-4.636599,11.830184,155.653625,0.287399,11.741531,-0.210012,-0.972331,-0.100511,-0.019130
703,0.545429,3.805491,-7.886832,-25.866566,-2.724623,6.000139,154.235001,-0.059966,11.424815,-0.221794,-0.970000,-0.096914,-0.022699
704,0.492043,3.870070,-8.281632,-13.212715,0.426144,-0.404497,153.541336,-0.495847,11.330879,-0.227313,-0.968796,-0.095113,-0.026783
705,0.272454,3.925491,-8.074385,-4.554971,4.603139,-5.949483,153.321899,-0.790007,11.465057,-0.228884,-0.968292,-0.095605,-0.029719
706,0.018490,4.491258,-7.972824,-0.707108,8.819763,-10.720843,153.092773,-0.900203,11.816282,-0.230629,-0.967551,-0.098288,-0.031547
707,-0.114768,4.587710,-7.961971,0.550962,11.230374,-9.434002,152.723480,-0.901613,12.272425,-0.233616,-0.966404,-0.102031,-0.032806
708,-0.463750,4.933167,-7.326108,7.490938,9.608362,-6.035202,152.245911,-0.745958,12.669026,-0.237672,-0.965037,-0.105559,-0.032743
709,-0.537931,4.185617,-8.325036,15.985099,5.535203,0.824894,152.285858,-0.432055,12.867388,-0.237581,-0.964876,-0.107894,-0.030474
710,-0.473365,4.408941,-8.759761,23.082581,1.198610,6.751499,153.065964,-0.137790,12.809491,-0.231302,-0.966465,-0.108206,-0.027141
711,-0.230271,4.535357,-7.469522,35.077808,-2.243326,10.938069,153.827530,0.048076,12.543163,-0.225107,-0.968191,-0.106499,-0.024328
712,-0.158284,3.703054,-8.590924,45.385578,-8.069928,13.674489,155.075699,0.186216,12.103025,-0.214759,-0.970959,-0.103287,-0.021172
713,0.033023,3.754495,-9.358667,47.939426,-7.919315,11.928586,156.998383,0.291287,11.607858,-0.198611,-0.974844,-0.099598,-0.017684
714,0.206324,4.452761,-7.848101,46.077572,-0.660324,8.856127,158.345520,0.169030,11.230162,-0.187088,-0.977457,-0.096379,-0.016938
715,0.121084,3.868408,-8.727469,52.096729,-0.038653,4.537161,159.431702,-0.056796,11.012756,-0.177659,-0.979403,-0.094327,-0.017617
716,0.109572,4.028913,-8.811802,53.636631,2.802392,0.495492,160.803360,-0.220784,10.946579,-0.165798,-0.981534,-0.093726,-0.017795
717,0.083814,4.122014,-7.472862,62.225491,3.879008,-1.265161,161.881744,-0.380222,10.995575,-0.156415,-0.983028,-0.094092,-0.018347
718,0.483678,3.351396,-6.933960,79.246246,1.597893,-1.029202,163.159073,-0.678150,11.062180,-0.145188,-0.984681,-0.094483,-0.019941
719,0.094189,3.038366,-6.489860,106.803337,-4.267836,-1.197753,165.268005,-0.831536,11.087026,-0.126909,-0.987173,-0.094876,-0.019548
720,0.235939,1.802693,-4.269692,138.988083,-7.313085,3.142305,168.342957,-0.787397,11.018079,-0.100424,-0.990279,-0.094810,-0.016553
721,0.057398,-0.696575,-5.071818,177.639420,-14.678471,7.700858,174.301010,-0.577349,10.763336,-0.049021,-0.994372,-0.093423,-0.009672
722,-0.474353,-2.380159,-5.862372,210.439316,-19.863625,7.403328,-176.415100,0.298249,10.490897,0.030910,-0.995329,-0.091296,0.005450
723,-1.011598,-5.707901,-7.927601,229.501205,-28.922157,13.108752,-165.613190,1.789405,10.373232,0.123291,-0.988123,-0.087730,0.026747
724,-0.458954,-8.716887,-9.655793,227.267212,-37.171089,15.009585,-154.551086,3.322417,10.462820,0.216675,-0.971551,-0.082543,0.048235
725,-1.154602,-10.188267,-11.084501,206.727737,-34.290627,8.474581,-144.674286,4.613221,10.855337,0.298183,-0.948973,-0.077900,0.066854
726,-1.149004,-11.276021,-11.310456,173.349884,-29.041416,5.218624,-136.699326,5.600185,11.465236,0.362123,-0.925501,-0.074795,0.081986
728,-0.876203,-11.611275,-10.100425,130.543533,-20.119715,1.599494,-130.656952,6.064665,12.050710,0.409482,-0.904748,-0.073294,0.091559
729,-0.826281,-10.484625,-8.148321,91.202400,-8.369078,-4.570590,-126.400246,6.016876,12.485339,0.442490,-0.888644,-0.073403,0.095528
730,-1.444576,-9.751544,-6.804753,60.851154,-0.192479,-8.336403,-123.577011,5.821967,12.744750,0.464234,-0.877299,-0.073820,0.096875
731,-0.893283,-9.353283,-6.001448,38.440571,-1.141664,-6.044864,-121.759178,5.611654,12.910852,0.478174,-0.869698,-0.074430,0.097141
732,-0.864322,-8.956098,-5.578282,19.728830,-2.947323,-6.211401,-120.728577,5.337771,13.077931,0.486125,-0.865218,-0.075999,0.096460
733,-0.905135,-8.843640,-5.798359,8.687796,-5.043076,-6.941769,-120.401848,5.131621,13.288404,0.488633,-0.863655,-0.078206,0.096029
734,-0.812279,-8.796948,-5.782323,-0.520120,-5.718113,-9.455665,-120.579796,4.915418,13.551981,0.487303,-0.864192,-0.081279,0.095407
735,-0.455110,-8.331184,-5.589668,-7.897636,-5.313393,-10.899847,-121.080147,4.529432,13.852050,0.483695,-0.866015,-0.085621,0.093416
736,-0.402276,-7.786760,-5.213530,-9.670259,-2.616109,-13.666583,-121.724266,3.975271,14.150789,0.479183,-0.868358,-0.090763,0.090003
737,-0.315965,-7.332741,-4.825487,-5.140794,-0.914023,-14.745385,-122.223701,3.355975,14.433938,0.475848,-0.870033,-0.095913,0.086100
738,0.058777,-7.157953,-4.481809,3.436604,0.167706,-13.576396,-122.329185,2.609351,14.691385,0.475663,-0.869998,-0.101082,0.081430
739,0.160353,-6.475094,-4.198860,14.074924,0.810863,-10.492373,-122.058723,1.789171,14.888702,0.478451,-0.868368,-0.105838,0.076292
740,0.498247,-6.805876,-4.785553,25.442671,-1.061433,-5.848433,-121.626785,0.997261,15.024481,0.482458,-0.866065,-0.109927,0.071285
741,0.266553,-7.516551,-5.992399,32.043644,0.509723,-5.076300,-121.290344,0.360336,15.109877,0.485599,-0.864233,-0.113067,0.067169
742,0.105169,-8.318765,-6.676464,31.334362,4.785689,-5.541370,-121.131119,-0.055385,15.114523,0.487214,-0.863322,-0.114776,0.064214
743,-0.054167,-8.629971,-7.198115,25.442926,4.819579,-4.099825,-121.191269,-0.312701,15.058180,0.487047,-0.863487,-0.115478,0.061975
744,-0.121193,-9.266364,-7.623462,16.144888,4.179581,-3.114651,-121.553406,-0.417285,14.996005,0.484452,-0.865024,-0.115645,0.060557
745,-0.517941,-9.351158,-7.242084,5.729146,4.328712,-2.804938,-122.088966,-0.337817,14.931838,0.480359,-0.867389,-0.115108,0.060348
746,-0.271670,-8.692621,-6.329237,-1.220278,-0.735159,1.968822,-122.648064,-0.087566,14.890136,0.475897,-0.869903,-0.114046,0.061513
747,-0.225673,-8.370603,-5.968009,-3.860404,-4.820125,5.804411,-123.157959,0.266989,14.897394,0.471664,-0.872194,-0.112914,0.063733
748,-0.240956,-8.420712,-5.512309,-1.764964,-2.944487,8.955847,-123.432556,0.696669,14.869842,0.469153,-0.873565,-0.111093,0.066622
749,-0.437850,-8.477179,-5.391511,3.317234,-0.846318,10.355863,-123.350883,1.181695,14.746368,0.469353,-0.873577,-0.108109,0.069888
750,-0.632436,-8.532217,-5.086548,8.197388,2.503892,11.297608,-122.944527,1.735053,14.531260,0.472013,-0.872346,-0.103929,0.073588
751,-0.771137,-8.782031,-5.048114,11.832800,6.814965,12.980042,-122.273476,2.309740,14.194564,0.476744,-0.870089,-0.098529,0.077146
752,-0.867103,-8.604367,-5.025807,14.594850,8.165656,15.488172,-121.539764,2.910489,13.746428,0.482001,-0.867599,-0.092088,0.080423
753,-0.872199,-8.520931,-5.182145,16.110636,5.537108,15.577355,-120.915627,3.531411,13.291354,0.486416,-0.865495,-0.085545,0.083661
754,-0.722696,-8.408225,-5.015329,16.330683,2.642584,15.291170,-120.379318,4.077977,12.914175,0.490192,-0.863615,-0.079941,0.086547
755,-0.740368,-8.252842,-5.065659,17.963959,-0.254033,12.885617,-119.894386,4.525788,12.639264,0.493605,-0.861810,-0.075549,0.089051
756,-0.732164,-8.423312,-4.932078,21.447664,-3.177640,8.887795,-119.349449,4.873333,12.501921,0.497457,-0.859602,-0.072562,0.091406
757,-0.944614,-8.466953,-4.595653,25.795399,-5.897093,6.053011,-118.536079,5.195381,12.516515,0.503208,-0.856092,-0.070582,0.094375
758,-1.116659,-8.464633,-4.203652,28.759985,-6.456825,5.722108,-117.432220,5.607360,12.625294,0.510916,-0.851199,-0.068609,0.098577
759,-1.168585,-8.651281,-3.869404,30.916597,-5.689495,7.814867,-116.088791,6.085359,12.741224,0.520255,-0.845148,-0.066092,0.103402
760,-0.931269,-8.610671,-3.481031,29.548605,-3.282693,10.694870,-114.617737,6.494714,12.794697,0.530573,-0.838420,-0.063217,0.107461
761,-1.098965,-8.362617,-3.330048,25.314520,0.540593,12.028339,-113.280212,6.865850,12.729627,0.539982,-0.832246,-0.059702,0.110557
762,-0.692060,-8.346533,-3.238953,19.174225,3.594199,12.870261,-112.254860,7.097634,12.538968,0.547340,-0.827498,-0.056204,0.111834
763,-0.693354,-8.404301,-3.157021,14.734198,5.850981,10.404354,-111.491577,7.078279,12.270421,0.553121,-0.823960,-0.053622,0.110772
764,-0.522268,-8.343403,-3.407837,13.315958,6.701536,4.319423,-111.000114,6.828588,11.987975,0.557184,-0.821689,-0.052358,0.107854
765,-0.813339,-8.395793,-3.447821,12.932573,7.370445,-3.850492,-110.717140,6.410782,11.746747,0.559863,-0.820379,-0.052440,0.103839
766,-0.678579,-8.386423,-3.407560,11.901575,7.599359,-10.157338,-110.490028,5.865362,11.573936,0.562182,-0.819281,-0.053716,0.099226
767,-0.855784,-8.167907,-3.531305,6.869671,8.862516,-15.370406,-110.455513,5.215521,11.436609,0.563166,-0.819077,-0.055941,0.093954
768,-0.636760,-8.284878,-3.278100,-0.208255,11.272789,-19.197081,-110.605141,4.464995,11.299723,0.562894,-0.819738,-0.058813,0.087870
769,-1.072391,-8.251869,-3.157144,-4.149557,13.716994,-21.391680,-110.779877,3.768006,11.140727,0.562374,-0.820520,-0.061262,0.082034
770,-0.725509,-8.728790,-3.374716,-11.290003,14.524747,-20.358925,-111.091896,3.144914,10.945511,0.560796,-0.821993,-0.063159,0.076460
771,-0.238739,-9.815975,-2.858564,-14.667248,14.625630,-20.408827,-111.253235,2.265160,10.752901,0.560461,-0.822630,-0.066211,0.069133
772,0.031501,-10.847326,-2.455646,4.931999,13.941386,-20.218906,-110.589096,1.200470,10.585107,0.566105,-0.819090,-0.069887,0.061091
773,-0.334544,-11.469407,-2.507712,32.263226,12.990960,-18.569736,-108.929100,0.318006,10.406936,0.578604,-0.810546,-0.072195,0.054960
774,-0.110263,-12.186744,-2.110096,56.837681,12.366455,-14.945170,-106.364670,-0.302230,10.186045,0.597090,-0.797243,-0.072641,0.051096
775,-0.191935,-12.037506,-1.472420,85.093719,12.028847,-11.420552,-102.848358,-0.741798,9.905213,0.621646,-0.778500,-0.071513,0.048789
776,-0.551373,-11.592293,-1.481185,109.037247,10.494367,-6.106078,-98.682678,-0.808036,9.596251,0.649699,-0.755543,-0.068030,0.049167
777,-0.726704,-11.106568,-1.204970,114.654076,8.840531,-2.640977,-94.455635,-0.492806,9.316336,0.677092,-0.731391,-0.062524,0.052002
778,-0.545157,-10.441210,-0.862808,111.578377,5.740514,0.155856,-90.551315,-0.047134,9.109008,0.701498,-0.708234,-0.056708,0.055587
779,-0.782482,-9.844118,-0.432770,104.346451,2.915729,5.163852,-87.096352,0.546128,8.996763,0.722297,-0.687105,-0.050592,0.060119
780,-0.333648,-9.962908,-0.050430,93.013153,-2.113670,12.837207,-84.131279,1.217330,9.028581,0.739473,-0.668486,-0.044868,0.065523
781,0.192079,-9.642816,0.373011,86.497139,-5.545536,17.073780,-81.564232,1.635367,9.213844,0.753927,-0.651876,-0.041687,0.070103
782,-0.238553,-9.196526,0.447665,83.099358,-8.148789,19.677702,-79.309570,2.046586,9.517800,0.766181,-0.637000,-0.039233,0.075221
