seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.576395,-1.266963,-10.628775,-0.843459,0.007649,-4.144802,0.999319,-0.007353,0.000333,-0.036161
605,-0.297956,-0.598665,9.784148,26.572893,-1.807859,-6.339315,-0.257818,0.211310,-4.423842,0.999251,-0.002177,0.001929,-0.038591
606,-0.160726,-0.406254,9.729072,26.470741,-3.282642,-4.296080,0.326201,0.280921,-4.599665,0.999187,0.002943,0.002335,-0.040136
607,-0.011057,-0.329876,9.690156,24.502747,-4.098525,-1.758480,0.899890,0.191542,-4.702208,0.999125,0.007915,0.001348,-0.041035
608,0.045796,-0.194376,9.790526,19.757650,-4.331099,-0.668979,1.368015,0.009806,-4.746665,0.999071,0.011931,-0.000409,-0.041409
609,0.169739,-0.158563,9.712317,14.284667,-4.442343,-0.351563,1.664244,-0.227770,-4.768368,0.999028,0.014427,-0.002590,-0.041567
610,0.206244,-0.217013,9.877603,9.032114,-4.114597,-0.136349,1.726485,-0.493783,-4.780250,0.999010,0.014873,-0.004933,-0.041633
611,0.213482,-0.219553,9.928109,7.354156,-3.843055,0.388652,1.630059,-0.733151,-4.777426,0.999013,0.013945,-0.006985,-0.041583
612,0.264884,-0.117365,9.972064,5.240364,-2.867892,-0.317757,1.509083,-0.940442,-4.775635,0.999016,0.012815,-0.008748,-0.041550
613,0.241319,-0.146793,9.955437,4.508134,-2.133555,-0.372595,1.380779,-1.100820,-4.784795,0.999015,0.011637,-0.010100,-0.041622
614,0.176731,-0.219751,9.984441,3.413943,-1.026071,-0.909628,1.201150,-1.175655,-4.801638,0.999019,0.010042,-0.010689,-0.041778
615,0.189696,-0.117797,9.965880,1.697621,-0.478102,-2.516348,1.005093,-1.188944,-4.853625,0.999015,0.008323,-0.010737,-0.042248
616,0.028794,-0.350744,9.946393,-3.279965,0.223336,-4.438937,0.674689,-1.122305,-4.963500,0.998999,0.005458,-0.010039,-0.043241
617,0.063455,-0.342405,9.979418,-9.123462,0.011375,-7.397624,0.117688,-1.005854,-5.154472,0.998950,0.000631,-0.008815,-0.044955
618,0.090838,-0.417695,9.735711,-18.026020,-0.257562,-10.746948,-0.655403,-0.934522,-5.451899,0.998817,-0.006101,-0.007874,-0.047603
619,0.141064,-0.384945,9.873557,-31.081146,-1.044389,-13.192940,-1.726670,-0.927752,-5.846807,0.998546,-0.015460,-0.007316,-0.051115
620,0.051123,-0.549154,9.853510,-33.881023,-1.029957,-11.662372,-2.992467,-0.932688,-6.257019,0.998125,-0.026516,-0.006699,-0.054767
621,0.191977,-0.571633,9.679702,-35.777958,-0.762519,-9.353611,-4.263222,-0.958021,-6.603783,0.997596,-0.037613,-0.006198,-0.057866
622,0.226463,-0.805667,9.619177,-40.684658,-0.045884,-6.175131,-5.589869,-1.030515,-6.859081,0.996955,-0.049209,-0.006049,-0.060185
623,0.351263,-1.148081,9.997003,-41.009544,0.152745,-3.205771,-7.041126,-1.130948,-7.011346,0.996159,-0.061891,-0.006077,-0.061634
624,0.260868,-1.392778,9.714681,-31.649944,0.296435,-1.141291,-8.380304,-1.218514,-7.079314,0.995320,-0.073578,-0.006074,-0.062346
625,0.353567,-1.334461,9.627898,-34.148472,0.261697,-0.877459,-9.515353,-1.293174,-7.111720,0.994514,-0.083474,-0.006080,-0.062738
626,0.366391,-1.391866,10.078341,-29.718229,0.423465,3.619162,-10.446970,-1.376176,-7.069929,0.993813,-0.091598,-0.006324,-0.062488
627,0.385051,-1.640804,10.297490,0.017279,1.642823,11.965664,-10.757700,-1.389189,-6.824234,0.993691,-0.094286,-0.006469,-0.060385
628,0.227582,-1.562634,9.968130,36.343441,2.392999,19.030516,-9.960606,-1.270963,-6.332916,0.994589,-0.087286,-0.006237,-0.055986
629,0.197215,-1.399637,9.909358,55.016674,2.684685,23.638771,-8.216553,-1.061091,-5.649204,0.996143,-0.072007,-0.005694,-0.049812
630,0.241294,-1.476854,10.066268,63.189682,2.631139,24.697710,-6.148609,-0.882548,-4.863502,0.997614,-0.053907,-0.005408,-0.042780
631,0.206928,-1.288435,9.856977,63.900951,1.812675,19.503410,-4.131125,-0.780672,-4.136371,0.998667,-0.036264,-0.005503,-0.036310
632,0.034848,-0.868576,9.601026,46.428440,0.059631,10.457764,-2.445380,-0.705055,-3.637943,0.999245,-0.021522,-0.005471,-0.031865
633,0.070513,-0.551203,9.789398,20.156406,-0.607915,3.145602,-1.451925,-0.652896,-3.408307,0.999459,-0.012834,-0.005318,-0.029808
634,0.160508,-0.455434,10.028076,6.753924,-0.693340,-1.375688,-1.124145,-0.672190,-3.376548,0.999499,-0.009978,-0.005574,-0.029517
635,0.110227,-0.269231,9.912855,6.621214,-0.928546,-4.194062,-0.998864,-0.715263,-3.467767,0.999483,-0.008901,-0.005975,-0.030310
636,0.112291,-0.209856,9.825631,7.765043,-0.977286,-4.805949,-0.798223,-0.743388,-3.616771,0.999455,-0.007167,-0.006264,-0.031601
637,0.106453,-0.137564,9.878378,6.528833,-1.450148,-5.010417,-0.571853,-0.774121,-3.779688,0.999420,-0.005210,-0.006587,-0.033011
638,0.093974,-0.068380,9.937639,5.705001,-1.892331,-4.903601,-0.354554,-0.808773,-3.944553,0.999377,-0.003335,-0.006947,-0.034437
639,0.101740,0.005235,9.908085,6.701957,-2.192513,-4.802894,-0.110283,-0.849209,-4.106440,0.999330,-0.001227,-0.007371,-0.035834
640,0.139416,0.125856,9.912223,6.304836,-2.315865,-4.294776,0.185234,-0.907735,-4.259147,0.999277,0.001321,-0.007976,-0.037145
641,0.175561,0.214996,9.929059,4.908863,-2.116028,-3.852285,0.492690,-0.984623,-4.397188,0.999219,0.003967,-0.008751,-0.038325
642,0.218505,0.270991,9.930430,4.100588,-1.440400,-3.486093,0.777895,-1.066317,-4.522440,0.999158,0.006416,-0.009566,-0.039390
643,0.229475,0.276195,9.895190,3.923827,-0.665734,-3.074119,1.031946,-1.133260,-4.634597,0.999096,0.008598,-0.010245,-0.040341
644,0.248224,0.307334,9.920160,2.971588,0.029562,-2.674346,1.246509,-1.177029,-4.732636,0.999040,0.010444,-0.010711,-0.041172
645,0.214910,0.313747,9.912913,2.913304,0.584657,-2.413431,1.428131,-1.187554,-4.818943,0.998990,0.012015,-0.010877,-0.041906
646,0.196879,0.328744,9.909901,3.152322,0.908139,-2.320370,1.595704,-1.161496,-4.898543,0.998944,0.013478,-0.010721,-0.042587
647,0.180603,0.355527,9.906651,2.577921,0.864044,-2.268510,1.750926,-1.119253,-4.975324,0.998900,0.014840,-0.010420,-0.043248
648,0.158307,0.334242,9.936543,1.760621,0.627830,-2.341775,1.864392,-1.071681,-5.052113,0.998859,0.015841,-0.010059,-0.043914
649,0.128315,0.267799,9.953866,2.665255,0.251536,-2.393673,1.923619,-1.013716,-5.130194,0.998825,0.016373,-0.009587,-0.044598
650,0.164658,0.325230,9.911613,3.877907,-0.268309,-2.424198,2.003434,-0.978265,-5.209853,0.998784,0.017076,-0.009321,-0.045291
651,0.178121,0.336856,9.957019,3.101072,-0.781000,-2.549323,2.112025,-0.991379,-5.293148,0.998734,0.018010,-0.009492,-0.046006
652,0.179830,0.317687,9.957094,4.142841,-0.984058,-2.874333,2.205174,-1.024777,-5.384101,0.998680,0.018801,-0.009835,-0.046785
653,0.183417,0.382082,9.918569,5.711139,-1.048242,-3.098634,2.347600,-1.061057,-5.484537,0.998612,0.020018,-0.010227,-0.047642
654,0.189782,0.464090,9.894996,5.272095,-0.967456,-3.339735,2.560912,-1.095870,-5.593750,0.998524,0.021852,-0.010640,-0.048567
656,0.183202,0.463613,9.911628,3.864234,-0.717204,-3.394680,2.753275,-1.118573,-5.707914,0.998435,0.023508,-0.010942,-0.049539
657,0.170347,0.483725,9.893393,3.986511,-0.469790,-3.058990,2.899818,-1.118763,-5.816578,0.998357,0.024774,-0.011031,-0.050472
658,0.166889,0.507924,9.884838,3.252651,-0.116944,-2.526461,3.029573,-1.099870,-5.910161,0.998288,0.025904,-0.010945,-0.051279
659,0.193849,0.523064,9.896017,2.504995,0.075488,-2.013759,3.130116,-1.085493,-5.985802,0.998232,0.026779,-0.010882,-0.051932
660,0.191983,0.595651,9.896055,1.899590,0.249387,-1.516313,3.230504,-1.080547,-6.044749,0.998182,0.027650,-0.010899,-0.052437
661,0.176111,0.618665,9.901979,1.286992,0.475272,-1.212672,3.339368,-1.062567,-6.090510,0.998135,0.028603,-0.010803,-0.052830
662,0.156485,0.549156,9.935405,1.242951,0.789894,-1.116558,3.396290,-1.020470,-6.128288,0.998106,0.029115,-0.010473,-0.053165
663,0.141561,0.591205,9.897319,2.356678,0.927618,-0.941097,3.443587,-0.963736,-6.160559,0.998083,0.029550,-0.010009,-0.053457
664,0.125739,0.627084,9.912373,1.392479,1.094357,-0.790057,3.518908,-0.900785,-6.187489,0.998054,0.030234,-0.009503,-0.053702
665,0.114530,0.575869,9.925543,0.925525,1.215353,-0.719893,3.556501,-0.830859,-6.210197,0.998037,0.030592,-0.008917,-0.053916
666,0.107159,0.550963,9.912091,1.393446,1.203571,-0.751955,3.559618,-0.760778,-6.231647,0.998029,0.030651,-0.008314,-0.054121
667,0.110193,0.614170,9.871511,0.964310,1.023824,-0.819109,3.575814,-0.701169,-6.255130,0.998016,0.030819,-0.007809,-0.054341
