seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.385361,-10.455615,11.345118,-124.151382,3.667013,34.636559,0.438430,-0.847540,-0.248581,0.166322
785,-1.662420,-15.997312,-9.061995,167.432953,1.632339,5.717438,-117.149048,4.129025,34.685486,0.488200,-0.819596,-0.236269,0.184662
786,-1.772414,-16.896488,-6.036200,128.443069,8.260353,4.248526,-111.497841,4.391795,34.541382,0.527647,-0.795134,-0.224627,0.197215
787,-1.354880,-16.087187,-3.207140,100.251244,8.441542,1.995878,-106.618484,4.510245,34.341137,0.561108,-0.772480,-0.214080,0.206401
788,-1.420032,-14.637507,-1.145208,83.158669,5.404515,-0.449351,-102.199692,4.563610,34.225964,0.590569,-0.750553,-0.204926,0.214250
789,-1.307803,-13.124163,0.069891,76.816788,-0.400869,-1.796584,-98.018845,4.650606,34.280827,0.617260,-0.728542,-0.196841,0.222419
790,-0.904229,-12.193670,0.220731,77.733978,-7.466154,-1.542767,-94.098755,4.657429,34.531624,0.641300,-0.706599,-0.190626,0.230467
791,-0.699506,-10.701208,-0.485299,74.649200,-8.834066,-4.002323,-90.883110,4.494785,34.858360,0.660539,-0.687539,-0.187008,0.236656
792,-0.601749,-9.598492,-1.044144,62.361938,-5.867315,-6.228836,-88.821533,4.210072,35.081142,0.672921,-0.674717,-0.185745,0.239653
793,-0.144157,-9.194814,-1.290320,44.566841,-2.256009,-6.489112,-87.935242,3.734952,35.139793,0.678962,-0.668593,-0.187101,0.238718
794,-0.085459,-8.947805,-1.023882,25.711226,3.004837,-7.769300,-87.872841,3.097709,35.040051,0.680809,-0.667291,-0.190241,0.234587
795,-0.196779,-8.761803,-0.778824,12.205785,7.255257,-7.816686,-88.235092,2.534930,34.802464,0.680284,-0.668860,-0.192982,0.229341
796,-0.335312,-8.131736,-0.127032,3.897061,9.202745,-6.524557,-88.594078,2.180643,34.491356,0.679488,-0.670898,-0.194003,0.224845
797,-0.443124,-7.574904,0.519341,2.132955,8.813677,-2.603528,-88.514236,2.098201,34.185837,0.680709,-0.670796,-0.192554,0.222690
798,-0.857414,-6.884225,1.104893,7.251182,7.629356,2.930613,-87.739426,2.493222,33.937691,0.684968,-0.667270,-0.187210,0.224772
799,-1.059010,-6.529659,1.505417,16.052872,3.441889,13.456508,-86.228233,3.490173,33.826736,0.692040,-0.660055,-0.177473,0.232188
800,0.965883,-7.245809,-0.759215,24.543978,1.038242,16.792625,-85.497559,3.722654,33.789223,0.695866,-0.656078,-0.174337,0.234390
801,-0.394354,-8.414213,-1.741333,18.924473,1.330467,12.278401,-86.375481,3.466201,33.681744,0.691530,-0.661129,-0.177082,0.230949
802,-0.229211,-9.799449,-2.580672,7.463457,-0.973404,16.493168,-88.064964,3.758667,33.572121,0.681358,-0.671900,-0.178053,0.229342
803,0.051821,-10.951621,-3.140211,-3.819071,-5.175462,19.144247,-90.231895,3.981869,33.553139,0.668126,-0.685046,-0.180916,0.227131
804,0.136420,-11.597873,-4.015390,-13.495222,-5.847736,15.309479,-92.772217,4.039804,33.588951,0.652590,-0.699718,-0.185788,0.223615
805,-1.962575,-11.193669,-2.058536,-24.603893,-6.943419,18.068130,-95.024055,4.689326,33.660057,0.637229,-0.713244,-0.186880,0.224274
806,-0.438233,-10.637517,-1.578243,-19.105518,-10.282983,28.009741,-96.419220,5.692934,33.810688,0.626056,-0.722111,-0.184880,0.228972
807,-1.075537,-9.829128,-1.431905,-10.748367,-10.109981,25.211027,-97.223038,6.496644,34.018883,0.618788,-0.727232,-0.183291,0.233750
808,-0.762798,-9.387416,-1.414487,-4.449279,-6.702103,23.027679,-97.656502,7.241435,34.173931,0.614037,-0.730293,-0.180992,0.238481
809,-0.590613,-9.077090,-1.123966,1.734602,-5.183069,23.024153,-97.736229,7.688195,34.264622,0.612317,-0.731147,-0.179234,0.241592
810,-0.391021,-8.831543,-1.038253,10.755858,-5.852054,21.873121,-97.414116,7.909942,34.361671,0.613653,-0.729554,-0.177926,0.243975
811,-0.375240,-8.885715,-0.903962,12.461237,-6.412612,18.425264,-96.845078,7.935641,34.500076,0.616913,-0.726316,-0.177444,0.245758
812,0.510575,-9.547373,-0.763435,14.433278,-6.885788,14.932355,-96.132622,7.487440,34.682896,0.622055,-0.721595,-0.179613,0.245129
813,0.267009,-9.655675,-0.570459,22.687092,-8.449889,3.849230,-95.172882,6.577782,34.932354,0.629607,-0.714710,-0.184318,0.242509
814,0.009322,-10.058261,-0.433088,30.619354,-9.099095,-10.542682,-93.912003,5.512464,35.255634,0.639114,-0.705647,-0.189782,0.239955
815,-0.228700,-10.486176,-0.006094,38.993664,-8.026178,-24.547136,-92.313858,4.265210,35.597477,0.650870,-0.694122,-0.195769,0.237144
816,-0.397227,-10.591540,0.337659,52.487270,-7.663292,-38.684711,-90.271927,2.819747,35.910526,0.665492,-0.679410,-0.201922,0.233989
817,-1.115406,-10.190875,0.652304,66.705742,-7.762880,-50.465164,-87.775642,1.411231,36.169918,0.682392,-0.661705,-0.206750,0.231823
818,-1.191293,-9.873969,0.846004,73.479362,-6.693266,-55.516830,-85.028877,0.186104,36.335041,0.700018,-0.642460,-0.209567,0.230870
819,-1.089045,-9.854839,1.194018,78.659599,-4.092465,-58.011642,-82.209373,-0.996242,36.341068,0.717689,-0.622586,-0.211236,0.229540
820,-1.193533,-9.478524,1.136777,82.659966,-1.423648,-59.963852,-79.456909,-2.068205,36.159660,0.734570,-0.603185,-0.211517,0.227674
821,-1.638376,-9.244404,1.216247,81.171539,0.427210,-55.622356,-76.961510,-2.706925,35.840805,0.749153,-0.586209,-0.209004,0.226817
822,-0.970245,-9.057066,1.790800,77.822174,2.075861,-49.812504,-74.595299,-3.114038,35.436588,0.762495,-0.570420,-0.204937,0.226327
823,-1.819740,-9.271628,1.704068,74.330658,8.060936,-37.685257,-72.453629,-3.056704,34.932274,0.773948,-0.557077,-0.197839,0.226998
824,-1.845272,-8.856506,1.823983,64.066444,7.999287,-17.352648,-70.794487,-2.077263,34.477531,0.781521,-0.548751,-0.185745,0.231507
825,-0.408720,-9.019627,2.407871,53.583099,2.204319,0.648981,-69.456039,-1.096065,34.288280,0.786917,-0.542026,-0.175433,0.237049
826,0.393386,-9.048479,2.938483,46.674965,3.032182,10.709351,-68.210617,-0.681549,34.298634,0.792164,-0.534324,-0.170037,0.240958
827,0.042569,-8.736134,3.029960,40.963123,4.592860,17.962872,-67.076340,-0.244740,34.366737,0.796660,-0.527304,-0.164924,0.245119
828,0.729283,-8.484540,3.351886,34.696957,-2.588084,20.462032,-66.067085,0.112165,34.590076,0.800288,-0.520726,-0.161279,0.249745
829,0.564017,-8.503516,3.607048,27.870852,-5.729865,19.567127,-65.168114,0.167844,34.984634,0.803400,-0.514003,-0.160695,0.254020
830,-0.555715,-8.010406,3.587871,16.360779,-3.212096,23.699183,-64.530464,0.748139,35.422104,0.804430,-0.510205,-0.157141,0.260556
831,-0.964896,-7.977304,3.327676,-3.983098,-6.499863,31.116749,-64.529366,2.070168,35.959316,0.801190,-0.512394,-0.150226,0.270146
832,-0.795844,-8.545881,3.138061,-21.950817,-10.890890,38.632969,-65.430847,3.535797,36.693184,0.792970,-0.520921,-0.145401,0.280532
833,0.253897,-10.084930,2.723393,-31.194897,-17.792711,45.284027,-67.167412,4.502557,37.642570,0.780914,-0.533731,-0.147344,0.289125
834,0.210723,-9.689511,2.582989,-11.042910,-24.256405,43.365604,-68.856689,4.950562,38.787853,0.769197,-0.544626,-0.153962,0.296672
835,-0.259803,-10.132216,3.806296,-0.441031,-30.013359,48.235737,-69.449936,5.474663,40.153427,0.761733,-0.547887,-0.158455,0.307368
836,0.207169,-11.725061,3.449987,45.686359,-38.628613,31.949785,-68.839508,5.687677,41.678444,0.760028,-0.542183,-0.162589,0.319311
837,0.740257,-10.705848,3.601885,82.636482,-36.785439,16.325508,-66.990387,4.970441,43.091869,0.766142,-0.526102,-0.168847,0.328229
838,-0.916319,-8.737614,4.073469,113.468788,-23.789013,7.432213,-63.677975,4.347984,44.137600,0.779206,-0.500640,-0.168197,0.337502
839,-1.828040,-8.613198,4.525512,101.177536,-17.850618,9.766558,-59.833523,4.685936,44.908306,0.792581,-0.474078,-0.157585,0.349617
840,-0.620401,-9.246396,3.240605,94.532509,-19.529411,-1.217517,-57.109760,4.812209,45.493050,0.801571,-0.454693,-0.150651,0.357829
841,-0.106293,-6.207848,4.188791,74.965706,-6.487658,-7.716162,-54.870548,4.139475,45.718571,0.810829,-0.436735,-0.149332,0.359887
842,-1.166021,-6.511168,4.573472,60.685577,4.145147,2.722811,-52.546158,4.059640,45.697140,0.819728,-0.419994,-0.142503,0.362413
843,-1.788150,-7.554004,5.074943,29.127661,-1.320356,2.895928,-51.268993,4.864382,45.713112,0.822901,-0.413161,-0.132637,0.366796
844,-1.178242,-8.900910,6.405157,17.120216,-0.253178,-1.341782,-50.900009,5.388794,45.726849,0.823250,-0.412016,-0.127666,0.369058
845,-0.983734,-8.521359,8.202924,28.929518,14.557695,-29.885139,-50.066116,5.180114,45.223068,0.828211,-0.405959,-0.124726,0.365660
846,-2.046419,-9.551318,7.216362,66.377556,25.024704,-26.012478,-48.453949,5.148126,44.126705,0.837370,-0.395302,-0.116030,0.359283
847,-1.819621,-7.997948,6.319715,105.034332,23.949020,-39.742447,-46.100391,5.490809,42.761154,0.849016,-0.380241,-0.101535,0.352534
848,-0.326600,-6.855062,6.877843,103.836151,26.519581,-56.815044,-42.903881,5.053757,41.025448,0.865214,-0.356578,-0.089597,0.340925
849,-0.180985,-5.330170,5.687571,119.900467,33.337059,-68.778442,-39.292202,3.974202,38.777607,0.883972,-0.327793,-0.080743,0.323460
850,-1.171190,-3.886818,4.528817,112.809547,30.147493,-53.015392,-35.671188,3.790162,36.507107,0.900370,-0.300575,-0.065988,0.307625
851,-0.692217,-3.357737,6.227163,59.041523,19.130552,-54.334373,-32.575912,4.025865,34.618530,0.912898,-0.277629,-0.051207,0.294817
852,-0.246922,-4.297584,7.636105,5.927763,12.377450,-52.290825,-30.950735,3.496922,32.885376,0.921597,-0.264116,-0.047288,0.280475
853,0.186762,-3.871556,7.490666,5.886837,14.451344,-46.393227,-30.411999,2.586392,31.267591,0.927456,-0.258391,-0.049693,0.265687
854,0.710587,-3.401854,8.283063,-16.603554,13.249773,-49.503666,-29.918739,1.443226,29.683844,0.932969,-0.252619,-0.054355,0.250595
856,1.309612,-2.767420,9.026432,-29.284458,8.557714,-42.613625,-29.409279,-0.022872,28.205505,0.938107,-0.246139,-0.062037,0.235632
857,0.505022,-1.803179,11.076924,-45.126789,-6.233683,-26.442543,-28.613104,-1.284756,27.189537,0.942431,-0.237618,-0.068640,0.225057
858,0.172914,-4.262167,12.359742,-70.264908,-12.525114,3.493457,-28.701048,-1.868253,26.985743,0.942875,-0.237295,-0.073181,0.222085
859,0.469201,-3.250427,12.539777,-27.501663,-10.637041,-11.757084,-28.858780,-2.258726,27.011728,0.942638,-0.237791,-0.076745,0.221358
860,0.262873,-2.109763,10.865018,31.871174,-11.553170,-4.094592,-26.807636,-2.674869,26.877678,0.947125,-0.220127,-0.075943,0.220753
861,-0.119624,-2.500214,9.899307,32.067223,-10.447500,3.785973,-23.867249,-2.748864,26.955402,0.952326,-0.195556,-0.071001,0.223141
862,0.876144,-3.151839,7.979649,26.648819,2.979507,-8.046420,-21.961184,-2.874876,26.903025,0.955572,-0.179464,-0.068246,0.223645
863,1.418252,-1.212144,7.331477,35.489922,5.423879,-31.689121,-19.975912,-3.672858,26.172445,0.960034,-0.161704,-0.069991,0.217457
864,0.705267,-2.448374,7.531941,2.938456,2.171835,-8.425706,-18.397150,-4.358118,25.427153,0.963579,-0.147564,-0.071769,0.211161
865,0.891884,-3.735635,8.777575,-40.742123,1.840034,-8.099705,-19.172901,-4.535050,25.157131,0.963050,-0.153915,-0.074316,0.208138
866,1.221938,-3.901534,9.189080,-35.966232,4.259948,-15.072130,-20.947878,-4.788078,24.804346,0.961183,-0.168569,-0.079126,0.203593
867,1.000771,-4.237898,8.836154,-14.838532,4.139131,-7.911466,-22.289719,-5.016049,24.444859,0.959774,-0.179639,-0.082843,0.199249
868,0.700974,-4.015262,8.603048,4.889379,5.373147,-2.046863,-22.899242,-4.949776,24.271286,0.959105,-0.184992,-0.083069,0.197471
869,0.933129,-4.510918,8.805920,0.355491,2.151995,3.720244,-23.244297,-4.802023,24.285397,0.958518,-0.188145,-0.082455,0.197603
870,1.018190,-4.866413,9.371881,-3.477828,-1.041511,8.205122,-23.836416,-4.778567,24.505787,0.957151,-0.192979,-0.083651,0.199058
871,0.609990,-4.917072,9.604032,11.559318,-2.158024,12.676934,-24.196405,-4.634400,24.885717,0.955868,-0.195979,-0.083727,0.202233
872,-0.030878,-4.805783,9.527555,29.948896,-0.947314,17.993040,-23.907526,-4.078622,25.405884,0.955385,-0.194269,-0.079478,0.207802
873,-0.576852,-4.705116,9.115297,41.708214,0.501790,20.268602,-23.123045,-3.078311,26.029896,0.955411,-0.189275,-0.070758,0.215311
874,-1.305956,-3.941147,9.048592,59.240589,2.660947,17.765329,-21.702072,-1.675061,26.632542,0.956246,-0.179869,-0.057325,0.223506
875,-1.712343,-3.371778,9.031455,80.853027,1.842479,17.205603,-19.325403,-0.015330,27.197605,0.958182,-0.163111,-0.039593,0.231764
876,-1.864253,-2.900834,9.259568,82.354401,1.656229,14.411376,-16.405451,1.602706,27.747231,0.960322,-0.141819,-0.020769,0.239242
877,-1.802251,-2.404482,9.355697,76.078835,1.751645,8.722394,-13.509100,2.986949,28.175228,0.962119,-0.120340,-0.003515,0.244607
878,-1.579181,-1.131068,9.475470,77.812653,0.736962,2.380202,-10.396682,4.019811,28.428034,0.964024,-0.096352,0.011625,0.247465
879,-1.294377,-0.666950,9.325552,65.930077,-1.231357,0.199382,-7.192865,4.655172,28.564409,0.965757,-0.070739,0.023818,0.248478
880,-1.250635,-0.606029,8.992051,44.203716,-1.586502,-0.989149,-4.759527,5.048726,28.625397,0.966734,-0.051074,0.032385,0.248533
881,-1.206021,-0.690219,8.810737,30.029686,-4.985309,-0.660209,-3.298676,5.309101,28.636877,0.967166,-0.039308,0.037746,0.248235
882,-1.114593,-0.673635,9.376910,22.178308,-10.155818,1.674699,-2.458387,5.318586,28.669773,0.967353,-0.032246,0.039636,0.248230
883,-0.882451,-1.326638,9.901166,11.120477,-13.313334,4.559777,-2.265858,5.007555,28.757650,0.967347,-0.029981,0.037403,0.248883
884,-0.649636,-1.221716,10.024684,6.739537,-13.645885,7.687035,-2.565107,4.469958,28.926760,0.967110,-0.031395,0.032166,0.250354
885,-0.402155,-0.866403,10.132339,4.666907,-11.789047,9.460995,-2.790509,3.840181,29.196856,0.966680,-0.031992,0.026281,0.252616
886,-0.289396,-0.631389,10.129378,5.468175,-8.472752,7.760703,-2.796566,3.241236,29.486217,0.966226,-0.030784,0.021135,0.254975
887,-0.284899,-0.501721,9.798258,5.716050,-3.866472,3.411587,-2.656828,2.808077,29.677979,0.965954,-0.028677,0.017744,0.256507
888,-0.384835,-0.489727,9.501789,3.133783,-0.013921,-0.226333,-2.533532,2.616456,29.732100,0.965911,-0.027218,0.016391,0.256918
889,-0.421205,-0.617426,9.514200,2.020005,1.822754,-3.571251,-2.542679,2.607618,29.663116,0.966065,-0.027266,0.016312,0.256337
890,-0.437194,-0.801715,9.668703,1.632313,2.065278,-6.624775,-2.700792,2.657552,29.480614,0.966421,-0.028684,0.016425,0.254828
891,-0.404194,-0.958065,9.823547,0.087915,2.095493,-6.954607,-2.999463,2.694562,29.236366,0.966875,-0.031250,0.016140,0.252816
892,-0.138115,-1.085686,9.886635,-3.093278,0.324896,-7.901057,-3.444596,2.583033,28.969322,0.967362,-0.034728,0.014297,0.250600
893,-0.153277,-1.118302,10.025977,-4.707394,-0.221691,-8.939141,-3.973246,2.341189,28.672804,0.967899,-0.038635,0.011199,0.248100
894,-0.243315,-1.069325,9.951928,-5.227911,-0.790282,-9.107356,-4.467984,2.136150,28.361841,0.968444,-0.042349,0.008511,0.245460
895,-0.265948,-1.201479,9.955200,-5.129955,-1.728648,-7.844163,-4.936443,1.973498,28.073357,0.968917,-0.045946,0.006248,0.243002
896,-0.125924,-1.229922,9.914788,-4.533001,-2.604733,-7.887187,-5.390049,1.761278,27.809191,0.969335,-0.049326,0.003605,0.240713
897,-0.056259,-1.216942,9.798050,-3.856020,-2.070102,-6.816332,-5.775567,1.492133,27.565996,0.969733,-0.052023,0.000628,0.238560
898,-0.110943,-1.238661,9.770236,-5.125481,-2.954206,-4.932105,-6.125910,1.246022,27.375263,0.970017,-0.054482,-0.002094,0.236841
899,-0.023783,-1.310063,9.790060,-3.757960,-2.853784,-3.055473,-6.460446,1.013026,27.249863,0.970159,-0.056839,-0.004695,0.235666
900,-0.032956,-1.178557,9.696318,-0.299003,-2.435947,-1.902108,-6.651999,0.795509,27.175850,0.970255,-0.058020,-0.006894,0.234927
901,-0.061089,-1.016065,9.794723,3.245965,-1.906098,0.163862,-6.586889,0.641579,27.155563,0.970356,-0.057156,-0.008054,0.234686
902,-0.079515,-0.976834,9.932031,5.647839,-1.984505,1.857591,-6.332011,0.541894,27.197428,0.970411,-0.054790,-0.008396,0.235013
903,0.071638,-0.828909,9.749699,9.321506,-1.343161,3.096547,-5.929142,0.423950,27.286655,0.970431,-0.051130,-0.008609,0.235746
904,0.046873,-0.744670,9.849190,9.878301,-1.022737,4.372078,-5.416021,0.293457,27.415161,0.970401,-0.046506,-0.008711,0.236819
905,0.112299,-0.780979,9.887576,8.667539,-1.543081,5.786475,-4.949667,0.163838,27.587795,0.970238,-0.042276,-0.008908,0.238267
906,0.108614,-0.754133,9.875397,7.501595,-1.999427,6.537089,-4.587213,0.013788,27.797031,0.969944,-0.038877,-0.009496,0.240015
907,0.102557,-0.739258,9.736915,6.826387,-1.964119,7.745513,-4.296874,-0.121552,28.039066,0.969540,-0.036115,-0.010110,0.242044
908,0.034042,-0.727632,9.823853,6.547430,-2.579715,7.939254,-4.055607,-0.221230,28.305010,0.969056,-0.033839,-0.010522,0.244284
909,0.074442,-0.640699,9.761842,6.573802,-3.573431,7.692029,-3.809330,-0.328323,28.571764,0.968561,-0.031502,-0.010976,0.246531
910,0.163009,-0.412051,9.746648,7.219420,-4.225857,8.757057,-3.469707,-0.497883,28.852793,0.968048,-0.028237,-0.011748,0.248892
911,0.164694,-0.483739,9.843850,7.601292,-5.189733,9.339882,-3.098192,-0.705359,29.161596,0.967463,-0.024613,-0.012760,0.251487
912,0.180450,-0.383588,9.961272,7.814848,-6.144176,8.402906,-2.748780,-0.928301,29.465246,0.966863,-0.021136,-0.013932,0.254039
913,0.316264,-0.311543,9.923200,8.826738,-6.383368,8.973520,-2.361803,-1.200762,29.761881,0.966259,-0.017226,-0.015417,0.256534
914,0.390404,-0.322186,9.895650,9.417102,-6.112057,9.025295,-1.974636,-1.519611,30.067236,0.965605,-0.013201,-0.017274,0.259104
915,0.258631,-0.402397,10.038290,7.584629,-5.134887,5.057849,-1.687171,-1.762699,30.307228,0.965069,-0.010189,-0.018694,0.261130
916,0.329671,-0.332896,9.894814,4.475794,-3.845574,0.296975,-1.524189,-1.916038,30.401663,0.964851,-0.008450,-0.019620,0.261929
917,0.331186,-0.275507,10.010871,0.598144,-4.987081,-5.025448,-1.455313,-2.072946,30.327229,0.965007,-0.007524,-0.020779,0.261291
918,0.416568,-0.288936,9.885563,-3.125368,-6.499570,-10.295993,-1.504896,-2.290780,30.077370,0.965543,-0.007494,-0.022710,0.259143
919,0.434700,-0.174866,9.905147,-8.128619,-5.364808,-16.207451,-1.656953,-2.535735,29.640274,0.966478,-0.008316,-0.025086,0.255387
920,0.544577,-0.182812,9.950661,-10.230316,-4.825395,-17.002525,-1.869076,-2.773661,29.088976,0.967640,-0.009706,-0.027518,0.250643
921,0.503821,-0.147816,9.872718,-11.893591,-6.596163,-15.771194,-2.109490,-3.029441,28.544535,0.968752,-0.011318,-0.030150,0.245930
922,0.558157,-0.237890,9.790285,-11.415885,-4.495318,-12.850667,-2.364122,-3.256612,28.069052,0.969694,-0.013116,-0.032562,0.241788
923,0.547414,-0.159332,9.938486,-12.848234,-2.024962,-10.925064,-2.610621,-3.390576,27.669859,0.970473,-0.015037,-0.034163,0.238304
924,0.662704,-0.313874,9.857069,-11.712386,-1.282160,-6.789944,-2.862991,-3.481685,27.369095,0.971041,-0.017077,-0.035415,0.235656
925,0.586022,-0.277261,9.860171,-7.248676,-1.462563,-3.741274,-3.040895,-3.559867,27.188330,0.971368,-0.018480,-0.036413,0.234046
926,0.731555,-0.245428,9.904552,0.800212,-0.845101,0.108441,-2.965171,-3.637886,27.118679,0.971505,-0.017700,-0.036909,0.233457
927,0.875962,-0.158983,9.871784,11.282157,-1.719884,4.659958,-2.540367,-3.807818,27.185326,0.971389,-0.013728,-0.037492,0.234114
928,0.868104,-0.109338,9.886347,26.259743,-2.584499,10.867064,-1.686037,-4.035088,27.429253,0.970904,-0.005939,-0.037684,0.236410
929,0.673598,0.079582,9.991432,39.798477,-4.524911,17.506062,-0.366260,-4.209363,27.885906,0.969905,0.005749,-0.036413,0.240678
930,0.693433,0.156504,9.918589,42.395733,-4.323123,20.279970,1.169908,-4.336535,28.501055,0.968389,0.019201,-0.034157,0.246348
931,0.650349,0.245301,10.071722,37.924641,-2.071584,18.734095,2.552314,-4.410259,29.143291,0.966662,0.031217,-0.031631,0.252171
932,0.522605,0.365843,10.066955,30.300886,-0.288876,15.369374,3.630550,-4.349741,29.713333,0.965081,0.040322,-0.028546,0.257251
933,0.465852,0.412871,9.989176,17.519642,1.296437,10.785458,4.286469,-4.167988,30.161167,0.963893,0.045541,-0.025364,0.261136
934,0.576132,0.441376,9.952309,4.856228,2.826275,4.735213,4.452401,-3.960440,30.440004,0.963268,0.046524,-0.023126,0.263466
935,0.664120,0.494657,9.975471,-1.458136,3.150733,0.986165,4.292053,-3.804996,30.557680,0.963119,0.044845,-0.022141,0.264386
936,0.623511,0.545246,9.879902,-3.163632,1.939493,0.264551,4.041630,-3.699682,30.596193,0.963164,0.042507,-0.021818,0.264637
937,0.610678,0.477499,9.846086,-4.995456,1.170766,0.763651,3.754434,-3.627037,30.626530,0.963222,0.039932,-0.021860,0.264822
938,0.626206,0.442452,9.868260,-4.552175,1.131245,0.563892,3.440502,-3.580536,30.660761,0.963264,0.037193,-0.022183,0.265041
939,0.571156,0.410505,9.927948,-4.075146,0.615761,0.257296,3.154510,-3.534136,30.684946,0.963313,0.034687,-0.022447,0.265180
940,0.552166,0.436117,9.914289,-3.416016,0.038040,0.556443,2.921999,-3.483974,30.705582,0.963350,0.032621,-0.022557,0.265301
941,0.573866,0.397806,9.918508,-3.717801,0.235379,0.785377,2.722914,-3.447740,30.732857,0.963353,0.030869,-0.022706,0.265486
942,0.545124,0.381988,9.898260,-3.406049,0.339588,0.919701,2.531316,-3.409910,30.765947,0.963338,0.029178,-0.022823,0.265721
943,0.576122,0.378209,9.922691,-4.108781,0.158368,1.321051,2.349995,-3.379012,30.806812,0.963297,0.027590,-0.022974,0.266025
944,0.620265,0.369150,9.921224,-4.716628,0.303232,1.688835,2.164450,-3.379962,30.859417,0.963218,0.026044,-0.023401,0.266430
945,0.580774,0.274970,9.891685,-5.008820,0.641825,1.620218,1.949616,-3.377137,30.918150,0.963130,0.024243,-0.023864,0.266879
946,0.559452,0.216129,9.907101,-4.829949,0.838827,1.478372,1.703061,-3.343686,30.975319,0.963056,0.022105,-0.024146,0.267305
947,0.565457,0.174975,9.947675,-4.625253,0.837526,1.080174,1.455755,-3.302146,31.023832,0.962999,0.019941,-0.024365,0.267659
948,0.535698,0.123162,9.959306,-4.086423,0.528059,0.433253,1.218920,-3.260343,31.054783,0.962977,0.017860,-0.024562,0.267867
949,0.528449,0.073693,9.927718,-3.370678,0.148514,-0.337266,0.998223,-3.221796,31.062010,0.963003,0.015917,-0.024753,0.267880
950,0.564984,-0.033272,9.926221,-3.900502,0.006771,-0.862084,0.754173,-3.207827,31.048952,0.963069,0.013830,-0.025207,0.267717
951,0.580648,-0.144386,9.887239,-3.639117,-0.123109,-1.479936,0.456926,-3.221213,31.019596,0.963166,0.011356,-0.026017,0.267403
952,0.620807,-0.172174,9.898034,-3.822019,-0.228886,-2.441103,0.146070,-3.259305,30.964912,0.963312,0.008820,-0.027067,0.266870
953,0.683760,-0.210866,9.901435,-4.595245,-0.283286,-3.332091,-0.164803,-3.333982,30.878771,0.963515,0.006359,-0.028423,0.266065
954,0.751637,-0.232017,9.869578,-5.734436,-0.431379,-3.771422,-0.489069,-3.453472,30.769890,0.963753,0.003881,-0.030184,0.265056
955,0.855239,-0.268967,9.793579,-6.028002,-0.822887,-4.810467,-0.817717,-3.635720,30.635990,0.964024,0.001501,-0.032479,0.263818
956,1.063562,-0.302865,9.701035,-7.557366,-1.005315,-6.719328,-1.159606,-3.929000,30.453136,0.964369,-0.000756,-0.035731,0.262134
957,1.233046,-0.134173,9.728902,-8.694740,-1.189388,-7.796696,-1.450638,-4.340326,30.215565,0.964792,-0.002344,-0.039853,0.259965
959,1.245010,-0.089317,9.719616,-9.847141,-1.245598,-8.215020,-1.658151,-4.778650,29.944727,0.965266,-0.003197,-0.044005,0.257519
960,1.233029,-0.046721,9.736049,-9.529136,-0.127571,-10.121209,-1.811178,-5.148130,29.628412,0.965846,-0.003782,-0.047450,0.254709
961,1.289380,0.070222,9.745716,-8.616344,1.743272,-12.047357,-1.855018,-5.434928,29.237602,0.966605,-0.003681,-0.049951,0.251327
962,1.299749,0.165236,9.825093,-7.995205,3.640375,-13.250354,-1.777046,-5.639548,28.782183,0.967522,-0.002777,-0.051495,0.247470
963,1.378198,-0.001779,9.690739,-8.224434,5.647283,-16.075386,-1.712846,-5.784732,28.258682,0.968588,-0.002160,-0.052572,0.243042
964,1.579576,-0.102326,9.724391,-7.878447,7.752120,-20.626129,-1.739059,-5.948616,27.619526,0.969862,-0.002333,-0.054000,0.237585
965,1.736089,-0.105004,9.644813,-9.414535,8.948874,-24.651945,-1.808437,-6.174585,26.838697,0.971362,-0.002830,-0.056037,0.230884
966,1.845169,-0.094897,9.643636,-12.633601,10.234521,-28.950964,-1.930227,-6.440796,25.915424,0.973071,-0.003794,-0.058510,0.222924
967,1.956172,-0.041474,9.572863,-16.233635,10.535151,-34.701248,-2.107094,-6.742183,24.817705,0.975017,-0.005292,-0.061364,0.213422
968,2.024756,-0.120740,9.651413,-19.456640,10.673616,-39.900738,-2.360606,-7.075291,23.533216,0.977173,-0.007547,-0.064587,0.202249
969,2.024370,-0.044454,9.542415,-21.099941,11.225803,-43.453838,-2.644058,-7.396662,22.095474,0.979448,-0.010240,-0.067703,0.189716
970,2.177101,-0.069525,9.669241,-22.641775,11.420754,-45.392685,-2.908524,-7.728163,20.554794,0.981708,-0.012896,-0.070805,0.176268
