seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.101132,-1.244118,0.041758,-1.209938,57.886017,-1.899293,0.875017,-0.001218,0.483999,-0.009394
224,-8.285213,-0.097112,5.185496,-0.239952,-1.204363,0.145586,-1.199928,57.850765,-1.883884,0.875167,-0.001213,0.483729,-0.009324
225,-8.288693,-0.095499,5.192660,-0.253585,-1.150776,0.319704,-1.170979,57.823921,-1.847848,0.875284,-0.001148,0.483521,-0.009175
226,-8.263382,-0.088844,5.193224,-0.219896,-1.106398,0.489274,-1.128206,57.795208,-1.797378,0.875409,-0.001039,0.483298,-0.008974
227,-8.278855,-0.085491,5.199081,-0.350992,-0.938429,0.350630,-1.083107,57.769516,-1.743351,0.875522,-0.000927,0.483098,-0.008755
228,-8.298570,-0.087283,5.213309,-0.282215,-0.909238,0.311133,-1.049486,57.752419,-1.699788,0.875598,-0.000856,0.482964,-0.008566
229,-8.278522,-0.091828,5.224408,-0.233327,-1.170076,0.453141,-1.023064,57.724472,-1.663040,0.875718,-0.000813,0.482749,-0.008400
230,-8.263451,-0.097711,5.224092,-0.288262,-1.330349,0.407358,-1.008407,57.679592,-1.635244,0.875909,-0.000825,0.482404,-0.008255
231,-8.272490,-0.089941,5.228248,-0.359990,-1.243379,0.297478,-1.001608,57.636398,-1.613688,0.876093,-0.000870,0.482074,-0.008124
232,-8.256701,-0.083324,5.232616,-0.332482,-1.270822,0.486756,-0.982059,57.596367,-1.580042,0.876263,-0.000868,0.481766,-0.007954
233,-8.259009,-0.073181,5.241709,-0.376638,-1.269305,1.068287,-0.929368,57.554108,-1.511310,0.876446,-0.000759,0.481439,-0.007655
234,-8.271096,-0.078332,5.253913,-0.333819,-1.025136,1.359884,-0.855247,57.517994,-1.416734,0.876604,-0.000594,0.481157,-0.007247
235,-8.262087,-0.064182,5.272480,-0.278801,-1.054187,1.126549,-0.780219,57.480160,-1.322311,0.876769,-0.000421,0.480863,-0.006844
236,-8.236680,-0.059710,5.259917,0.006650,-1.237435,0.937495,-0.706119,57.433407,-1.237248,0.876970,-0.000216,0.480500,-0.006508
237,-8.233863,-0.048358,5.261267,0.267696,-0.939952,0.865952,-0.628112,57.392776,-1.158952,0.877145,0.000048,0.480185,-0.006239
238,-8.218224,-0.056410,5.265426,0.528700,-0.590584,0.847750,-0.553680,57.363052,-1.091900,0.877273,0.000334,0.479954,-0.006040
239,-8.217913,-0.045631,5.258056,0.461585,-0.784399,0.754708,-0.489285,57.338833,-1.037058,0.877377,0.000596,0.479765,-0.005892
240,-8.242327,-0.045536,5.255082,0.408194,-0.744521,0.835612,-0.429015,57.327206,-0.984103,0.877428,0.000834,0.479673,-0.005740
241,-8.245795,-0.018326,5.261343,0.284675,-0.359649,0.930348,-0.352875,57.331665,-0.913761,0.877412,0.001123,0.479704,-0.005519
242,-8.236045,-0.023940,5.264062,0.327518,-0.214418,1.240294,-0.259385,57.340237,-0.824081,0.877379,0.001464,0.479767,-0.005224
243,-8.242822,-0.038949,5.266625,0.238989,-0.173009,1.194478,-0.192546,57.347832,-0.753836,0.877350,0.001682,0.479823,-0.004965
244,-8.249068,-0.030738,5.276374,0.211411,0.179644,0.661757,-0.162158,57.358948,-0.717873,0.877304,0.001765,0.479907,-0.004817
245,-8.241201,-0.021609,5.278905,0.327303,0.417747,0.512095,-0.140457,57.372864,-0.696620,0.877247,0.001843,0.480013,-0.004745
246,-8.243229,-0.049104,5.280258,0.296616,0.326171,0.354660,-0.146286,57.383949,-0.702514,0.877200,0.001823,0.480098,-0.004765
247,-8.264050,-0.045241,5.290717,-0.065295,0.104879,-0.433135,-0.205878,57.388847,-0.756669,0.877178,0.001594,0.480137,-0.004930
248,-8.262045,-0.020912,5.285756,-0.185977,-0.177430,-0.897223,-0.275091,57.386608,-0.823388,0.877185,0.001344,0.480122,-0.005150
249,-8.247319,-0.022243,5.271325,-0.082209,-0.410860,-0.846860,-0.323862,57.379108,-0.876345,0.877215,0.001192,0.480067,-0.005352
250,-8.244628,-0.032679,5.269470,-0.160030,-0.500809,-0.946043,-0.374284,57.369106,-0.931473,0.877255,0.001036,0.479992,-0.005563
251,-8.242947,-0.040798,5.268917,-0.149385,-0.566324,-0.744678,-0.431643,57.357738,-0.990566,0.877300,0.000844,0.479907,-0.005776
252,-8.234102,-0.054893,5.259350,0.056530,-0.651629,-0.320604,-0.480264,57.347034,-1.039698,0.877343,0.000676,0.479827,-0.005949
253,-8.230546,-0.052841,5.260133,0.141887,-0.422561,-0.241401,-0.513096,57.340908,-1.075102,0.877366,0.000573,0.479782,-0.006083
254,-8.246848,-0.056733,5.281054,0.279148,-0.050118,0.184220,-0.523913,57.340725,-1.090594,0.877366,0.000555,0.479781,-0.006157
255,-8.255536,-0.057390,5.294274,0.335534,0.007879,0.295499,-0.517812,57.340847,-1.089765,0.877366,0.000598,0.479782,-0.006176
256,-8.257309,-0.042697,5.303366,0.124943,-0.219568,-0.009710,-0.506040,57.331772,-1.083729,0.877404,0.000662,0.479712,-0.006180
257,-8.251718,-0.038468,5.293576,-0.135938,-0.395132,-0.122545,-0.497331,57.316021,-1.077385,0.877470,0.000701,0.479591,-0.006169
258,-8.240625,-0.033722,5.292802,-0.170953,-0.500474,-0.111738,-0.489828,57.297585,-1.068803,0.877548,0.000721,0.479449,-0.006136
259,-8.237459,-0.025653,5.289708,-0.320368,-0.566131,-0.586106,-0.487204,57.276989,-1.065904,0.877634,0.000727,0.479291,-0.006126
260,-8.239428,-0.022256,5.281350,-0.355297,-0.474503,-0.645356,-0.492074,57.264427,-1.071538,0.877687,0.000712,0.479195,-0.006150
261,-8.246873,-0.037996,5.281010,-0.205638,-0.353751,-0.477318,-0.503271,57.264175,-1.083144,0.877687,0.000675,0.479194,-0.006192
262,-8.245742,-0.025111,5.289918,0.046254,-0.130774,-0.461881,-0.504287,57.268887,-1.090191,0.877667,0.000697,0.479230,-0.006241
263,-8.244053,-0.031500,5.287071,0.084545,-0.155051,-0.266337,-0.488118,57.273365,-1.084963,0.877648,0.000799,0.479263,-0.006268
264,-8.228670,-0.040243,5.276043,0.078519,-0.241884,-0.206703,-0.479768,57.276409,-1.084457,0.877636,0.000861,0.479286,-0.006299
265,-8.225144,-0.054244,5.278068,0.127327,-0.218878,-0.191476,-0.491391,57.276409,-1.100673,0.877635,0.000840,0.479287,-0.006375
266,-8.229605,-0.037268,5.271320,0.032712,-0.151592,-0.208273,-0.500914,57.279858,-1.114502,0.877620,0.000825,0.479314,-0.006441
267,-8.221473,-0.059008,5.268988,0.051003,-0.104107,-0.095384,-0.511871,57.287693,-1.127611,0.877586,0.000797,0.479374,-0.006495
268,-8.211419,-0.076667,5.279334,0.211057,-0.024711,-0.039186,-0.549374,57.288475,-1.164043,0.877581,0.000662,0.479382,-0.006617
269,-8.219388,-0.070953,5.286165,0.197127,-0.064464,-0.015079,-0.588965,57.281525,-1.203558,0.877608,0.000524,0.479331,-0.006754
270,-8.240926,-0.050864,5.288740,0.128393,-0.035484,-0.102160,-0.601707,57.278954,-1.219890,0.877618,0.000494,0.479312,-0.006826
271,-8.245337,-0.051998,5.305292,0.294747,0.155241,0.004699,-0.590707,57.279915,-1.217458,0.877614,0.000568,0.479319,-0.006854
272,-8.259491,-0.045501,5.307912,0.230710,0.112457,-0.034896,-0.571156,57.280540,-1.208675,0.877612,0.000681,0.479322,-0.006868
273,-8.264903,-0.023576,5.295592,0.137781,-0.059896,-0.107904,-0.534139,57.286636,-1.183988,0.877587,0.000862,0.479367,-0.006833
274,-8.256270,-0.032949,5.296373,0.173056,-0.300866,0.176199,-0.486001,57.289249,-1.147198,0.877578,0.001077,0.479384,-0.006753
275,-8.233933,-0.031274,5.291833,0.208272,-0.409190,0.380858,-0.437959,57.278748,-1.107052,0.877624,0.001276,0.479302,-0.006647
276,-8.231345,-0.038252,5.285269,0.081683,-0.604510,0.168851,-0.404458,57.261776,-1.077913,0.877696,0.001409,0.479170,-0.006565
277,-8.214875,-0.041083,5.284731,0.029794,-0.722006,-0.070729,-0.401289,57.239704,-1.075840,0.877789,0.001423,0.479001,-0.006564
278,-8.222461,-0.047106,5.293163,-0.122854,-0.709834,-0.153214,-0.420831,57.213486,-1.092896,0.877898,0.001342,0.478801,-0.006615
279,-8.214783,-0.033497,5.287607,-0.125923,-0.595381,-0.331776,-0.441491,57.192154,-1.111069,0.877986,0.001258,0.478638,-0.006669
280,-8.208910,-0.050665,5.296430,-0.074060,-0.671685,-0.176160,-0.461762,57.170486,-1.129801,0.878075,0.001179,0.478473,-0.006729
281,-8.192203,-0.051988,5.294567,-0.064980,-0.687030,0.189944,-0.480719,57.142056,-1.143559,0.878194,0.001089,0.478256,-0.006758
282,-8.192685,-0.027202,5.295465,-0.260268,-0.725260,0.138110,-0.470242,57.113094,-1.127134,0.878315,0.001098,0.478034,-0.006678
283,-8.190812,-0.028590,5.291525,-0.310495,-0.693213,-0.050906,-0.448313,57.089756,-1.099836,0.878414,0.001150,0.477854,-0.006562
284,-8.198490,-0.047227,5.293598,-0.255526,-0.404711,0.025447,-0.450036,57.078323,-1.093512,0.878462,0.001109,0.477767,-0.006507
285,-8.209931,-0.036148,5.294811,-0.273838,-0.151206,-0.043221,-0.459537,57.082539,-1.094204,0.878444,0.001039,0.477800,-0.006472
286,-8.217495,-0.027847,5.304295,-0.244766,-0.103681,-0.241466,-0.457362,57.093037,-1.087682,0.878401,0.001030,0.477880,-0.006430
287,-8.236388,-0.048457,5.304603,0.069609,-0.017982,0.178218,-0.454161,57.107502,-1.083109,0.878341,0.001037,0.477991,-0.006408
288,-8.239344,-0.047724,5.300932,0.283191,0.194445,0.391778,-0.444225,57.132030,-1.074555,0.878239,0.001079,0.478178,-0.006382
289,-8.237366,-0.024597,5.307542,0.338168,0.287787,0.260617,-0.407371,57.157524,-1.046424,0.878134,0.001247,0.478372,-0.006318
290,-8.232817,-0.024855,5.308228,0.469514,0.144477,0.440858,-0.349393,57.173382,-1.002706,0.878069,0.001510,0.478491,-0.006225
291,-8.229275,-0.020427,5.299123,0.382635,0.184247,0.238062,-0.295398,57.185356,-0.963149,0.878021,0.001759,0.478580,-0.006146
292,-8.217999,-0.005769,5.300860,0.288161,0.274325,0.085677,-0.245767,57.196270,-0.927927,0.877976,0.001993,0.478662,-0.006083
293,-8.217835,-0.000584,5.309647,0.151001,0.091123,0.046272,-0.195657,57.196415,-0.890786,0.877977,0.002222,0.478661,-0.006008
294,-8.230008,-0.023266,5.311528,-0.041197,-0.198925,-0.063491,-0.178898,57.186481,-0.878391,0.878018,0.002298,0.478584,-0.005983
295,-8.232546,-0.028101,5.309324,-0.366286,-0.420234,-0.512215,-0.215485,57.172817,-0.908612,0.878074,0.002143,0.478481,-0.006063
296,-8.221229,-0.026176,5.303861,-0.364831,-0.639975,-0.532161,-0.270488,57.154545,-0.953989,0.878149,0.001909,0.478343,-0.006182
297,-8.201826,-0.034469,5.296400,-0.271811,-0.748326,-0.695532,-0.326725,57.130569,-1.003355,0.878248,0.001683,0.478161,-0.006327
298,-8.209901,-0.040034,5.305063,-0.146763,-0.551492,-0.642244,-0.385309,57.108025,-1.058729,0.878339,0.001463,0.477991,-0.006508
299,-8.208695,-0.030998,5.312535,-0.004872,-0.519471,-0.433223,-0.419891,57.088421,-1.095313,0.878419,0.001349,0.477842,-0.006646
300,-8.212153,-0.033846,5.314166,0.095880,-0.456927,-0.333978,-0.429107,57.070789,-1.111204,0.878492,0.001343,0.477708,-0.006730
301,-8.225385,-0.049968,5.325050,0.091282,-0.240230,-0.128008,-0.442199,57.060223,-1.128948,0.878535,0.001315,0.477627,-0.006812
302,-8.241979,-0.040721,5.344972,-0.163586,-0.212781,-0.065504,-0.456852,57.051380,-1.141956,0.878572,0.001256,0.477560,-0.006852
303,-8.223741,-0.052867,5.338944,-0.407773,-0.632497,-0.202897,-0.481833,57.031475,-1.157298,0.878654,0.001127,0.477409,-0.006867
304,-8.208291,-0.051412,5.321387,-0.647403,-0.875163,-0.479184,-0.530277,57.003273,-1.189251,0.878770,0.000886,0.477195,-0.006912
305,-8.201189,-0.053603,5.321521,-0.668799,-0.693550,-0.288494,-0.578921,56.978828,-1.218482,0.878870,0.000632,0.477011,-0.006936
306,-8.190056,-0.045351,5.322789,-0.589439,-0.749994,-0.067216,-0.605879,56.955776,-1.226599,0.878965,0.000457,0.476835,-0.006888
307,-8.161877,-0.069731,5.304076,-0.212551,-0.736237,0.047205,-0.622882,56.932503,-1.229684,0.879062,0.000336,0.476658,-0.006843
308,-8.187836,-0.055396,5.311404,-0.015741,-0.234096,-0.097809,-0.635328,56.923733,-1.237291,0.879098,0.000272,0.476591,-0.006850
309,-8.219114,-0.050387,5.331310,0.251329,0.298639,0.189117,-0.621655,56.937374,-1.228299,0.879042,0.000341,0.476695,-0.006837
310,-8.224178,-0.047868,5.339406,0.411609,0.248446,0.164791,-0.589091,56.957436,-1.207101,0.878960,0.000504,0.476847,-0.006808
312,-8.212248,-0.051429,5.329991,0.402493,0.196682,-0.060983,-0.563963,56.972706,-1.196507,0.878897,0.000655,0.476963,-0.006830
313,-8.236308,-0.034043,5.335660,0.146222,0.263988,-0.210394,-0.543124,56.991451,-1.189207,0.878819,0.000786,0.477105,-0.006859
314,-8.219273,-0.026850,5.318961,0.154018,0.010921,0.188133,-0.501130,57.011940,-1.158410,0.878735,0.000982,0.477260,-0.006796
315,-8.186045,-0.025595,5.307511,0.296106,-0.127778,0.542422,-0.434986,57.020954,-1.102581,0.878700,0.001257,0.477326,-0.006643
316,-8.175518,-0.017697,5.309732,0.412251,0.186568,0.618986,-0.354280,57.022621,-1.034249,0.878696,0.001591,0.477335,-0.006455
317,-8.216143,-0.004544,5.338246,0.471965,0.426064,0.617773,-0.262032,57.028038,-0.958040,0.878676,0.001982,0.477373,-0.006255
318,-8.216154,-0.006677,5.349699,0.487408,0.343498,0.650100,-0.172157,57.029915,-0.884590,0.878671,0.002365,0.477384,-0.006066
319,-8.208765,-0.017092,5.354677,0.348616,0.141769,0.316025,-0.118452,57.017712,-0.842484,0.878723,0.002601,0.477288,-0.005967
320,-8.210382,-0.006692,5.348478,0.098377,-0.093530,-0.231763,-0.105853,56.998016,-0.837407,0.878805,0.002675,0.477137,-0.005981
321,-8.210223,-0.018383,5.340314,0.008330,-0.301230,-0.227211,-0.119547,56.979839,-0.854541,0.878880,0.002640,0.476997,-0.006057
322,-8.196783,-0.035300,5.330716,-0.043681,-0.388280,-0.198418,-0.160279,56.963509,-0.892049,0.878947,0.002483,0.476873,-0.006175
323,-8.214211,-0.039307,5.338121,-0.001149,-0.408116,-0.093427,-0.211874,56.950184,-0.937307,0.879001,0.002275,0.476773,-0.006308
324,-8.214540,-0.031699,5.345328,0.044483,-0.435563,0.000957,-0.245872,56.937321,-0.967223,0.879053,0.002137,0.476676,-0.006397
325,-8.205476,-0.040693,5.349128,0.004692,-0.521067,-0.090780,-0.273737,56.917904,-0.992041,0.879133,0.002025,0.476528,-0.006473
326,-8.201487,-0.025144,5.348201,-0.118977,-0.574554,-0.263316,-0.300023,56.894218,-1.015643,0.879231,0.001920,0.476347,-0.006546
327,-8.193635,-0.022308,5.349662,-0.091487,-0.621935,-0.148835,-0.308437,56.869102,-1.023447,0.879335,0.001886,0.476155,-0.006572
328,-8.182622,-0.016659,5.345028,-0.149401,-0.585386,-0.197555,-0.305212,56.844143,-1.020479,0.879439,0.001896,0.475963,-0.006564
329,-8.178405,-0.011965,5.355819,-0.092827,-0.429850,-0.111929,-0.291401,56.820015,-1.008308,0.879539,0.001950,0.475778,-0.006529
330,-8.186702,-0.033610,5.362346,-0.126355,-0.680238,0.225363,-0.282895,56.792393,-0.997044,0.879654,0.001966,0.475565,-0.006480
331,-8.182996,-0.025097,5.354561,-0.271339,-0.971737,-0.053913,-0.289399,56.761795,-0.995300,0.879782,0.001907,0.475331,-0.006441
332,-8.181668,-0.012130,5.357929,-0.251437,-0.842000,-0.221664,-0.290394,56.733799,-0.991278,0.879898,0.001880,0.475116,-0.006408
333,-8.171411,-0.015609,5.365112,-0.185715,-0.855738,0.071477,-0.277684,56.705254,-0.975852,0.880017,0.001912,0.474896,-0.006343
334,-8.169707,-0.027610,5.358302,-0.266549,-0.838937,0.007449,-0.274170,56.678101,-0.965816,0.880130,0.001895,0.474688,-0.006282
335,-8.170440,-0.011493,5.368615,-0.116958,-0.365840,-0.331230,-0.277461,56.662041,-0.966135,0.880197,0.001870,0.474564,-0.006272
336,-8.164496,-0.027769,5.371532,-0.000937,-0.133886,0.038120,-0.275737,56.654503,-0.965714,0.880228,0.001881,0.474507,-0.006276
337,-8.168087,-0.030209,5.365086,-0.017749,-0.234543,0.149476,-0.276714,56.651970,-0.964536,0.880238,0.001868,0.474487,-0.006263
338,-8.168956,-0.033969,5.362428,-0.004065,-0.107751,-0.163415,-0.288465,56.655590,-0.974161,0.880223,0.001818,0.474515,-0.006289
339,-8.162393,-0.031980,5.362543,0.078283,-0.101517,0.011987,-0.302645,56.660824,-0.988418,0.880201,0.001769,0.474556,-0.006339
340,-8.164083,-0.028482,5.351297,0.044691,-0.214266,0.269838,-0.298036,56.666840,-0.983683,0.880176,0.001785,0.474602,-0.006321
341,-8.168122,-0.019039,5.364819,0.136282,-0.040147,0.008958,-0.280225,56.673569,-0.968756,0.880149,0.001860,0.474653,-0.006280
342,-8.174511,-0.037001,5.376915,0.128644,-0.030958,0.015051,-0.276811,56.674587,-0.969370,0.880144,0.001889,0.474661,-0.006299
343,-8.171148,-0.026133,5.374059,0.052305,-0.279705,0.033295,-0.282188,56.667999,-0.975926,0.880171,0.001875,0.474610,-0.006327
344,-8.177544,-0.017565,5.368380,-0.001067,-0.310173,-0.233688,-0.278606,56.661537,-0.975455,0.880198,0.001900,0.474561,-0.006339
345,-8.172585,-0.024253,5.380535,0.072221,-0.078200,-0.265666,-0.280444,56.657238,-0.982537,0.880215,0.001914,0.474528,-0.006386
346,-8.165174,-0.020866,5.378613,0.044783,-0.162191,-0.065725,-0.280310,56.648827,-0.987080,0.880250,0.001934,0.474463,-0.006422
347,-8.163623,-0.010950,5.377775,-0.014644,-0.214142,-0.137316,-0.266410,56.637932,-0.977732,0.880295,0.002001,0.474379,-0.006408
348,-8.164578,-0.016749,5.383314,-0.046593,-0.082989,-0.213468,-0.255284,56.627930,-0.970789,0.880337,0.002057,0.474301,-0.006401
349,-8.165119,-0.015400,5.394870,-0.061784,-0.090767,-0.092817,-0.249811,56.615135,-0.967511,0.880390,0.002084,0.474203,-0.006400
350,-8.165075,-0.014264,5.390650,-0.200571,-0.301507,-0.226990,-0.246379,56.597748,-0.963911,0.880462,0.002095,0.474069,-0.006387
351,-8.169681,-0.025656,5.388545,-0.281418,-0.417546,-0.358178,-0.263128,56.581196,-0.976525,0.880530,0.002017,0.473942,-0.006416
352,-8.159162,-0.016773,5.381725,-0.250877,-0.402282,-0.294057,-0.283528,56.567822,-0.992098,0.880585,0.001924,0.473841,-0.006452
353,-8.161782,-0.010821,5.374554,-0.139389,-0.319786,-0.136741,-0.279788,56.562206,-0.987471,0.880608,0.001933,0.473797,-0.006432
354,-8.161722,-0.017090,5.376618,0.036194,-0.052587,-0.016039,-0.263202,56.566795,-0.973581,0.880590,0.002003,0.473832,-0.006393
355,-8.163110,-0.018644,5.374548,0.135440,0.171892,0.215995,-0.241811,56.580029,-0.956284,0.880536,0.002097,0.473933,-0.006348
356,-8.166327,-0.007039,5.378560,0.256075,0.326162,0.318365,-0.202574,56.598549,-0.924091,0.880460,0.002267,0.474073,-0.006262
357,-8.177189,-0.024779,5.384550,0.198131,0.288123,0.260441,-0.171607,56.616077,-0.899265,0.880388,0.002403,0.474207,-0.006199
358,-8.171662,-0.025143,5.384049,0.062264,0.134056,0.251196,-0.167439,56.626556,-0.894727,0.880345,0.002417,0.474287,-0.006181
359,-8.181933,-0.025241,5.381453,-0.096508,-0.024585,0.022194,-0.177532,56.632015,-0.900176,0.880323,0.002362,0.474330,-0.006181
360,-8.176191,-0.023161,5.380227,-0.114883,-0.145058,-0.284614,-0.201876,56.634232,-0.919965,0.880313,0.002257,0.474348,-0.006232
361,-8.173576,-0.030151,5.388846,-0.130212,-0.192373,-0.287774,-0.236068,56.627735,-0.950345,0.880339,0.002120,0.474299,-0.006324
362,-8.170198,-0.028017,5.385167,-0.147066,-0.319087,-0.278724,-0.270024,56.615036,-0.980015,0.880390,0.001981,0.474203,-0.006412
363,-8.186107,-0.032150,5.386816,-0.099813,-0.459446,-0.500059,-0.304886,56.603668,-1.012796,0.880436,0.001848,0.474117,-0.006520
364,-8.181479,-0.016203,5.391201,-0.090635,-0.610449,-0.545801,-0.329281,56.590015,-1.040055,0.880491,0.001772,0.474013,-0.006630
365,-8.184394,-0.012540,5.407287,-0.046258,-0.756975,-0.130561,-0.321023,56.564762,-1.037392,0.880596,0.001822,0.473818,-0.006645
366,-8.185901,-0.020859,5.403422,-0.143805,-0.981331,-0.145650,-0.306236,56.532837,-1.024855,0.880728,0.001882,0.473572,-0.006611
367,-8.175039,-0.007857,5.402264,-0.227609,-1.169001,-0.346887,-0.297679,56.498314,-1.016973,0.880871,0.001912,0.473307,-0.006588
368,-8.152965,-0.002014,5.412170,-0.268619,-1.277424,-0.197058,-0.277722,56.452019,-0.998320,0.881063,0.001985,0.472950,-0.006530
369,-8.147845,-0.018949,5.406157,-0.286795,-1.436237,0.024404,-0.261560,56.399090,-0.978599,0.881282,0.002024,0.472542,-0.006448
370,-8.136347,-0.020172,5.399499,-0.347789,-1.367562,-0.305132,-0.269483,56.352913,-0.978854,0.881472,0.001961,0.472188,-0.006419
371,-8.128856,-0.033465,5.408704,-0.204362,-1.059288,-0.137296,-0.291808,56.314899,-0.993752,0.881629,0.001847,0.471896,-0.006444
372,-8.124041,-0.044076,5.409419,0.010719,-0.780011,0.085377,-0.312324,56.286388,-1.008530,0.881745,0.001748,0.471678,-0.006475
373,-8.130576,-0.040008,5.409773,0.100665,-0.580019,-0.079546,-0.328003,56.270054,-1.022996,0.881812,0.001686,0.471553,-0.006523
374,-8.129638,-0.045586,5.425348,0.167729,-0.396826,-0.001838,-0.341951,56.259163,-1.039018,0.881856,0.001643,0.471470,-0.006589
375,-8.141249,-0.055927,5.443116,0.085214,-0.653195,-0.020322,-0.363134,56.240753,-1.060286,0.881931,0.001566,0.471329,-0.006667
376,-8.153007,-0.027826,5.449706,-0.206288,-1.391768,-0.545317,-0.389917,56.204887,-1.085991,0.882077,0.001463,0.471054,-0.006757
377,-8.183016,-0.036522,5.486899,-0.503821,-2.307369,-0.572750,-0.423965,56.140018,-1.114570,0.882342,0.001312,0.470556,-0.006841
378,-8.192170,-0.036904,5.524571,-0.847139,-3.748014,-0.523900,-0.469366,56.027496,-1.143315,0.882803,0.001070,0.469692,-0.006884
379,-8.187772,-0.020560,5.553413,-1.407067,-5.936482,-0.764868,-0.517937,55.846542,-1.163655,0.883542,0.000762,0.468300,-0.006856
380,-8.194361,-0.039584,5.597803,-1.933401,-8.747577,-0.116191,-0.568635,55.579205,-1.166443,0.884633,0.000356,0.466241,-0.006691
381,-8.147680,-0.053109,5.650619,-2.102736,-11.726660,0.890977,-0.603201,55.206371,-1.130169,0.886147,-0.000095,0.463362,-0.006301
382,-8.074888,-0.045033,5.708677,-2.421599,-14.731947,0.849851,-0.619117,54.716431,-1.062081,0.888123,-0.000539,0.459570,-0.005749
383,-7.977214,-0.065935,5.765568,-2.476498,-17.340733,0.935342,-0.643819,54.117146,-0.994965,0.890517,-0.001054,0.454920,-0.005176
384,-7.897181,-0.089358,5.843352,-2.578821,-19.305716,0.941313,-0.692468,53.432117,-0.943586,0.893221,-0.001696,0.449590,-0.004638
