seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.844558,0.758366,-25.921234,-0.969956,-0.127251,-15.697922,0.990594,-0.008537,0.000056,-0.136566
3026,0.043761,-0.182444,9.923377,-1.374723,0.753585,-25.661831,-1.031678,-0.130545,-16.557861,0.989537,-0.009073,0.000169,-0.143997
3027,0.040593,-0.194039,9.921659,-1.300114,0.756423,-25.826633,-1.085007,-0.135531,-17.416229,0.988426,-0.009538,0.000264,-0.151405
3028,0.041759,-0.206022,9.918937,-1.385748,0.789796,-26.342396,-1.139785,-0.139732,-18.285957,0.987243,-0.010014,0.000377,-0.158903
3029,0.048250,-0.212323,9.915455,-1.083793,0.829241,-26.530090,-1.190733,-0.145971,-19.167442,0.985987,-0.010458,0.000474,-0.166493
3030,0.048073,-0.208138,9.915321,-0.836686,0.839669,-26.945150,-1.226572,-0.153860,-20.058998,0.984658,-0.010774,0.000542,-0.174159
3031,0.045792,-0.201649,9.917555,-1.123513,0.891323,-27.726425,-1.253626,-0.159851,-20.970545,0.983239,-0.011011,0.000619,-0.181987
3032,0.051707,-0.204908,9.917911,-1.030309,0.941445,-27.512802,-1.278678,-0.165243,-21.891605,0.981742,-0.011229,0.000703,-0.189884
3033,0.048769,-0.200658,9.917968,-0.390767,0.924421,-27.013828,-1.287840,-0.170449,-22.800817,0.980203,-0.011311,0.000763,-0.197668
3034,0.046459,-0.176123,9.921242,0.317627,0.869287,-26.244768,-1.261994,-0.173647,-23.688932,0.978645,-0.011089,0.000777,-0.205259
3035,0.046764,-0.175051,9.924016,0.440191,0.841638,-25.553530,-1.214092,-0.175840,-24.552702,0.977074,-0.010679,0.000753,-0.212631
3036,0.046584,-0.219412,9.921706,0.170288,0.849091,-25.925859,-1.188853,-0.177490,-25.411091,0.975456,-0.010461,0.000771,-0.219944
3037,0.046759,-0.210823,9.917714,0.440301,0.810768,-26.273775,-1.181070,-0.179517,-26.281408,0.973758,-0.010393,0.000818,-0.227347
3038,0.051282,-0.184772,9.919422,0.737937,0.773950,-25.211737,-1.153397,-0.183644,-27.139835,0.972030,-0.010160,0.000804,-0.234635
3039,0.051913,-0.206333,9.913218,0.452659,0.723376,-23.167000,-1.126239,-0.189239,-27.946461,0.970357,-0.009936,0.000771,-0.241472
3040,0.049113,-0.217231,9.910180,-0.006803,0.700290,-23.525595,-1.126732,-0.194047,-28.724918,0.968694,-0.009945,0.000799,-0.248059
3041,0.042155,-0.211813,9.905101,-0.428171,0.799339,-25.509298,-1.145450,-0.194331,-29.542416,0.966898,-0.010098,0.000909,-0.254963
3042,0.035572,-0.232286,9.907921,-0.643605,0.814541,-26.215807,-1.178935,-0.188755,-30.404753,0.964949,-0.010360,0.001108,-0.262231
3043,0.032129,-0.253058,9.909353,-1.172026,0.860311,-28.497061,-1.236355,-0.180618,-31.316872,0.962826,-0.010814,0.001394,-0.269902
3044,0.041771,-0.222673,9.917771,-0.832058,0.942657,-30.947699,-1.287530,-0.176042,-32.307899,0.960451,-0.011219,0.001650,-0.278218
3045,0.045468,-0.211150,9.924560,0.677099,0.902846,-27.196978,-1.285936,-0.176144,-33.277348,0.958063,-0.011192,0.001740,-0.286333
3046,0.053512,-0.162918,9.926400,1.902807,0.603559,-19.938154,-1.214584,-0.181739,-34.063328,0.956083,-0.010599,0.001588,-0.292899
3047,0.056345,-0.153769,9.928841,1.639452,0.456811,-15.447365,-1.111539,-0.193128,-34.653461,0.954571,-0.009762,0.001280,-0.297821
3048,0.082113,-0.147383,9.922786,0.239204,0.410636,-15.055211,-1.041668,-0.214725,-35.162155,0.953244,-0.009232,0.000959,-0.302058
3049,0.075522,-0.176984,9.918276,-2.105882,0.521558,-16.082170,-1.053201,-0.240137,-35.681385,0.951864,-0.009391,0.000821,-0.306376
3050,0.065163,-0.292109,9.926672,-4.102366,0.594467,-18.445833,-1.192503,-0.255270,-36.256897,0.950300,-0.010583,0.001121,-0.311153
3051,0.067339,-0.338255,9.929109,-5.400706,0.618630,-22.832867,-1.434692,-0.267796,-36.944702,0.948391,-0.012615,0.001750,-0.316849
3052,0.071936,-0.355757,9.926702,-5.603418,0.691611,-26.098349,-1.700170,-0.285797,-37.760014,0.946079,-0.014845,0.002441,-0.323586
3053,0.055652,-0.372142,9.924758,-4.403514,0.752477,-25.120228,-1.929138,-0.300088,-38.613560,0.943610,-0.016753,0.003095,-0.330620
3054,0.056508,-0.376064,9.927554,-2.763789,0.699013,-23.922375,-2.087240,-0.308272,-39.431007,0.941203,-0.018053,0.003612,-0.337339
3055,0.069516,-0.290486,9.913854,-1.964046,0.752308,-25.037830,-2.151006,-0.321589,-40.247372,0.938765,-0.018589,0.003823,-0.344035
3056,0.068570,-0.249186,9.914102,-1.093218,0.930684,-24.673147,-2.127195,-0.334779,-41.076714,0.936253,-0.018407,0.003777,-0.350823
3057,0.065965,-0.218505,9.915067,-0.681267,1.035860,-24.427486,-2.053476,-0.339311,-41.896240,0.933732,-0.017793,0.003642,-0.357513
3058,0.068121,-0.238460,9.918164,-0.582163,1.153263,-26.466135,-1.973220,-0.338866,-42.745773,0.931068,-0.017112,0.003522,-0.364428
3059,0.074041,-0.254437,9.913851,-0.503236,1.229425,-28.431538,-1.912193,-0.339182,-43.661957,0.928133,-0.016590,0.003458,-0.371862
3060,0.077843,-0.250650,9.912466,-0.435188,1.271965,-29.196037,-1.861696,-0.341657,-44.623589,0.924987,-0.016161,0.003410,-0.379640
3061,0.078150,-0.272638,9.912764,-0.336827,1.230558,-28.257605,-1.821951,-0.344534,-45.582226,0.921784,-0.015822,0.003387,-0.387366
3062,0.082586,-0.281744,9.913348,-0.302806,1.198286,-27.499228,-1.796971,-0.348607,-46.512447,0.918612,-0.015608,0.003397,-0.394837
3063,0.084293,-0.250978,9.914513,-0.326713,1.130892,-26.029774,-1.768174,-0.354512,-47.405552,0.915511,-0.015371,0.003370,-0.401986
3064,0.081571,-0.253243,9.914227,-0.567199,1.155067,-26.229683,-1.736903,-0.358973,-48.277523,0.912429,-0.015112,0.003340,-0.408942
3065,0.055942,-0.253972,9.913281,-0.617016,1.266384,-28.526205,-1.715093,-0.351208,-49.191105,0.909143,-0.014884,0.003443,-0.416203
3066,0.063550,-0.281885,9.911798,-0.551067,1.361010,-30.398518,-1.706496,-0.335538,-50.174133,0.905542,-0.014728,0.003662,-0.423986
3067,0.060443,-0.315354,9.910614,-0.511422,1.333516,-30.082651,-1.720267,-0.322691,-51.182968,0.901773,-0.014755,0.003945,-0.431939
3068,0.056298,-0.344413,9.910606,-0.464480,1.260256,-28.565880,-1.755258,-0.310196,-52.161095,0.898050,-0.014947,0.004303,-0.439618
3069,0.054980,-0.343108,9.917809,-0.176545,1.115283,-25.474352,-1.792160,-0.299157,-53.062340,0.894561,-0.015158,0.004650,-0.446665
3070,0.081464,-0.339075,9.922860,-0.196749,0.932006,-21.604609,-1.818706,-0.300889,-53.847507,0.891476,-0.015339,0.004845,-0.452783
3071,0.077300,-0.332986,9.923012,-0.412156,0.922554,-21.439817,-1.841732,-0.312662,-54.565418,0.888618,-0.015534,0.004942,-0.458359
3072,0.077792,-0.323100,9.920708,-0.439742,1.029105,-23.599009,-1.859702,-0.321990,-55.316647,0.885590,-0.015678,0.005045,-0.464175
3073,0.081129,-0.321062,9.920041,-0.349729,1.034943,-23.951508,-1.869449,-0.331044,-56.109818,0.882354,-0.015755,0.005123,-0.470295
3074,0.083720,-0.330007,9.915289,-0.268884,1.023983,-23.899635,-1.876998,-0.341478,-56.907990,0.879055,-0.015820,0.005184,-0.476430
3076,0.082052,-0.317560,9.919086,-0.091871,0.982516,-23.133629,-1.877858,-0.351533,-57.692520,0.875771,-0.015833,0.005219,-0.482438
3077,0.083645,-0.302173,9.918235,0.207376,0.851039,-19.930719,-1.860464,-0.360852,-58.410927,0.872731,-0.015707,0.005173,-0.487921
3078,0.085690,-0.289076,9.921616,0.790583,0.766864,-15.676450,-1.819770,-0.369496,-59.005066,0.870194,-0.015408,0.005014,-0.492442
3079,0.077715,-0.258103,9.929111,1.363295,0.743776,-12.520846,-1.748185,-0.372201,-59.475800,0.868173,-0.014857,0.004747,-0.496016
3080,0.075725,-0.229613,9.931177,1.718017,0.653613,-9.182131,-1.647346,-0.368545,-59.838367,0.866613,-0.014063,0.004383,-0.498764
3081,0.074017,-0.221540,9.925223,1.975115,0.508535,-5.986850,-1.534655,-0.363859,-60.091965,0.865521,-0.013182,0.003957,-0.500684
3082,0.071294,-0.206697,9.924898,2.146685,0.371103,-3.612519,-1.420557,-0.359942,-60.252583,0.864831,-0.012298,0.003505,-0.501900
3083,0.068539,-0.183691,9.927204,1.861995,0.178758,-1.972155,-1.309283,-0.358177,-60.346146,0.864433,-0.011448,0.003041,-0.502609
3084,0.072145,-0.191719,9.917528,1.363545,0.026076,-0.961997,-1.220072,-0.361712,-60.395340,0.864225,-0.010790,0.002627,-0.502983
3085,0.071530,-0.196982,9.915359,1.258523,-0.068634,-0.403512,-1.158488,-0.369771,-60.418190,0.864130,-0.010360,0.002298,-0.503157
3086,0.071873,-0.196736,9.916329,1.173168,-0.085509,-0.305856,-1.111391,-0.378631,-60.430016,0.864082,-0.010044,0.002026,-0.503248
3087,0.076848,-0.184071,9.916389,1.182388,-0.093243,-0.241769,-1.067703,-0.388703,-60.439114,0.864045,-0.009758,0.001759,-0.503317
3088,0.086111,-0.208243,9.912758,1.550054,-0.082724,-0.224987,-1.027596,-0.402665,-60.446812,0.864013,-0.009517,0.001478,-0.503377
3089,0.084634,-0.223567,9.922407,1.957102,-0.064596,-0.252455,-0.994018,-0.417436,-60.454556,0.863981,-0.009329,0.001220,-0.503436
3090,0.084820,-0.207240,9.926831,2.007022,-0.034226,-0.253980,-0.956956,-0.429097,-60.462769,0.863947,-0.009100,0.000969,-0.503499
3091,0.085562,-0.184292,9.927755,1.960955,-0.016042,-0.223461,-0.910043,-0.438603,-60.470581,0.863916,-0.008788,0.000692,-0.503559
3092,0.081571,-0.183542,9.929488,1.681471,-0.008504,-0.215832,-0.865244,-0.445163,-60.477783,0.863887,-0.008480,0.000446,-0.503614
3093,0.072572,-0.158221,9.930230,1.044976,-0.022242,-0.194468,-0.832032,-0.446121,-60.484524,0.863860,-0.008233,0.000294,-0.503665
3094,0.076643,-0.114334,9.920561,0.610203,-0.038999,-0.145638,-0.796643,-0.445347,-60.490234,0.863837,-0.007963,0.000144,-0.503708
3095,0.078182,-0.117822,9.916862,0.038251,-0.067994,-0.115122,-0.767822,-0.447364,-60.494698,0.863820,-0.007755,0.000003,-0.503741
3096,0.081197,-0.133955,9.914785,-0.233260,-0.083280,-0.098337,-0.764188,-0.451691,-60.498276,0.863804,-0.007746,-0.000046,-0.503769
3097,0.080647,-0.137457,9.914783,-0.222613,-0.084840,-0.086131,-0.774032,-0.456791,-60.501297,0.863790,-0.007843,-0.000040,-0.503792
3098,0.084462,-0.143096,9.913420,-0.105194,-0.078779,-0.076975,-0.784665,-0.462405,-60.503937,0.863777,-0.007948,-0.000036,-0.503812
3099,0.080906,-0.150465,9.917952,-0.068728,-0.080341,-0.089182,-0.797893,-0.467461,-60.506577,0.863764,-0.008070,-0.000016,-0.503832
3100,0.080117,-0.133513,9.914403,0.044118,-0.081867,-0.076973,-0.803126,-0.470238,-60.509277,0.863752,-0.008121,-0.000013,-0.503852
3101,0.075424,-0.127409,9.918038,0.143420,-0.057403,-0.078499,-0.792188,-0.469338,-60.511898,0.863741,-0.008035,-0.000055,-0.503872
3102,0.074744,-0.120101,9.916443,0.129894,-0.052735,-0.081552,-0.773825,-0.465203,-60.514656,0.863730,-0.007878,-0.000104,-0.503892
3103,0.075304,-0.127989,9.918641,0.052237,-0.057229,-0.063241,-0.759701,-0.461421,-60.517120,0.863721,-0.007755,-0.000137,-0.503911
3104,0.071811,-0.115622,9.915897,0.070706,-0.049503,-0.054085,-0.747122,-0.456828,-60.519146,0.863713,-0.007640,-0.000158,-0.503926
3105,0.072807,-0.122671,9.920390,0.176157,-0.032614,-0.069345,-0.732132,-0.451316,-60.521278,0.863705,-0.007503,-0.000182,-0.503942
3106,0.074250,-0.127212,9.916089,0.160944,-0.038645,-0.080025,-0.723511,-0.447643,-60.523766,0.863695,-0.007422,-0.000192,-0.503961
3107,0.070448,-0.128572,9.915059,0.145657,-0.032462,-0.081550,-0.720238,-0.443618,-60.526432,0.863683,-0.007380,-0.000176,-0.503981
3108,0.067817,-0.128857,9.914892,0.084565,-0.032347,-0.083074,-0.720028,-0.437037,-60.529144,0.863672,-0.007349,-0.000127,-0.504001
3109,0.071362,-0.143097,9.915833,0.014208,-0.050562,-0.087649,-0.729286,-0.432080,-60.531891,0.863660,-0.007397,-0.000049,-0.504021
3110,0.069929,-0.146017,9.918344,0.020036,-0.059651,-0.081542,-0.747104,-0.429544,-60.534538,0.863647,-0.007520,0.000049,-0.504041
3111,0.070011,-0.138195,9.921702,0.067133,-0.061110,-0.063229,-0.759387,-0.427133,-60.536831,0.863636,-0.007602,0.000121,-0.504058
3112,0.073879,-0.135767,9.925502,0.103660,-0.062604,-0.057124,-0.762791,-0.427055,-60.538765,0.863627,-0.007627,0.000137,-0.504073
3113,0.074898,-0.129939,9.923940,0.173839,-0.062609,-0.070858,-0.759122,-0.429554,-60.540863,0.863618,-0.007611,0.000102,-0.504089
3114,0.076472,-0.139222,9.923629,0.266881,-0.053476,-0.070858,-0.754427,-0.432957,-60.543182,0.863608,-0.007590,0.000056,-0.504106
3115,0.073535,-0.154565,9.917706,0.208667,-0.051955,-0.069330,-0.761741,-0.435055,-60.545376,0.863598,-0.007655,0.000072,-0.504123
3116,0.073553,-0.153533,9.915415,0.186975,-0.054984,-0.081535,-0.777113,-0.435347,-60.547707,0.863587,-0.007772,0.000138,-0.504141
3117,0.071681,-0.143939,9.911020,0.111979,-0.057996,-0.075428,-0.787136,-0.434674,-60.550175,0.863575,-0.007844,0.000187,-0.504159
3118,0.070296,-0.144049,9.915816,-0.045317,-0.060986,-0.069324,-0.794349,-0.432562,-60.552505,0.863565,-0.007890,0.000235,-0.504177
3119,0.068732,-0.135696,9.916370,-0.382589,-0.067010,-0.067796,-0.804363,-0.429392,-60.554741,0.863554,-0.007951,0.000303,-0.504193
3120,0.070660,-0.118788,9.915764,-0.635733,-0.076095,-0.063218,-0.810621,-0.427090,-60.556969,0.863544,-0.007988,0.000348,-0.504210
3121,0.070984,-0.131190,9.922185,-1.087209,-0.115727,-0.044908,-0.826171,-0.427474,-60.558826,0.863535,-0.008107,0.000414,-0.504224
3122,0.079021,-0.178663,9.918344,-1.378804,-0.150834,-0.025070,-0.876806,-0.432664,-60.559853,0.863526,-0.008511,0.000598,-0.504232
3123,0.079229,-0.188931,9.913914,-0.793243,-0.117314,-0.041853,-0.939297,-0.440530,-60.560699,0.863517,-0.009017,0.000813,-0.504238
3124,0.076877,-0.166169,9.913336,-0.151050,-0.088348,-0.051007,-0.969772,-0.445786,-60.562073,0.863508,-0.009270,0.000908,-0.504248
3125,0.081753,-0.169641,9.919578,-0.419642,-0.123473,-0.046430,-0.981209,-0.451222,-60.563625,0.863500,-0.009380,0.000917,-0.504260
3126,0.068421,-0.179648,9.922975,-1.165881,-0.059356,-0.040325,-1.011745,-0.452426,-60.564987,0.863492,-0.009615,0.001043,-0.504270
3127,0.055163,-0.267481,9.931133,-2.258994,0.047637,-0.063207,-1.105503,-0.440747,-60.566429,0.863478,-0.010270,0.001544,-0.504279
3128,0.056161,-0.260835,9.930171,-2.922119,-0.010113,-0.003684,-1.249984,-0.424452,-60.567135,0.863463,-0.011287,0.002302,-0.504281
3129,0.060591,-0.304383,9.931678,-3.350225,-0.080125,1.001910,-1.411180,-0.413577,-60.550076,0.863522,-0.012454,0.003092,-0.504148
3130,0.054287,-0.324292,9.931129,-2.888774,-0.095221,1.931210,-1.575798,-0.404260,-60.500729,0.863721,-0.013656,0.003880,-0.503771
3131,0.069929,-0.334427,9.920109,-2.118945,-0.211096,2.483603,-1.710660,-0.400944,-60.426689,0.864030,-0.014660,0.004489,-0.503207
3132,0.080973,-0.260710,9.913148,-0.970064,-0.339336,2.637720,-1.772182,-0.411675,-60.341019,0.864397,-0.015175,0.004667,-0.502560
3133,0.077667,-0.275073,9.915411,-0.437153,-0.250930,2.590411,-1.772073,-0.425324,-60.253788,0.864778,-0.015237,0.004552,-0.501903
3134,0.074520,-0.279800,9.913799,-0.214051,-0.168569,1.626022,-1.762296,-0.432780,-60.183491,0.865086,-0.015199,0.004443,-0.501373
3135,0.077490,-0.282793,9.910245,0.048674,-0.078558,0.678420,-1.747644,-0.436985,-60.145103,0.865256,-0.015108,0.004342,-0.501085
3136,0.070357,-0.270704,9.910931,0.628817,0.042005,0.090937,-1.717021,-0.436248,-60.132412,0.865315,-0.014874,0.004212,-0.500990
3137,0.069911,-0.245183,9.917009,0.879523,0.100049,-0.060131,-1.661646,-0.429939,-60.132198,0.865324,-0.014428,0.004018,-0.500990
3138,0.074917,-0.250565,9.915908,0.524531,0.031409,-0.061661,-1.601587,-0.426012,-60.134563,0.865321,-0.013958,0.003785,-0.501009
3139,0.078069,-0.243298,9.914622,0.337355,0.000856,-0.098287,-1.553034,-0.427864,-60.137493,0.865314,-0.013599,0.003559,-0.501033
3140,0.080958,-0.238105,9.917072,0.166918,-0.034322,-0.086086,-1.513480,-0.433898,-60.140778,0.865304,-0.013327,0.003341,-0.501060
3141,0.087330,-0.241923,9.919607,-0.092122,-0.068029,-0.067782,-1.487709,-0.444844,-60.143478,0.865294,-0.013180,0.003146,-0.501082
3142,0.085389,-0.241487,9.920775,-0.204778,-0.094118,-0.055580,-1.475165,-0.457474,-60.145611,0.865285,-0.013140,0.002996,-0.501099
3143,0.088068,-0.258101,9.917489,-0.129910,-0.085086,-0.031169,-1.474257,-0.468770,-60.147026,0.865278,-0.013183,0.002907,-0.501111
3144,0.084116,-0.271182,9.921785,0.283482,-0.060756,-0.060163,-1.480599,-0.476899,-60.148415,0.865270,-0.013266,0.002873,-0.501122
3145,0.080658,-0.256229,9.922531,0.921207,-0.091282,-0.090680,-1.467999,-0.479953,-60.150806,0.865261,-0.013184,0.002796,-0.501140
3146,0.075305,-0.235603,9.924435,1.163965,-0.106470,-0.078472,-1.424102,-0.478597,-60.153606,0.865254,-0.012847,0.002614,-0.501162
3147,0.076887,-0.214663,9.918751,0.866775,-0.080429,-0.072369,-1.365873,-0.475114,-60.156254,0.865249,-0.012392,0.002386,-0.501183
3148,0.066757,-0.184310,9.926691,0.107472,-0.066540,-0.083052,-1.309075,-0.467253,-60.159103,0.865243,-0.011929,0.002197,-0.501205
3149,0.070583,-0.188336,9.922914,-0.824214,-0.200635,0.032918,-1.277355,-0.459254,-60.160194,0.865242,-0.011654,0.002119,-0.501214
3150,0.069031,-0.210966,9.919564,-1.727229,-0.218815,0.109214,-1.297734,-0.457419,-60.157848,0.865251,-0.011800,0.002222,-0.501195
3151,0.076708,-0.249372,9.915215,-1.884477,-0.212641,0.364045,-1.363243,-0.459741,-60.149754,0.865279,-0.012305,0.002490,-0.501133
3152,0.074200,-0.285257,9.916457,-1.109708,-0.127146,0.391516,-1.439964,-0.462251,-60.136826,0.865327,-0.012896,0.002805,-0.501034
3153,0.079452,-0.281217,9.914013,0.067866,-0.049292,0.351847,-1.486760,-0.462720,-60.124123,0.865377,-0.013251,0.003005,-0.500937
3154,0.077623,-0.264245,9.916230,0.479655,0.057540,0.284708,-1.491752,-0.461205,-60.113407,0.865424,-0.013283,0.003037,-0.500856
3155,0.081577,-0.267520,9.919683,0.693198,0.088062,0.307598,-1.478080,-0.458237,-60.103561,0.865469,-0.013167,0.002998,-0.500781
3156,0.076994,-0.246210,9.917260,0.796964,0.123163,0.042087,-1.453111,-0.454334,-60.097824,0.865497,-0.012961,0.002918,-0.500738
3157,0.077990,-0.233263,9.918694,0.401900,0.036201,0.000886,-1.423020,-0.450567,-60.097248,0.865503,-0.012718,0.002815,-0.500735
3158,0.077962,-0.252958,9.914884,-0.095501,-0.064506,0.031404,-1.414503,-0.450762,-60.096733,0.865506,-0.012654,0.002776,-0.500731
3159,0.081544,-0.261264,9.915690,0.029460,-0.061479,0.010041,-1.426714,-0.454514,-60.095905,0.865508,-0.012763,0.002801,-0.500725
3160,0.081468,-0.246837,9.915174,0.157519,-0.021851,-0.072359,-1.431437,-0.458958,-60.096848,0.865503,-0.012818,0.002788,-0.500732
3161,0.077466,-0.247815,9.919441,0.018661,-0.046271,-0.090669,-1.428399,-0.460531,-60.099533,0.865492,-0.012802,0.002763,-0.500752
3162,0.076453,-0.244110,9.919536,-0.024041,-0.058440,-0.107454,-1.426877,-0.459797,-60.102802,0.865477,-0.012787,0.002763,-0.500777
3163,0.076482,-0.237824,9.919641,-0.001062,-0.050764,-0.113557,-1.421253,-0.458604,-60.106491,0.865462,-0.012739,0.002747,-0.500805
3164,0.073451,-0.233126,9.917406,0.003676,-0.052224,-0.095245,-1.410504,-0.456026,-60.110008,0.865448,-0.012647,0.002720,-0.500832
3165,0.072327,-0.239772,9.918727,-0.080124,-0.075022,-0.098296,-1.403388,-0.452164,-60.113251,0.865435,-0.012576,0.002719,-0.500856
3166,0.079790,-0.239299,9.916090,-0.142628,-0.099400,-0.093718,-1.403184,-0.452679,-60.116405,0.865421,-0.012576,0.002714,-0.500880
3167,0.080259,-0.248012,9.917083,-0.078550,-0.082639,-0.087615,-1.407549,-0.457418,-60.119335,0.865407,-0.012630,0.002698,-0.500902
3168,0.082281,-0.251838,9.913513,0.044953,-0.068942,-0.084564,-1.414508,-0.462417,-60.122108,0.865394,-0.012704,0.002691,-0.500923
3169,0.081166,-0.250917,9.915177,0.234064,-0.061343,-0.133393,-1.416727,-0.466712,-60.125629,0.865378,-0.012740,0.002669,-0.500950
3170,0.079530,-0.236404,9.914632,0.452292,-0.052187,-0.134919,-1.403944,-0.468646,-60.130066,0.865360,-0.012652,0.002598,-0.500984
3171,0.073523,-0.237090,9.916211,0.377628,-0.021603,-0.122711,-1.382983,-0.465712,-60.134388,0.865344,-0.012480,0.002529,-0.501017
3172,0.074943,-0.235320,9.915751,0.183907,-0.024560,-0.092190,-1.368779,-0.460170,-60.137981,0.865330,-0.012349,0.002510,-0.501044
3173,0.078286,-0.236175,9.917622,0.103068,-0.036717,-0.086087,-1.361630,-0.457859,-60.140949,0.865318,-0.012285,0.002496,-0.501067
3174,0.077664,-0.234095,9.917123,-0.105966,-0.044324,-0.058619,-1.360491,-0.457822,-60.143337,0.865308,-0.012276,0.002492,-0.501085
3175,0.079218,-0.248396,9.914775,-0.302892,-0.047364,-0.047936,-1.372728,-0.458603,-60.145031,0.865299,-0.012372,0.002539,-0.501097
3176,0.080578,-0.251396,9.914806,0.157744,-0.044320,-0.063195,-1.387997,-0.460733,-60.146736,0.865290,-0.012496,0.002590,-0.501110
3177,0.077290,-0.278829,9.911919,0.796728,-0.065675,-0.086081,-1.397326,-0.462021,-60.148983,0.865279,-0.012572,0.002622,-0.501127
3179,0.078379,-0.262283,9.911659,0.942790,-0.076327,-0.098283,-1.396796,-0.462525,-60.151768,0.865266,-0.012570,0.002616,-0.501148
3180,0.079902,-0.249349,9.909728,1.131802,-0.093100,-0.101334,-1.375782,-0.464610,-60.154911,0.865255,-0.012421,0.002509,-0.501172
3181,0.080791,-0.236064,9.909834,1.287400,-0.103783,-0.115067,-1.338449,-0.468065,-60.158424,0.865243,-0.012154,0.002320,-0.501200
3182,0.084793,-0.214106,9.910096,1.009786,-0.109910,-0.104387,-1.293135,-0.473234,-60.162052,0.865232,-0.011834,0.002083,-0.501228
3183,0.090597,-0.161253,9.913091,0.503612,-0.093192,-0.102866,-1.239010,-0.481218,-60.165676,0.865221,-0.011461,0.001786,-0.501257
3184,0.080266,-0.165021,9.918455,-0.089367,-0.059652,-0.099820,-1.191639,-0.485880,-60.169334,0.865209,-0.011123,0.001544,-0.501286
3185,0.076518,-0.180566,9.919268,-0.874811,-0.021446,-0.073881,-1.180522,-0.483442,-60.172428,0.865197,-0.011029,0.001514,-0.501309
3186,0.076254,-0.191656,9.915071,-1.304913,0.006101,-0.055570,-1.202963,-0.478314,-60.174694,0.865185,-0.011176,0.001651,-0.501326
3187,0.073788,-0.210569,9.913383,-1.376577,0.007716,-0.057094,-1.243934,-0.472197,-60.176613,0.865173,-0.011458,0.001877,-0.501339
3188,0.067230,-0.228511,9.911860,-1.384291,0.016999,-0.058617,-1.295597,-0.463351,-60.178516,0.865160,-0.011809,0.002170,-0.501352
3189,0.076177,-0.230343,9.908291,-1.132619,0.009469,-0.050984,-1.344586,-0.456286,-60.180298,0.865148,-0.012148,0.002438,-0.501364
