seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.909378,0.668343,4.752190,-26.757303,-2.204409,-1.857046,0.972482,-0.231616,-0.014963,-0.020213
641,0.507067,-4.502753,8.757079,9.925551,1.056486,4.344326,-26.668739,-2.216876,-1.730404,0.972680,-0.230848,-0.015339,-0.019151
642,0.533298,-4.221596,8.748825,21.803507,1.203647,3.684691,-26.128696,-2.219589,-1.628351,0.973774,-0.226248,-0.015654,-0.018217
643,0.449355,-3.923568,8.741426,38.130814,0.478234,4.181781,-24.990717,-2.207432,-1.528775,0.975990,-0.216552,-0.015918,-0.017189
644,0.582944,-3.539441,8.718492,58.940746,-0.406054,3.245920,-23.135201,-2.246038,-1.427506,0.979376,-0.200709,-0.016702,-0.016131
645,0.672047,-2.797952,8.558834,78.969414,-0.758495,-0.365242,-20.444344,-2.414299,-1.396774,0.983790,-0.177666,-0.018569,-0.015731
646,0.516149,-2.113479,8.489097,89.771049,-1.295401,-1.505896,-17.060272,-2.606242,-1.447487,0.988561,-0.148563,-0.020615,-0.015861
647,0.378825,-1.691366,8.700838,93.021408,-2.119701,-1.089726,-13.391281,-2.712257,-1.506503,0.992779,-0.116861,-0.021971,-0.015812
648,0.350101,-1.204469,9.112385,90.912415,-2.929575,-3.371170,-9.731983,-2.774450,-1.589158,0.995979,-0.085127,-0.022944,-0.015867
649,0.133610,-0.843459,9.628064,80.753502,-3.599708,-2.687575,-6.341710,-2.770925,-1.693755,0.998048,-0.055648,-0.023322,-0.016091
650,-0.245644,-0.939978,10.286341,68.661934,-5.212616,2.734293,-3.562759,-2.611430,-1.682068,0.999139,-0.031409,-0.022317,-0.015376
651,0.011656,-0.511869,10.628743,62.594296,-5.905111,5.487325,-1.287165,-2.456045,-1.526442,0.999615,-0.011514,-0.021279,-0.013557
652,0.192776,-0.209450,10.726279,55.897491,-6.136591,8.157766,0.725352,-2.456619,-1.290746,0.999688,0.006087,-0.021506,-0.011125
653,0.021134,0.184715,10.405325,48.280304,-6.186590,11.285905,2.470095,-2.482248,-0.967414,0.999501,0.021365,-0.021836,-0.007971
654,0.208344,0.723375,9.976790,42.533127,-4.605446,14.217122,4.063543,-2.504152,-0.551495,0.999125,0.035340,-0.022008,-0.004034
655,0.423880,1.242040,9.557371,34.219334,-3.583975,13.254127,5.573219,-2.614583,-0.114467,0.998558,0.048581,-0.022836,0.000112
656,0.349572,1.110763,9.628631,22.102608,-3.136622,11.428999,6.710356,-2.743183,0.273922,0.997994,0.058566,-0.023756,0.003787
657,0.433431,1.213869,9.648228,19.500111,-2.237488,9.237699,7.460985,-2.837093,0.602425,0.997553,0.065172,-0.024361,0.006855
658,0.653314,1.283209,9.507813,16.868229,-1.859490,6.838986,8.088346,-2.984351,0.857240,0.997130,0.070694,-0.025447,0.009296
659,0.660385,1.134945,9.776526,8.511400,-2.664736,1.873818,8.417695,-3.189801,0.994123,0.996862,0.073602,-0.027120,0.010691
660,0.916074,0.977888,10.224861,5.165656,-1.723204,-1.620199,8.400923,-3.415301,1.000807,0.996814,0.073470,-0.029079,0.010889
661,0.804149,0.979485,9.956035,6.654697,-1.436502,-3.939161,8.271452,-3.628422,0.920866,0.996846,0.072335,-0.030996,0.010294
662,0.635837,0.986861,9.804143,-1.028386,-1.003927,-6.458156,8.065232,-3.726295,0.762561,0.996960,0.070501,-0.031963,0.008921
663,0.629281,0.837466,10.284575,-6.788657,-0.097419,-7.344542,7.653247,-3.704795,0.550840,0.997227,0.066857,-0.031932,0.006951
664,0.403833,0.770106,10.119409,-3.140459,0.199458,-5.835297,7.166041,-3.592240,0.354154,0.997544,0.062560,-0.031089,0.005042
665,0.125337,0.849019,9.777487,-3.115737,-0.095955,-3.967664,6.796141,-3.356704,0.208351,0.997809,0.059300,-0.029129,0.003550
666,0.200313,0.861699,9.991263,-5.484477,-0.145306,-1.585880,6.454280,-3.096618,0.126664,0.998047,0.056304,-0.026915,0.002624
667,0.271668,0.863447,10.047142,-3.206446,-1.046775,0.762397,6.139682,-2.926766,0.119202,0.998237,0.053562,-0.025446,0.002406
668,0.345564,0.876367,9.808412,-1.581268,-1.463490,2.421001,5.911315,-2.835251,0.174591,0.998361,0.051585,-0.024628,0.002797
669,0.516700,0.854275,9.961835,-3.374063,-1.482795,2.184494,5.688905,-2.839005,0.252574,0.998456,0.049664,-0.024633,0.003430
670,0.576228,0.820640,10.016255,-1.377800,-1.625003,1.529961,5.489283,-2.926933,0.315051,0.998520,0.047939,-0.025379,0.003968
671,0.537693,0.861599,9.936291,2.401061,-1.590228,1.056999,5.418567,-3.017126,0.357298,0.998527,0.047334,-0.026149,0.004358
672,0.466418,0.930961,9.897119,4.222631,-1.234572,1.336251,5.488537,-3.056349,0.394547,0.998488,0.047953,-0.026473,0.004715
673,0.337345,0.918620,10.018200,4.416270,-0.499817,2.558451,5.613766,-3.012571,0.457358,0.998442,0.049057,-0.026059,0.005272
674,0.200161,0.870896,9.907491,5.053687,0.266165,5.105097,5.723048,-2.879310,0.586702,0.998418,0.050034,-0.024837,0.006366
675,0.231400,0.830881,9.891400,3.676395,1.234029,8.510816,5.766429,-2.681283,0.820130,0.998427,0.050453,-0.023006,0.008323
676,0.274074,0.797361,9.874057,1.915624,2.177282,11.701415,5.706072,-2.482366,1.167948,0.998463,0.049981,-0.021126,0.011255
677,0.346317,0.735583,9.879368,0.334803,2.945796,13.967384,5.576142,-2.342350,1.608954,0.998495,0.048914,-0.019730,0.015015
678,0.472027,0.743358,9.814511,0.051164,3.081646,15.072206,5.428012,-2.284945,2.106326,0.998494,0.047699,-0.019043,0.019300
679,0.565635,0.803863,9.857039,0.161552,2.662853,14.530610,5.310942,-2.305428,2.611059,0.998444,0.046767,-0.019035,0.023687
680,0.627397,0.865016,9.913087,0.774431,1.996411,12.365451,5.253455,-2.383960,3.067260,0.998350,0.046359,-0.019547,0.027683
681,0.636079,0.942773,9.891011,2.381196,1.425744,9.637236,5.286716,-2.511279,3.438120,0.998216,0.046744,-0.020497,0.030970
682,0.651276,1.034276,9.920356,2.509944,0.638228,6.159781,5.413222,-2.668583,3.701002,0.998057,0.047935,-0.021723,0.033346
683,0.640128,1.044353,9.944351,2.338246,-0.022283,2.868449,5.560172,-2.804190,3.848270,0.997921,0.049281,-0.022798,0.034713
684,0.636599,0.947504,9.917520,1.850172,-0.525373,0.129506,5.649760,-2.924696,3.895930,0.997840,0.050105,-0.023800,0.035196
685,0.621581,0.840082,9.874358,-0.996270,-1.092495,-3.381521,5.607643,-3.047323,3.842255,0.997845,0.049762,-0.024904,0.034772
686,0.592939,0.864156,9.900775,-7.885128,-1.389144,-7.719622,5.386341,-3.133433,3.658378,0.997972,0.047818,-0.025798,0.033157
687,0.604283,0.697021,9.901370,-16.588467,-1.464267,-11.192541,4.897048,-3.188441,3.345351,0.998240,0.043498,-0.026537,0.030340
688,0.567907,0.521296,9.885695,-27.816313,-1.493475,-14.839391,4.019565,-3.226275,2.917621,0.998640,0.035761,-0.027232,0.026419
689,0.570453,0.401296,9.961697,-38.060112,-1.484385,-18.181065,2.773425,-3.250509,2.374794,0.999076,0.024773,-0.027847,0.021394
690,0.477982,0.287144,9.798330,-46.226738,-1.020294,-19.838148,1.264559,-3.249345,1.746934,0.999416,0.011462,-0.028179,0.015550
691,0.135358,0.161701,9.635994,-50.793007,0.073720,-17.988724,-0.386884,-3.115189,1.117087,0.999578,-0.003110,-0.027213,0.009653
692,0.338622,-0.092585,9.681487,-52.573997,0.867454,-15.243598,-2.103228,-2.934163,0.558366,0.999494,-0.018222,-0.025687,0.004400
693,0.183447,-0.350669,9.612394,-47.895580,-0.092404,-11.685097,-3.761866,-2.797083,0.105256,0.999164,-0.032790,-0.024424,0.000117
694,0.078768,-0.383334,9.553454,-32.660004,0.382715,-5.314284,-5.016719,-2.606138,-0.186173,0.998781,-0.043791,-0.022648,-0.002618
695,0.098317,-0.368382,9.896122,-2.726324,1.720419,6.542228,-5.341531,-2.317958,-0.184019,0.998707,-0.046620,-0.020130,-0.002546
696,0.722170,-0.792614,9.885776,33.090965,0.834298,16.845205,-4.620703,-2.198726,0.190980,0.999003,-0.040273,-0.019238,0.000892
697,0.283462,-0.668795,9.647970,52.779163,-0.834197,20.666031,-3.143618,-2.222831,0.811259,0.999414,-0.027287,-0.019583,0.006543
698,0.459831,-0.437567,9.865245,63.027905,0.233990,23.658356,-1.179330,-2.201517,1.547796,0.999674,-0.010029,-0.019347,0.013306
699,0.559659,-0.262740,9.844957,61.035175,-0.316089,22.439114,0.870278,-2.275538,2.313987,0.999567,0.007992,-0.019699,0.020338
700,0.640444,-0.129846,9.669336,43.693565,-1.821934,15.058252,2.490077,-2.457593,2.938521,0.999193,0.022266,-0.020876,0.026094
701,0.399153,0.272913,9.843327,19.318693,-1.885185,6.499396,3.397277,-2.606623,3.297539,0.998869,0.030277,-0.021873,0.029426
702,0.567729,0.451108,10.003105,11.292860,-0.808236,2.889123,3.800980,-2.697058,3.455311,0.998695,0.033849,-0.022511,0.030904
703,0.538316,0.618626,9.837695,9.024657,-0.586159,-0.129082,4.069621,-2.794600,3.502403,0.998579,0.036224,-0.023274,0.031397
704,0.494624,0.660247,9.851146,7.412989,-0.203485,-1.479490,4.315741,-2.839317,3.475838,0.998496,0.038375,-0.023605,0.031229
705,0.452577,0.704110,9.847629,6.370475,0.019395,-2.155467,4.517705,-2.828326,3.416603,0.998446,0.040120,-0.023475,0.030751
706,0.399224,0.813490,9.857733,5.419806,0.125170,-2.044111,4.715857,-2.771531,3.347150,0.998406,0.041818,-0.022952,0.030167
707,0.383082,0.869745,9.875023,4.889128,0.067898,-0.980616,4.924539,-2.692379,3.295684,0.998359,0.043607,-0.022227,0.029731
708,0.426796,0.928909,9.878088,5.261963,0.083679,0.020323,5.145455,-2.635928,3.277756,0.998290,0.045514,-0.021685,0.029596
709,0.458946,1.022611,9.824829,5.264184,0.254720,1.106738,5.389679,-2.617955,3.293880,0.998190,0.047641,-0.021458,0.029775
710,0.496394,1.009546,9.851688,3.871642,0.517038,2.136721,5.602314,-2.624104,3.346081,0.998085,0.049504,-0.021434,0.030272
711,0.503176,0.945664,9.868348,4.161734,0.791439,2.538058,5.749177,-2.636735,3.425021,0.997997,0.050801,-0.021470,0.030992
712,0.577261,0.967411,9.846265,5.301467,1.032046,2.509120,5.889579,-2.664217,3.512395,0.997904,0.052047,-0.021632,0.031792
713,0.573554,0.983922,9.820492,5.218915,1.119873,2.667893,6.045431,-2.705731,3.602575,0.997798,0.053432,-0.021908,0.032625
714,0.580504,0.944526,9.860354,4.283153,1.049030,2.280393,6.162648,-2.744056,3.690105,0.997709,0.054480,-0.022167,0.033427
715,0.552842,0.957221,9.854039,4.581641,0.917256,1.526672,6.247813,-2.773355,3.759526,0.997641,0.055243,-0.022364,0.034062
716,0.575480,0.989157,9.848832,3.604487,0.771796,0.891969,6.325830,-2.800113,3.805366,0.997584,0.055938,-0.022551,0.034489
717,0.517311,0.971771,9.868423,1.536136,0.730200,0.425115,6.337900,-2.817791,3.833460,0.997565,0.056054,-0.022688,0.034744
718,0.463239,0.968721,9.795269,-0.968832,0.760683,0.873786,6.253386,-2.799680,3.862282,0.997602,0.055319,-0.022542,0.034970
719,0.395254,0.859483,9.855144,-4.676398,0.834268,2.382943,6.047082,-2.745296,3.924456,0.997693,0.053519,-0.022102,0.035446
720,0.377798,0.737706,9.880537,-6.708925,0.843964,5.295950,5.698825,-2.676973,4.061870,0.997823,0.050493,-0.021554,0.036546
721,0.359271,0.677797,9.834550,-7.777309,0.582085,8.543144,5.269968,-2.617903,4.301932,0.997939,0.046785,-0.021078,0.038533
722,0.399726,0.603866,9.819550,-9.095933,-0.003426,11.295952,4.798343,-2.593404,4.640169,0.998010,0.042731,-0.020897,0.041383
723,0.480510,0.519239,9.913999,-9.639407,-0.775482,12.651047,4.290415,-2.632403,5.045270,0.998030,0.038396,-0.021285,0.044831
