seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.587964,-0.140446,0.672496,-1.751480,-0.436576,-60.067554
3136,0.070357,-0.270704,9.910931,1.379912,0.162491,0.088953,-1.718779,-0.435826,-60.054878
3137,0.069911,-0.245183,9.917009,2.092885,0.228794,-0.065444,-1.660900,-0.429298,-60.054688
3138,0.074917,-0.250565,9.915908,1.381249,0.018203,-0.068408,-1.602980,-0.425247,-60.057030
3139,0.078069,-0.243298,9.914622,1.129284,-0.101613,-0.106977,-1.561116,-0.426717,-60.059914
3140,0.080958,-0.238105,9.917072,0.912509,-0.197183,-0.096022,-1.527062,-0.431787,-60.063160
3141,0.087330,-0.241923,9.919607,0.430352,-0.357219,-0.079372,-1.504661,-0.441101,-60.065842
3142,0.085389,-0.241487,9.920775,0.238719,-0.300974,-0.064370,-1.493493,-0.452130,-60.067947
3143,0.088068,-0.258101,9.917489,-0.116614,-0.310307,-0.037086,-1.491446,-0.462359,-60.069374
3144,0.084116,-0.271182,9.921785,-0.010664,-0.152943,-0.060128,-1.493556,-0.470119,-60.070793
3145,0.080658,-0.256229,9.922531,0.981147,-0.072489,-0.090622,-1.477362,-0.473940,-60.073204
3146,0.075305,-0.235603,9.924435,1.636208,0.051438,-0.078247,-1.433716,-0.474362,-60.076015
3147,0.076887,-0.214663,9.918751,1.644730,0.041560,-0.075698,-1.379012,-0.472875,-60.078613
3148,0.066757,-0.184310,9.926691,1.370776,0.284568,-0.084968,-1.328731,-0.467505,-60.081421
3149,0.070583,-0.188336,9.922914,0.143127,0.039962,0.030665,-1.303491,-0.462118,-60.082447
3150,0.069031,-0.210966,9.919564,-1.385027,0.035453,0.112301,-1.324208,-0.460807,-60.080097
3151,0.076708,-0.249372,9.915215,-2.348685,-0.141676,0.369482,-1.386501,-0.462387,-60.072025
3152,0.074200,-0.285257,9.916457,-2.152583,0.008307,0.403276,-1.461627,-0.464289,-60.059097
3153,0.079452,-0.281217,9.914013,-0.582678,-0.027918,0.357727,-1.507318,-0.464288,-60.046413
3154,0.077623,-0.264245,9.916230,0.405333,0.121593,0.287057,-1.510360,-0.462446,-60.035702
3155,0.081577,-0.267520,9.919683,0.557615,0.054094,0.307858,-1.494390,-0.459259,-60.025871
3156,0.076994,-0.246210,9.917260,1.088120,0.181813,0.041343,-1.467007,-0.455178,-60.020157
3157,0.077990,-0.233263,9.918694,0.883290,0.055768,-0.002377,-1.434154,-0.451204,-60.019604
3158,0.077962,-0.252958,9.914884,-0.202522,-0.060903,0.032398,-1.422812,-0.451277,-60.019100
3159,0.081544,-0.261264,9.915690,-0.314197,-0.140166,0.010856,-1.431430,-0.454610,-60.018299
3160,0.081468,-0.246837,9.915174,0.181313,-0.085529,-0.074078,-1.433637,-0.458396,-60.019260
3161,0.077466,-0.247815,9.919441,0.031159,-0.001594,-0.089590,-1.430074,-0.459916,-60.021954
3162,0.076453,-0.244110,9.919536,0.059796,0.015699,-0.106215,-1.428532,-0.459762,-60.025227
3163,0.076482,-0.237824,9.919641,0.221764,0.022088,-0.113467,-1.423810,-0.459224,-60.028900
3164,0.073451,-0.233126,9.917406,0.314806,0.088042,-0.094192,-1.414839,-0.457475,-60.032410
3165,0.072327,-0.239772,9.918727,0.042320,0.084380,-0.095276,-1.408861,-0.454679,-60.035622
3166,0.079790,-0.239299,9.916090,-0.034663,-0.124012,-0.095119,-1.408709,-0.455418,-60.038788
3167,0.080259,-0.248012,9.917083,-0.171852,-0.114930,-0.087606,-1.412127,-0.459474,-60.041733
3168,0.082281,-0.251838,9.913513,-0.125075,-0.132370,-0.084702,-1.417054,-0.463666,-60.044502
3169,0.081166,-0.250917,9.915177,0.106044,-0.081917,-0.132804,-1.417342,-0.467326,-60.048038
3170,0.079530,-0.236404,9.914632,0.660352,-0.020435,-0.135769,-1.404533,-0.469141,-60.052471
3171,0.073523,-0.237090,9.916211,0.519429,0.156405,-0.119446,-1.384835,-0.466979,-60.056782
3172,0.074943,-0.235320,9.915751,0.287520,0.111867,-0.089675,-1.371356,-0.462593,-60.060379
3173,0.078286,-0.236175,9.917622,0.134038,0.005262,-0.085270,-1.364307,-0.460711,-60.063343
3174,0.077664,-0.234095,9.917123,-0.055435,0.004392,-0.057803,-1.362977,-0.460607,-60.065716
3175,0.079218,-0.248396,9.914775,-0.589272,-0.035392,-0.045286,-1.373709,-0.461164,-60.067432
3176,0.080578,-0.251396,9.914806,-0.154900,-0.061513,-0.061027,-1.386097,-0.462822,-60.069168
3177,0.077290,-0.278829,9.911919,-0.101689,-0.000804,-0.077189,-1.390355,-0.463916,-60.071442
3179,0.078379,-0.262283,9.911659,0.443705,-0.032296,-0.093110,-1.384632,-0.464536,-60.074268
3180,0.079902,-0.249349,9.909728,0.907633,-0.082148,-0.099188,-1.362084,-0.466519,-60.077415
3181,0.080791,-0.236064,9.909834,1.280149,-0.105439,-0.114985,-1.325593,-0.469729,-60.080921
3182,0.084793,-0.214106,9.910096,1.364183,-0.191200,-0.109111,-1.281490,-0.474756,-60.084538
3183,0.090597,-0.161253,9.913091,1.904344,-0.287926,-0.118768,-1.226985,-0.482823,-60.088165
3184,0.080266,-0.165021,9.918455,1.008161,0.017588,-0.107352,-1.178412,-0.487407,-60.091831
3185,0.076518,-0.180566,9.919268,-0.330410,0.160786,-0.074700,-1.167090,-0.484497,-60.094921
3186,0.076254,-0.191656,9.915071,-1.063874,0.182014,-0.053961,-1.190309,-0.478829,-60.097183
3187,0.073788,-0.210569,9.913383,-1.480487,0.217628,-0.051800,-1.232699,-0.472207,-60.099087
3188,0.067230,-0.228511,9.911860,-1.734020,0.351703,-0.048468,-1.286259,-0.462757,-60.100979
3189,0.076177,-0.230343,9.908291,-1.312355,0.098997,-0.047458,-1.337018,-0.455284,-60.102745
3190,0.080402,-0.232127,9.908010,-0.696033,-0.054503,-0.042509,-1.370479,-0.454578,-60.104252
3191,0.080303,-0.228267,9.911132,-0.178294,-0.068174,-0.050418,-1.385039,-0.456659,-60.105747
3192,0.079860,-0.230142,9.910406,-0.116403,-0.055851,-0.040950,-1.389939,-0.458763,-60.107227
3193,0.076559,-0.243120,9.910978,-0.246847,0.025910,-0.053445,-1.395981,-0.459300,-60.108788
3194,0.072569,-0.249132,9.910920,0.266998,0.072988,-0.059372,-1.395630,-0.457698,-60.110706
3195,0.070329,-0.218330,9.911410,1.798688,0.087983,-0.095993,-1.361180,-0.455078,-60.113350
3196,0.071492,-0.210835,9.914909,2.231234,0.029892,-0.110995,-1.293987,-0.453194,-60.116856
3197,0.075168,-0.204331,9.919781,2.186950,-0.063245,-0.127584,-1.220319,-0.453837,-60.120815
3198,0.081843,-0.188697,9.923842,2.308687,-0.223247,-0.120760,-1.145360,-0.458696,-60.124863
3199,0.085794,-0.173708,9.926168,2.131698,-0.250392,-0.127091,-1.071321,-0.466668,-60.128838
3200,0.090217,-0.192690,9.929065,0.709122,-0.292616,-0.114687,-1.023943,-0.475791,-60.132694
3201,0.088979,-0.191539,9.930726,0.195871,-0.212060,-0.108916,-1.008829,-0.484267,-60.136272
3202,0.085720,-0.177430,9.926658,0.520192,-0.094678,-0.113725,-0.996864,-0.489444,-60.139893
3203,0.084562,-0.170594,9.925415,0.472438,-0.050559,-0.106196,-0.980290,-0.491927,-60.143520
3204,0.078931,-0.175153,9.921227,0.125238,0.079439,-0.088597,-0.970300,-0.491501,-60.146778
3205,0.076907,-0.173234,9.918294,0.134475,0.127050,-0.089421,-0.965946,-0.488110,-60.149792
3206,0.075882,-0.173395,9.914660,0.017220,0.148793,-0.090615,-0.963392,-0.483564,-60.152882
3207,0.072543,-0.174507,9.914482,-0.121054,0.201708,-0.078658,-0.965098,-0.477771,-60.155800
3208,0.074121,-0.172522,9.911132,0.125558,0.169038,-0.093842,-0.964998,-0.471641,-60.158783
3209,0.075499,-0.159925,9.911247,0.562887,0.118853,-0.095673,-0.953497,-0.466897,-60.162022
3210,0.074768,-0.156466,9.908575,0.550152,0.113298,-0.086844,-0.934921,-0.463078,-60.165115
3211,0.077380,-0.154092,9.908014,0.434474,0.020768,-0.075746,-0.918489,-0.460888,-60.167866
3212,0.079776,-0.165894,9.911459,0.055979,-0.047332,-0.077114,-0.910294,-0.461371,-60.170406
3213,0.076407,-0.153814,9.917274,0.402169,0.031997,-0.071725,-0.902638,-0.461666,-60.172878
3214,0.078670,-0.153418,9.917917,0.191737,-0.029654,-0.078472,-0.892720,-0.461666,-60.175385
3215,0.076775,-0.160169,9.923081,-0.148462,0.007428,-0.064012,-0.891980,-0.462073,-60.177750
3216,0.078164,-0.155957,9.922374,0.059987,-0.018544,-0.074402,-0.893436,-0.462294,-60.180058
3217,0.082080,-0.150547,9.919781,0.098277,-0.111629,-0.067696,-0.890779,-0.464500,-60.182384
3218,0.083083,-0.159044,9.916686,-0.373734,-0.144901,-0.057088,-0.895353,-0.468808,-60.184406
3219,0.081900,-0.171269,9.919343,-0.673514,-0.109001,-0.057279,-0.912792,-0.473069,-60.186234
3220,0.084512,-0.168202,9.918057,-0.354997,-0.132707,-0.081995,-0.929915,-0.477134,-60.188492
3221,0.080456,-0.167364,9.915813,-0.211632,-0.010961,-0.074839,-0.939338,-0.479571,-60.191067
3222,0.078158,-0.165433,9.915285,-0.082265,0.059445,-0.069904,-0.944216,-0.478803,-60.193489
3223,0.077280,-0.175834,9.911438,-0.335231,0.077532,-0.061660,-0.951156,-0.476556,-60.195728
3224,0.074141,-0.164729,9.910391,-0.016140,0.151668,-0.059913,-0.956995,-0.472771,-60.197815
3225,0.072625,-0.171134,9.913873,-0.374479,0.158499,-0.035643,-0.963491,-0.467629,-60.199493
3226,0.073656,-0.192013,9.921170,-0.933115,0.116945,-0.034180,-0.985274,-0.463059,-60.200737
3227,0.076388,-0.180333,9.919747,-0.415270,0.046066,-0.053702,-1.007735,-0.460368,-60.202244
3228,0.075722,-0.161357,9.922462,0.208469,0.058840,-0.080729,-1.011163,-0.458659,-60.204521
3229,0.078455,-0.175280,9.921098,-0.014347,-0.006750,-0.082537,-1.007906,-0.457839,-60.207253
3230,0.079070,-0.166549,9.919764,0.672733,-0.009214,-0.098087,-0.996909,-0.458157,-60.210251
3231,0.073148,-0.143174,9.916710,1.591966,0.143595,-0.096602,-0.959138,-0.455973,-60.213539
3232,0.071996,-0.149460,9.919716,1.243473,0.155905,-0.095539,-0.911855,-0.451034,-60.216827
3233,0.074376,-0.156861,9.919896,0.766048,0.070549,-0.071104,-0.878341,-0.447304,-60.219658
3234,0.073482,-0.143964,9.919368,0.682535,0.070099,-0.063189,-0.854180,-0.444994,-60.221935
3235,0.074158,-0.148611,9.918548,-0.014569,0.028334,-0.052850,-0.843032,-0.443382,-60.223900
3236,0.078569,-0.154353,9.917556,-0.489744,-0.093922,-0.040879,-0.851425,-0.444499,-60.225445
3237,0.074749,-0.147903,9.918436,-0.320629,-0.002575,-0.040920,-0.864921,-0.446127,-60.226784
3238,0.074109,-0.159974,9.924959,-0.477484,0.021400,-0.035784,-0.878213,-0.445833,-60.228062
3239,0.074287,-0.161327,9.930751,-0.013988,0.033929,-0.042124,-0.886394,-0.444931,-60.229374
3240,0.071890,-0.142417,9.928735,0.967066,0.102111,-0.055641,-0.870497,-0.442689,-60.231045
3241,0.075161,-0.135841,9.928177,1.050580,0.006900,-0.065260,-0.836853,-0.440902,-60.233082
3242,0.076330,-0.142912,9.928937,0.678377,-0.025573,-0.039063,-0.808024,-0.441238,-60.234825
3243,0.074450,-0.123779,9.924038,0.873553,0.010675,-0.042473,-0.782148,-0.441505,-60.236176
3244,0.074649,-0.128668,9.923329,0.110770,-0.018912,-0.033247,-0.765733,-0.441660,-60.237442
3245,0.075570,-0.150652,9.922555,-0.816815,-0.059531,-0.032167,-0.777492,-0.442982,-60.238506
3246,0.071704,-0.149439,9.923446,-0.645456,0.036730,-0.040605,-0.801854,-0.443379,-60.239727
3247,0.072930,-0.150932,9.922989,-0.489668,0.011501,-0.056672,-0.820760,-0.442598,-60.241348
3248,0.074186,-0.154981,9.923021,-0.257368,-0.005325,-0.064598,-0.833195,-0.442524,-60.243378
3249,0.072853,-0.156214,9.916735,0.027028,0.039380,-0.074984,-0.837016,-0.441990,-60.245720
3250,0.070732,-0.143441,9.918353,0.434054,0.089609,-0.079743,-0.829311,-0.439878,-60.248325
3251,0.068522,-0.141608,9.920237,0.395860,0.138669,-0.082283,-0.815459,-0.436113,-60.251091
3252,0.062735,-0.135576,9.916502,0.374860,0.259851,-0.085849,-0.802591,-0.429511,-60.253983
3253,0.060130,-0.137607,9.916219,0.070401,0.284541,-0.089265,-0.795148,-0.420479,-60.257023
3254,0.059437,-0.134454,9.919693,-0.001382,0.258912,-0.082270,-0.793976,-0.411462,-60.260014
3255,0.058145,-0.134722,9.918104,-0.237046,0.238844,-0.074640,-0.797930,-0.403204,-60.262745
3256,0.062446,-0.139431,9.915301,-0.395011,0.103068,-0.072746,-0.808447,-0.397540,-60.265278
3257,0.065493,-0.138067,9.918968,-0.231741,0.009083,-0.066911,-0.818876,-0.395704,-60.267624
3258,0.073883,-0.138254,9.919242,-0.211022,-0.193550,-0.044090,-0.826243,-0.398805,-60.269428
3259,0.077731,-0.131309,9.919898,0.046269,-0.271493,-0.028225,-0.828981,-0.406572,-60.270523
3260,0.081660,-0.133071,9.923589,0.130670,-0.324446,0.001596,-0.826030,-0.416510,-60.270824
3261,0.084890,-0.143121,9.925599,-0.233017,-0.369650,0.073029,-0.827746,-0.428059,-60.269417
3262,0.087793,-0.154117,9.926280,-0.455360,-0.391952,0.152387,-0.839249,-0.440696,-60.265480
3263,0.082676,-0.152961,9.922448,-0.059083,-0.210374,0.222955,-0.847873,-0.450642,-60.259071
3264,0.083958,-0.156444,9.920070,0.234337,-0.174765,0.325712,-0.845025,-0.456925,-60.249832
3265,0.085438,-0.145398,9.914527,0.796598,-0.163607,0.433531,-0.827945,-0.462380,-60.237099
3266,0.080394,-0.136300,9.914535,1.127783,-0.014581,0.625166,-0.796015,-0.465099,-60.219406
3267,0.078830,-0.133437,9.912089,0.999903,0.016724,1.117664,-0.760789,-0.464669,-60.190369
3268,0.074662,-0.128848,9.914052,0.868046,0.068980,2.202587,-0.730104,-0.462519,-60.135048
3269,0.072713,-0.117022,9.912904,0.855096,0.032029,4.101544,-0.702230,-0.459520,-60.030006
3270,0.066149,-0.105833,9.916615,0.891866,0.088479,6.758642,-0.674559,-0.455333,-59.849033
3271,0.066269,-0.106177,9.916980,0.991639,-0.013294,9.417394,-0.645299,-0.450969,-59.579460
3272,0.060230,-0.076044,9.915475,1.744839,-0.067519,11.827029,-0.602473,-0.448457,-59.225384
3273,0.063048,-0.071108,9.914671,1.706600,-0.175785,13.579856,-0.548265,-0.448271,-58.801910
3274,0.060203,-0.075223,9.916557,1.581393,-0.126746,13.861160,-0.497050,-0.449132,-58.344528
3276,0.063597,-0.074252,9.912881,1.300762,-0.190941,14.282625,-0.452696,-0.450534,-57.875423
3277,0.062099,-0.069050,9.911878,0.940445,-0.166895,14.702637,-0.419153,-0.452811,-57.392300
3278,0.067825,-0.076730,9.913084,0.648845,-0.268294,15.138528,-0.396612,-0.456510,-56.894913
3279,0.067578,-0.070084,9.915474,0.382385,-0.235788,15.716516,-0.383548,-0.461398,-56.380604
3280,0.068045,-0.070994,9.917292,-0.247644,-0.277765,17.809004,-0.385824,-0.466195,-55.821793
3281,0.063893,-0.075602,9.918794,-0.175550,-0.244577,19.944963,-0.398022,-0.470571,-55.192524
3282,0.063853,-0.080380,9.917960,-0.025081,-0.258219,21.343262,-0.407036,-0.474120,-54.504341
3283,0.053643,-0.079119,9.926689,-0.069648,-0.080367,21.803551,-0.414569,-0.474615,-53.785206
3284,0.052916,-0.081902,9.930057,0.535399,-0.097862,22.019085,-0.412832,-0.472310,-53.054836
3285,0.050213,-0.078223,9.930964,1.393525,-0.033323,20.955301,-0.386572,-0.469531,-52.338600
3286,0.054701,-0.067645,9.933671,1.580514,-0.050235,18.582321,-0.342387,-0.466780,-51.679657
3287,0.056943,-0.045565,9.939565,1.841183,-0.053825,16.978954,-0.290182,-0.465260,-51.086960
3288,0.062702,-0.039795,9.933390,1.875547,-0.117328,16.426130,-0.232760,-0.465589,-50.530205
3289,0.062337,-0.027258,9.929739,1.996410,-0.081326,16.312567,-0.172672,-0.466974,-49.984550
3290,0.068880,-0.020580,9.918033,1.704026,-0.187175,16.545893,-0.115476,-0.470077,-49.436886
3291,0.064947,-0.016099,9.920482,0.932699,-0.077305,16.769388,-0.076108,-0.473544,-48.881618
3292,0.060869,-0.003288,9.916281,0.259878,0.024774,17.003429,-0.060881,-0.473714,-48.318729
3293,0.064157,-0.019086,9.911436,-0.574021,-0.036715,17.713943,-0.070894,-0.473220,-47.740112
3294,0.060026,-0.026940,9.914753,-1.374390,0.014066,18.642721,-0.108371,-0.472615,-47.134163
3295,0.049531,-0.029419,9.921920,-1.249711,0.167500,20.057266,-0.157398,-0.468060,-46.489170
3296,0.057682,-0.047989,9.923556,-1.222854,-0.048080,22.018021,-0.204302,-0.463867,-45.787926
3297,0.060466,-0.074072,9.930778,-1.336288,-0.156824,23.349705,-0.253089,-0.464271,-45.031799
3298,0.060148,-0.065197,9.935933,-1.077126,-0.199802,24.052582,-0.299733,-0.466401,-44.241749
3299,0.065026,-0.065723,9.930600,-0.821883,-0.296599,24.158226,-0.337952,-0.470220,-43.438221
3300,0.065587,-0.074189,9.933281,-1.183092,-0.295978,23.374372,-0.377909,-0.475162,-42.645981
3301,0.052391,-0.074377,9.925692,-0.876798,-0.053382,21.908813,-0.418502,-0.475716,-41.891254
3302,0.049416,-0.077161,9.918414,-0.506693,0.003931,21.033085,-0.447460,-0.471145,-41.175575
3303,0.039172,-0.077676,9.922809,-0.113824,0.160624,20.840212,-0.463487,-0.462873,-40.477737
3304,0.042121,-0.075516,9.924062,0.588318,0.028597,21.606653,-0.461231,-0.454031,-39.770340
3305,0.042725,-0.064699,9.921396,1.423267,-0.035838,22.389240,-0.433487,-0.448462,-39.037102
3306,0.055643,-0.070047,9.920197,1.439570,-0.230505,22.026878,-0.391567,-0.447614,-38.296829
3307,0.053977,-0.059624,9.917372,1.298822,-0.146337,20.796457,-0.351525,-0.449268,-37.583084
3308,0.061548,-0.080238,9.911170,0.262068,-0.187694,18.786444,-0.330690,-0.450904,-36.923359
3309,0.056340,-0.105914,9.915233,-1.128622,0.017894,15.870276,-0.349677,-0.450259,-36.345745
3310,0.057698,-0.120760,9.918787,-1.757327,0.056983,13.428802,-0.401586,-0.445748,-35.857445
3311,0.045646,-0.108763,9.919866,-1.201571,0.237268,12.745493,-0.454261,-0.437555,-35.421246
3312,0.042521,-0.106390,9.918117,-0.561968,0.231801,13.295474,-0.486918,-0.426188,-34.987301
3313,0.044856,-0.100074,9.916216,0.288925,0.135915,14.218245,-0.494839,-0.416153,-34.528805
3314,0.037276,-0.086739,9.913276,0.892750,0.214298,15.488389,-0.478701,-0.406139,-34.033768
3315,0.041437,-0.083985,9.912983,0.646360,0.077182,17.350523,-0.456882,-0.396832,-33.486504
3316,0.046267,-0.073969,9.917506,0.327898,-0.076690,19.309504,-0.444856,-0.392003,-32.875523
3317,0.057463,-0.074993,9.923616,0.171135,-0.328751,20.776119,-0.441127,-0.393578,-32.207405
3318,0.058063,-0.079259,9.927855,-0.096464,-0.355293,21.300039,-0.444748,-0.399549,-31.506077
3319,0.066940,-0.081289,9.929467,-0.024402,-0.493887,21.256445,-0.451763,-0.408138,-30.796724
3320,0.064843,-0.085172,9.929076,0.097193,-0.427264,20.643860,-0.455592,-0.417964,-30.098299
3321,0.053166,-0.106293,9.919634,-0.103113,-0.158323,19.479458,-0.460593,-0.422383,-29.429520
3322,0.046893,-0.104428,9.920601,-0.295346,-0.008703,18.752291,-0.471905,-0.419972,-28.792332
3323,0.041303,-0.091493,9.921554,-0.156295,0.091832,18.178988,-0.483902,-0.413444,-28.176847
3324,0.039233,-0.086200,9.918490,-0.264106,0.114187,18.045547,-0.495215,-0.404857,-27.573156
3325,0.037296,-0.077963,9.920124,-0.224531,0.126873,17.908665,-0.507543,-0.395592,-26.973982
3326,0.047145,-0.074145,9.923427,-0.108703,-0.074184,17.854458,-0.517179,-0.389385,-26.377962
3327,0.049703,-0.079838,9.917703,0.016192,-0.137491,17.498913,-0.522725,-0.387571,-25.788736
3328,0.051885,-0.077727,9.913881,0.197133,-0.193205,17.785065,-0.523151,-0.387721,-25.200647
3329,0.043968,-0.086256,9.914240,0.029292,-0.070628,17.990267,-0.523409,-0.386680,-24.604378
3330,0.043405,-0.094895,9.911839,-0.040745,-0.080826,18.586449,-0.527692,-0.383605,-23.994772
3331,0.040792,-0.099233,9.914454,0.025483,-0.084088,19.672157,-0.532199,-0.380453,-23.357136
3332,0.034743,-0.094929,9.914092,0.224912,-0.023636,20.992413,-0.532499,-0.375954,-22.679420
3333,0.034904,-0.089571,9.914324,0.326362,-0.073299,22.030804,-0.527982,-0.370943,-21.962393
3334,0.040357,-0.084005,9.913084,0.537324,-0.191946,22.761665,-0.518408,-0.368552,-21.215857
3335,0.040890,-0.065816,9.916547,0.896168,-0.197294,22.645164,-0.499389,-0.368328,-20.459070
3336,0.043795,-0.054562,9.920308,0.920247,-0.231118,22.242384,-0.473932,-0.369133,-19.710928
3337,0.044952,-0.079775,9.923039,0.242729,-0.230117,22.086687,-0.459322,-0.370806,-18.972088
3338,0.042957,-0.095785,9.919065,-0.053157,-0.189209,22.356035,-0.460963,-0.371809,-18.231361
3339,0.043794,-0.097964,9.921374,-0.059753,-0.197352,22.440100,-0.467690,-0.372185,-17.484753
3340,0.039634,-0.124935,9.920398,-0.601769,-0.119531,22.339886,-0.483558,-0.371271,-16.738420
3341,0.037173,-0.143041,9.917503,-0.928347,-0.091895,22.761692,-0.513906,-0.368222,-15.986745
3342,0.036141,-0.129559,9.917693,-0.553585,-0.096708,23.011656,-0.543479,-0.364309,-15.223879
3343,0.031622,-0.136135,9.921723,-0.596409,-0.020591,22.838690,-0.567468,-0.358877,-14.459742
3344,0.025812,-0.126336,9.924367,-0.281095,0.047293,23.027388,-0.586821,-0.350729,-13.695373
3345,0.026851,-0.101849,9.928185,0.187869,-0.014577,23.623833,-0.593073,-0.342196,-12.917921
3346,0.028220,-0.095548,9.926749,0.310902,-0.063752,23.355589,-0.589393,-0.335449,-12.134986
3347,0.026144,-0.089559,9.923444,0.502283,-0.031231,22.523563,-0.580279,-0.329235,-11.370382
3348,0.021478,-0.063240,9.921972,1.179489,0.052454,21.218525,-0.556389,-0.321661,-10.641409
3349,0.025514,-0.062162,9.915174,1.371638,-0.009776,19.974125,-0.517678,-0.314554,-9.954917
3350,0.021093,-0.066588,9.910043,1.346204,0.077573,18.740931,-0.475889,-0.307843,-9.309714
3351,0.017464,-0.065600,9.911421,1.303864,0.148087,18.479034,-0.435004,-0.299154,-8.689444
3352,0.018493,-0.068099,9.917471,0.740398,0.106096,18.550886,-0.404105,-0.290398,-8.072338
3353,0.028833,-0.079303,9.918046,-0.053002,-0.099190,18.764229,-0.395779,-0.285916,-7.450448
3354,0.029938,-0.091605,9.920023,-0.918097,-0.140721,19.052002,-0.415115,-0.285418,-6.820177
3355,0.035076,-0.088841,9.918422,-1.212357,-0.258700,19.702503,-0.453851,-0.287138,-6.174250
3356,0.036555,-0.093109,9.919785,-1.569769,-0.321728,20.126514,-0.503575,-0.291253,-5.510389
3357,0.033579,-0.117507,9.917256,-1.706622,-0.286878,20.470491,-0.561646,-0.295090,-4.833725
3358,0.029652,-0.143777,9.916041,-1.634153,-0.221006,20.509674,-0.620848,-0.296501,-4.150687
3359,0.027753,-0.137060,9.916473,-0.880955,-0.168441,19.970308,-0.666247,-0.295418,-3.476007
3360,0.028662,-0.150543,9.916521,-0.740545,-0.153742,18.629620,-0.696574,-0.293172,-2.832672
3361,0.029470,-0.159123,9.918845,-0.471268,-0.096417,16.232615,-0.719728,-0.290163,-2.251638
3362,0.034528,-0.152970,9.919525,0.038958,-0.095260,12.984982,-0.729384,-0.287208,-1.764683
3363,0.033067,-0.126344,9.919919,0.769990,0.092327,9.829896,-0.717793,-0.282471,-1.384466
