seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.087731,0.930032,-24.673157,-2.108575,-0.307854,-40.999588,0.936494,-0.018175,0.003928,-0.350190
3057,0.065965,-0.218505,9.915067,-0.676497,1.035234,-24.427492,-2.057531,-0.313513,-41.818943,0.933974,-0.017748,0.003852,-0.356879
3058,0.068121,-0.238460,9.918164,-0.578074,1.152655,-26.466135,-1.997486,-0.314683,-42.668320,0.931312,-0.017235,0.003784,-0.363795
3059,0.074041,-0.254437,9.913851,-0.499649,1.228854,-28.431532,-1.950032,-0.316210,-43.584404,0.928381,-0.016825,0.003755,-0.371230
3060,0.077843,-0.250650,9.912466,-0.431993,1.271457,-29.196028,-1.908783,-0.319265,-44.545959,0.925239,-0.016470,0.003735,-0.379009
3061,0.078150,-0.272638,9.912764,-0.333917,1.230124,-28.257591,-1.874437,-0.322498,-45.504555,0.922041,-0.016172,0.003731,-0.386737
3062,0.082586,-0.281744,9.913348,-0.300057,1.197936,-27.499210,-1.850744,-0.326626,-46.434769,0.918874,-0.015966,0.003748,-0.394210
3063,0.084293,-0.250978,9.914513,-0.324148,1.130639,-26.029755,-1.823654,-0.332200,-47.327854,0.915777,-0.015739,0.003732,-0.401361
3064,0.081571,-0.253243,9.914227,-0.564863,1.154903,-26.229656,-1.795327,-0.336568,-48.199802,0.912700,-0.015500,0.003716,-0.408319
3065,0.055942,-0.253972,9.913281,-0.614875,1.266233,-28.526180,-1.775264,-0.330976,-49.113369,0.909419,-0.015290,0.003811,-0.415582
3066,0.063550,-0.281885,9.911798,-0.549023,1.360829,-30.398489,-1.765422,-0.318709,-50.096409,0.905823,-0.015134,0.004003,-0.423368
3067,0.060443,-0.315354,9.910614,-0.509305,1.333329,-30.082624,-1.773073,-0.308323,-51.105293,0.902060,-0.015119,0.004247,-0.431325
3068,0.056298,-0.344413,9.910606,-0.462138,1.260061,-28.565855,-1.797804,-0.297994,-52.083504,0.898343,-0.015237,0.004551,-0.439007
3069,0.054980,-0.343108,9.917809,-0.173938,1.115079,-25.474329,-1.823832,-0.288743,-52.984810,0.894859,-0.015368,0.004845,-0.446057
3070,0.081464,-0.339075,9.922860,-0.193933,0.931868,-21.604584,-1.841837,-0.289761,-53.770027,0.891779,-0.015478,0.005013,-0.452178
3071,0.077300,-0.332986,9.923012,-0.409196,0.922544,-21.439791,-1.858838,-0.298916,-54.487984,0.888926,-0.015615,0.005107,-0.457756
3072,0.077792,-0.323100,9.920708,-0.436706,1.029206,-23.598980,-1.873304,-0.306172,-55.239235,0.885903,-0.015723,0.005211,-0.463575
3073,0.081129,-0.321062,9.920041,-0.346670,1.035153,-23.951475,-1.881423,-0.313347,-56.032425,0.882671,-0.015778,0.005298,-0.469696
3074,0.083720,-0.330007,9.915289,-0.265798,1.024306,-23.899597,-1.887466,-0.321872,-56.830601,0.879377,-0.015823,0.005367,-0.475833
3076,0.082052,-0.317560,9.919086,-0.088777,0.982945,-23.133589,-1.887461,-0.330356,-57.615143,0.876098,-0.015821,0.005411,-0.481844
3077,0.083645,-0.302173,9.918235,0.210404,0.851563,-19.930677,-1.871435,-0.338536,-58.333530,0.873061,-0.015700,0.005379,-0.487328
3078,0.085690,-0.289076,9.921616,0.793479,0.767483,-15.676402,-1.833905,-0.346154,-58.927639,0.870527,-0.015419,0.005242,-0.491851
3079,0.077715,-0.258103,9.929111,1.365975,0.744465,-12.520794,-1.767692,-0.348604,-59.398331,0.868508,-0.014906,0.005000,-0.495426
3080,0.075725,-0.229613,9.931177,1.720383,0.654341,-9.182076,-1.674664,-0.345631,-59.760838,0.866949,-0.014173,0.004665,-0.498174
3081,0.074017,-0.221540,9.925223,1.977158,0.509293,-5.986792,-1.569561,-0.341847,-60.014370,0.865857,-0.013352,0.004267,-0.500095
3082,0.071294,-0.206697,9.924898,2.148511,0.371873,-3.612458,-1.454949,-0.340082,-60.174976,0.865169,-0.012473,0.003797,-0.501312
3083,0.068539,-0.183691,9.927204,1.863677,0.179523,-1.972094,-1.336100,-0.341473,-60.268570,0.864771,-0.011580,0.003276,-0.502022
3084,0.072145,-0.191719,9.917528,1.365116,0.026843,-0.961935,-1.240425,-0.347832,-60.317799,0.864564,-0.010884,0.002814,-0.502396
3085,0.071530,-0.196982,9.915359,1.260048,-0.067858,-0.403450,-1.174467,-0.358369,-60.340675,0.864469,-0.010432,0.002447,-0.502571
3086,0.071873,-0.196736,9.916329,1.174690,-0.084724,-0.305793,-1.124466,-0.369296,-60.352512,0.864421,-0.010103,0.002147,-0.502662
3087,0.076848,-0.184071,9.916389,1.183911,-0.092442,-0.241706,-1.078500,-0.381187,-60.361622,0.864384,-0.009808,0.001856,-0.502732
3088,0.086111,-0.208243,9.912758,1.551616,-0.081887,-0.224923,-1.037117,-0.396972,-60.369328,0.864353,-0.009565,0.001556,-0.502792
3089,0.084634,-0.223567,9.922407,1.958786,-0.063715,-0.252391,-1.003793,-0.413408,-60.377068,0.864321,-0.009386,0.001286,-0.502852
3090,0.084820,-0.207240,9.926831,2.008845,-0.033308,-0.253917,-0.967325,-0.426347,-60.385273,0.864287,-0.009167,0.001030,-0.502915
3091,0.085562,-0.184292,9.927755,1.962874,-0.015092,-0.223398,-0.920292,-0.436844,-60.393089,0.864256,-0.008859,0.000745,-0.502974
3092,0.081571,-0.183542,9.929488,1.683474,-0.007531,-0.215769,-0.875118,-0.444077,-60.400295,0.864227,-0.008550,0.000492,-0.503029
3093,0.072572,-0.158221,9.930230,1.047046,-0.021269,-0.194406,-0.841316,-0.445215,-60.407036,0.864200,-0.008300,0.000336,-0.503080
3094,0.076643,-0.114334,9.920561,0.612252,-0.038036,-0.145576,-0.804064,-0.444418,-60.412758,0.864177,-0.008015,0.000179,-0.503124
3095,0.078182,-0.117822,9.916862,0.040233,-0.067032,-0.115060,-0.772863,-0.446538,-60.417236,0.864160,-0.007789,0.000026,-0.503157
3096,0.081197,-0.133955,9.914785,-0.231300,-0.082311,-0.098274,-0.767875,-0.451066,-60.420818,0.864144,-0.007771,-0.000030,-0.503185
3097,0.080647,-0.137457,9.914783,-0.220637,-0.083862,-0.086068,-0.777224,-0.456381,-60.423836,0.864130,-0.007865,-0.000029,-0.503208
3098,0.084462,-0.143096,9.913420,-0.103191,-0.077790,-0.076912,-0.787678,-0.462221,-60.426479,0.864117,-0.007970,-0.000027,-0.503228
3099,0.080906,-0.150465,9.917952,-0.066657,-0.079340,-0.089119,-0.799236,-0.467333,-60.429138,0.864104,-0.008079,-0.000014,-0.503248
3100,0.080117,-0.133513,9.914403,0.046226,-0.080867,-0.076911,-0.803140,-0.470090,-60.431839,0.864092,-0.008121,-0.000018,-0.503268
3101,0.075424,-0.127409,9.918038,0.145474,-0.056426,-0.078437,-0.793600,-0.469827,-60.434448,0.864081,-0.008048,-0.000057,-0.503288
3102,0.074744,-0.120101,9.916443,0.131853,-0.051800,-0.081489,-0.777833,-0.466839,-60.437180,0.864071,-0.007916,-0.000104,-0.503308
3103,0.075304,-0.127989,9.918641,0.054122,-0.056331,-0.063179,-0.765498,-0.464014,-60.439648,0.864061,-0.007810,-0.000137,-0.503327
3104,0.071811,-0.115622,9.915897,0.072523,-0.048647,-0.054023,-0.754306,-0.460390,-60.441639,0.864053,-0.007710,-0.000158,-0.503342
3105,0.072807,-0.122671,9.920390,0.177908,-0.031803,-0.069283,-0.740563,-0.455821,-60.443764,0.864045,-0.007586,-0.000184,-0.503358
3106,0.074250,-0.127212,9.916089,0.162684,-0.037862,-0.079964,-0.731439,-0.452563,-60.446262,0.864035,-0.007503,-0.000199,-0.503376
3107,0.070448,-0.128572,9.915059,0.147420,-0.031710,-0.081489,-0.726645,-0.448933,-60.448933,0.864023,-0.007451,-0.000193,-0.503396
3108,0.067817,-0.128857,9.914892,0.086363,-0.031642,-0.083014,-0.724690,-0.443185,-60.451649,0.864012,-0.007411,-0.000158,-0.503417
3109,0.071362,-0.143097,9.915833,0.016091,-0.049894,-0.087590,-0.730964,-0.438715,-60.454407,0.864000,-0.007439,-0.000097,-0.503437
3110,0.069929,-0.146017,9.918344,0.022052,-0.059005,-0.081485,-0.744612,-0.436187,-60.457085,0.863987,-0.007531,-0.000017,-0.503458
3111,0.070011,-0.138195,9.921702,0.069244,-0.060487,-0.063172,-0.754130,-0.433761,-60.459400,0.863977,-0.007592,0.000043,-0.503475
3112,0.073879,-0.135767,9.925502,0.105810,-0.061987,-0.057067,-0.756726,-0.433210,-60.461342,0.863968,-0.007609,0.000059,-0.503489
3113,0.074898,-0.129939,9.923940,0.175988,-0.061981,-0.070801,-0.753545,-0.434760,-60.463436,0.863959,-0.007592,0.000033,-0.503505
3114,0.076472,-0.139222,9.923629,0.269041,-0.052830,-0.070801,-0.749021,-0.437096,-60.465748,0.863949,-0.007568,-0.000004,-0.503523
3115,0.073535,-0.154565,9.917706,0.210926,-0.051300,-0.069274,-0.753942,-0.438487,-60.467964,0.863939,-0.007611,0.000007,-0.503540
3116,0.073553,-0.153533,9.915415,0.189379,-0.054335,-0.081479,-0.765719,-0.438557,-60.470303,0.863927,-0.007700,0.000058,-0.503557
3117,0.071681,-0.143939,9.911020,0.114476,-0.057361,-0.075374,-0.773935,-0.437938,-60.472797,0.863916,-0.007759,0.000099,-0.503576
3118,0.070296,-0.144049,9.915816,-0.042779,-0.060376,-0.069270,-0.781035,-0.436198,-60.475117,0.863906,-0.007805,0.000144,-0.503593
3119,0.068732,-0.135696,9.916370,-0.380048,-0.066432,-0.067743,-0.792152,-0.433615,-60.477348,0.863895,-0.007878,0.000212,-0.503610
3120,0.070660,-0.118788,9.915764,-0.633284,-0.075545,-0.063165,-0.802168,-0.431713,-60.479546,0.863885,-0.007945,0.000271,-0.503627
3121,0.070984,-0.131190,9.922185,-1.084857,-0.115188,-0.044854,-0.820761,-0.431769,-60.481380,0.863876,-0.008085,0.000352,-0.503640
3122,0.079021,-0.178663,9.918344,-1.376420,-0.150286,-0.025017,-0.872878,-0.436396,-60.482388,0.863867,-0.008499,0.000546,-0.503648
3123,0.079229,-0.188931,9.913914,-0.790751,-0.116746,-0.041800,-0.937663,-0.443933,-60.483204,0.863858,-0.009020,0.000774,-0.503654
3124,0.076877,-0.166169,9.913336,-0.148499,-0.087768,-0.050954,-0.969408,-0.448815,-60.484577,0.863849,-0.009281,0.000877,-0.503664
3125,0.081753,-0.169641,9.919578,-0.417083,-0.122880,-0.046377,-0.981022,-0.453928,-60.486122,0.863841,-0.009391,0.000890,-0.503676
3126,0.068421,-0.179648,9.922975,-1.163305,-0.058767,-0.040272,-1.011784,-0.454605,-60.487469,0.863832,-0.009626,0.001020,-0.503686
3127,0.055163,-0.267481,9.931133,-2.256259,0.048177,-0.063156,-1.107909,-0.441788,-60.488899,0.863819,-0.010294,0.001539,-0.503695
3128,0.056161,-0.260835,9.930171,-2.919130,-0.009639,-0.003637,-1.256007,-0.424214,-60.489574,0.863803,-0.011333,0.002323,-0.503697
3129,0.060591,-0.304383,9.931678,-3.346986,-0.079702,1.001955,-1.420307,-0.412470,-60.472507,0.863862,-0.012520,0.003132,-0.503563
3130,0.054287,-0.324292,9.931129,-2.885263,-0.094846,1.931251,-1.587819,-0.402488,-60.423119,0.864060,-0.013741,0.003937,-0.503185
3131,0.069929,-0.334427,9.920109,-2.115200,-0.210751,2.483642,-1.724541,-0.398915,-60.349072,0.864369,-0.014759,0.004555,-0.502621
3132,0.080973,-0.260710,9.913148,-0.966260,-0.338976,2.637759,-1.784837,-0.410143,-60.263424,0.864735,-0.015267,0.004723,-0.501974
3133,0.077667,-0.275073,9.915411,-0.433437,-0.250543,2.590452,-1.781218,-0.424434,-60.176208,0.865116,-0.015306,0.004588,-0.501317
3134,0.074520,-0.279800,9.913799,-0.210412,-0.168173,1.626064,-1.768453,-0.432205,-60.105927,0.865425,-0.015246,0.004464,-0.500787
3135,0.077490,-0.282793,9.910245,0.052246,-0.078157,0.678462,-1.751480,-0.436576,-60.067554,0.865594,-0.015138,0.004352,-0.500499
3136,0.070357,-0.270704,9.910931,0.632312,0.042400,0.090980,-1.718779,-0.435826,-60.054878,0.865654,-0.014888,0.004213,-0.500404
3137,0.069911,-0.245183,9.917009,0.882890,0.100427,-0.060088,-1.660900,-0.429298,-60.054688,0.865663,-0.014423,0.004010,-0.500404
3138,0.074917,-0.250565,9.915908,0.527693,0.031779,-0.061616,-1.602980,-0.425247,-60.057030,0.865660,-0.013967,0.003788,-0.500423
3139,0.078069,-0.243298,9.914622,0.340278,0.001242,-0.098241,-1.561116,-0.426717,-60.059914,0.865652,-0.013658,0.003594,-0.500447
3140,0.080958,-0.238105,9.917072,0.169629,-0.033900,-0.086037,-1.527062,-0.431787,-60.063160,0.865642,-0.013422,0.003407,-0.500473
3141,0.087330,-0.241923,9.919607,-0.089567,-0.067545,-0.067730,-1.504661,-0.441101,-60.065842,0.865632,-0.013294,0.003239,-0.500494
3142,0.085389,-0.241487,9.920775,-0.202325,-0.093569,-0.055525,-1.493493,-0.452130,-60.067947,0.865623,-0.013257,0.003108,-0.500512
3143,0.088068,-0.258101,9.917489,-0.127480,-0.084485,-0.031113,-1.491446,-0.462359,-60.069374,0.865616,-0.013287,0.003022,-0.500523
3144,0.084116,-0.271182,9.921785,0.285998,-0.060123,-0.060107,-1.493556,-0.470119,-60.070793,0.865609,-0.013336,0.002972,-0.500534
3145,0.080658,-0.256229,9.922531,0.923795,-0.090655,-0.090625,-1.477362,-0.473940,-60.073204,0.865600,-0.013231,0.002873,-0.500553
3146,0.075305,-0.235603,9.924435,1.166505,-0.105885,-0.078418,-1.433716,-0.474362,-60.076015,0.865592,-0.012903,0.002679,-0.500576
3147,0.076887,-0.214663,9.918751,0.869157,-0.079897,-0.072314,-1.379012,-0.472875,-60.078613,0.865587,-0.012483,0.002452,-0.500596
3148,0.066757,-0.184310,9.926691,0.109585,-0.066086,-0.082997,-1.328731,-0.467505,-60.081421,0.865581,-0.012080,0.002273,-0.500618
3149,0.070583,-0.188336,9.922914,-0.822384,-0.200269,0.032973,-1.303491,-0.462118,-60.082447,0.865579,-0.011865,0.002204,-0.500626
3150,0.069031,-0.210966,9.919564,-1.725514,-0.218498,0.109270,-1.324208,-0.460807,-60.080097,0.865588,-0.012016,0.002304,-0.500608
3151,0.076708,-0.249372,9.915215,-1.882705,-0.212340,0.364100,-1.386501,-0.462387,-60.072025,0.865616,-0.012494,0.002563,-0.500546
3152,0.074200,-0.285257,9.916457,-1.107787,-0.126853,0.391570,-1.461627,-0.464289,-60.059097,0.865664,-0.013070,0.002875,-0.500446
3153,0.079452,-0.281217,9.914013,0.069945,-0.049005,0.351899,-1.507318,-0.464288,-60.046413,0.865714,-0.013416,0.003074,-0.500349
3154,0.077623,-0.264245,9.916230,0.481822,0.057824,0.284759,-1.510360,-0.462446,-60.035702,0.865761,-0.013431,0.003100,-0.500268
3155,0.081577,-0.267520,9.919683,0.695417,0.088347,0.307649,-1.494390,-0.459259,-60.025871,0.865806,-0.013296,0.003053,-0.500194
3156,0.076994,-0.246210,9.917260,0.799205,0.123448,0.042137,-1.467007,-0.455178,-60.020157,0.865834,-0.013072,0.002963,-0.500151
3157,0.077990,-0.233263,9.918694,0.404118,0.036483,0.000937,-1.434154,-0.451204,-60.019604,0.865841,-0.012806,0.002850,-0.500148
3158,0.077962,-0.252958,9.914884,-0.093273,-0.064225,0.031454,-1.422812,-0.451277,-60.019100,0.865844,-0.012721,0.002800,-0.500144
3159,0.081544,-0.261264,9.915690,0.031778,-0.061185,0.010091,-1.431430,-0.454610,-60.018299,0.865846,-0.012801,0.002812,-0.500138
3160,0.081468,-0.246837,9.915174,0.159901,-0.021535,-0.072309,-1.433637,-0.458396,-60.019260,0.865842,-0.012834,0.002793,-0.500146
3161,0.077466,-0.247815,9.919441,0.021047,-0.045953,-0.090619,-1.430074,-0.459916,-60.021954,0.865830,-0.012813,0.002767,-0.500166
3162,0.076453,-0.244110,9.919536,-0.021663,-0.058140,-0.107404,-1.428532,-0.459762,-60.025227,0.865816,-0.012801,0.002761,-0.500191
3163,0.076482,-0.237824,9.919641,0.001276,-0.050487,-0.113507,-1.423810,-0.459224,-60.028900,0.865801,-0.012763,0.002745,-0.500219
3164,0.073451,-0.233126,9.917406,0.005942,-0.051978,-0.095196,-1.414839,-0.457475,-60.032410,0.865786,-0.012687,0.002720,-0.500245
3165,0.072327,-0.239772,9.918727,-0.077912,-0.074816,-0.098247,-1.408861,-0.454679,-60.035622,0.865773,-0.012630,0.002715,-0.500270
3166,0.079790,-0.239299,9.916090,-0.140437,-0.099208,-0.093669,-1.408709,-0.455418,-60.038788,0.865759,-0.012632,0.002709,-0.500294
3167,0.080259,-0.248012,9.917083,-0.076347,-0.082433,-0.087566,-1.412127,-0.459474,-60.041733,0.865746,-0.012675,0.002694,-0.500316
3168,0.082281,-0.251838,9.913513,0.047209,-0.068716,-0.084514,-1.417054,-0.463666,-60.044502,0.865733,-0.012731,0.002684,-0.500337
3169,0.081166,-0.250917,9.915177,0.236372,-0.061100,-0.133344,-1.417342,-0.467326,-60.048038,0.865717,-0.012749,0.002658,-0.500364
3170,0.079530,-0.236404,9.914632,0.454593,-0.051943,-0.134870,-1.404533,-0.469141,-60.052471,0.865699,-0.012660,0.002589,-0.500398
3171,0.073523,-0.237090,9.916211,0.379880,-0.021389,-0.122662,-1.384835,-0.466979,-60.056782,0.865683,-0.012502,0.002520,-0.500431
3172,0.074943,-0.235320,9.915751,0.186127,-0.024389,-0.092142,-1.371356,-0.462593,-60.060379,0.865669,-0.012381,0.002494,-0.500458
3173,0.078286,-0.236175,9.917622,0.105275,-0.036567,-0.086039,-1.364307,-0.460711,-60.063343,0.865657,-0.012319,0.002478,-0.500481
3174,0.077664,-0.234095,9.917123,-0.103764,-0.044181,-0.058571,-1.362977,-0.460607,-60.065716,0.865646,-0.012309,0.002473,-0.500499
3175,0.079218,-0.248396,9.914775,-0.300648,-0.047223,-0.047889,-1.373709,-0.461164,-60.067432,0.865638,-0.012392,0.002516,-0.500511
3176,0.080578,-0.251396,9.914806,0.160080,-0.044172,-0.063148,-1.386097,-0.462822,-60.069168,0.865629,-0.012493,0.002558,-0.500524
3177,0.077290,-0.278829,9.911919,0.799240,-0.065527,-0.086035,-1.390355,-0.463916,-60.071442,0.865618,-0.012530,0.002568,-0.500541
3179,0.078379,-0.262283,9.911659,0.945495,-0.076190,-0.098239,-1.384632,-0.464536,-60.074268,0.865606,-0.012489,0.002539,-0.500563
3180,0.079902,-0.249349,9.909728,1.134589,-0.092967,-0.101290,-1.362084,-0.466519,-60.077415,0.865595,-0.012327,0.002426,-0.500587
3181,0.080791,-0.236064,9.909834,1.290193,-0.103647,-0.115024,-1.325593,-0.469729,-60.080921,0.865583,-0.012066,0.002243,-0.500615
3182,0.084793,-0.214106,9.910096,1.012531,-0.109764,-0.104342,-1.281490,-0.474756,-60.084538,0.865572,-0.011754,0.002012,-0.500643
3183,0.090597,-0.161253,9.913091,0.506215,-0.093026,-0.102820,-1.226985,-0.482823,-60.088165,0.865561,-0.011378,0.001714,-0.500672
3184,0.080266,-0.165021,9.918455,-0.086955,-0.059474,-0.099772,-1.178412,-0.487407,-60.091831,0.865549,-0.011031,0.001467,-0.500701
3185,0.076518,-0.180566,9.919268,-0.872534,-0.021283,-0.073832,-1.167090,-0.484497,-60.094921,0.865537,-0.010933,0.001440,-0.500724
3186,0.076254,-0.191656,9.915071,-1.302713,0.006243,-0.055521,-1.190309,-0.478829,-60.097183,0.865525,-0.011083,0.001584,-0.500740
3187,0.073788,-0.210569,9.913383,-1.374410,0.007833,-0.057046,-1.232699,-0.472207,-60.099087,0.865513,-0.011375,0.001820,-0.500754
3188,0.067230,-0.228511,9.911860,-1.382116,0.017080,-0.058570,-1.286259,-0.462757,-60.100979,0.865500,-0.011738,0.002125,-0.500767
3189,0.076177,-0.230343,9.908291,-1.130427,0.009520,-0.050937,-1.337018,-0.455284,-60.102745,0.865488,-0.012088,0.002404,-0.500778
3190,0.080402,-0.232127,9.908010,-0.675735,-0.016411,-0.041782,-1.370479,-0.454578,-60.104252,0.865478,-0.012338,0.002556,-0.500789
3191,0.080303,-0.228267,9.911132,-0.382728,-0.030158,-0.047886,-1.385039,-0.456659,-60.105747,0.865469,-0.012457,0.002604,-0.500800
3192,0.079860,-0.230142,9.910406,-0.335353,-0.036271,-0.038731,-1.389939,-0.458763,-60.107227,0.865462,-0.012503,0.002609,-0.500811
3193,0.076559,-0.243120,9.910978,-0.185786,-0.039315,-0.055516,-1.395981,-0.459300,-60.108788,0.865455,-0.012551,0.002632,-0.500823
3194,0.072569,-0.249132,9.910920,0.442856,-0.086581,-0.064671,-1.395630,-0.457698,-60.110706,0.865447,-0.012542,0.002643,-0.500837
3195,0.070329,-0.218330,9.911410,1.263864,-0.117040,-0.096714,-1.361180,-0.455078,-60.113350,0.865439,-0.012270,0.002512,-0.500858
3196,0.071492,-0.210835,9.914909,1.659263,-0.138339,-0.110448,-1.293987,-0.453194,-60.116856,0.865431,-0.011754,0.002233,-0.500886
3197,0.075168,-0.204331,9.919781,1.731152,-0.139825,-0.125707,-1.220319,-0.453837,-60.120815,0.865421,-0.011200,0.001907,-0.500917
3198,0.081843,-0.188697,9.923842,1.784724,-0.148980,-0.115027,-1.145360,-0.458696,-60.124863,0.865410,-0.010656,0.001543,-0.500949
3199,0.085794,-0.173708,9.926168,1.560595,-0.104765,-0.119607,-1.071321,-0.466668,-60.128838,0.865399,-0.010131,0.001159,-0.500980
3200,0.090217,-0.192690,9.929065,0.870945,-0.077358,-0.111979,-1.023943,-0.475791,-60.132694,0.865385,-0.009813,0.000883,-0.501010
3201,0.088979,-0.191539,9.930726,0.519901,-0.062160,-0.108928,-1.008829,-0.484267,-60.136272,0.865370,-0.009736,0.000754,-0.501038
3202,0.085720,-0.177430,9.926658,0.580875,-0.053037,-0.113505,-0.996864,-0.489444,-60.139893,0.865355,-0.009668,0.000663,-0.501065
3203,0.084562,-0.170594,9.925415,0.423703,-0.056094,-0.105876,-0.980290,-0.491927,-60.143520,0.865341,-0.009554,0.000572,-0.501093
3204,0.078931,-0.175153,9.921227,0.249734,-0.065225,-0.092141,-0.970300,-0.491501,-60.146778,0.865327,-0.009477,0.000531,-0.501118
3205,0.076907,-0.173234,9.918294,0.255797,-0.062117,-0.093666,-0.965946,-0.488110,-60.149792,0.865314,-0.009429,0.000538,-0.501140
3206,0.075882,-0.173395,9.914660,0.161145,-0.049845,-0.095190,-0.963392,-0.483564,-60.152882,0.865302,-0.009390,0.000562,-0.501163
3207,0.072543,-0.174507,9.914482,0.058855,-0.055872,-0.084508,-0.965098,-0.477771,-60.155800,0.865289,-0.009377,0.000613,-0.501185
3208,0.074121,-0.172522,9.911132,0.254121,-0.028331,-0.098239,-0.964998,-0.471641,-60.158783,0.865276,-0.009350,0.000659,-0.501207
3209,0.075499,-0.159925,9.911247,0.400616,-0.022170,-0.096712,-0.953497,-0.466897,-60.162022,0.865264,-0.009242,0.000645,-0.501232
3210,0.074768,-0.156466,9.908575,0.354898,-0.025176,-0.087557,-0.934921,-0.463078,-60.165115,0.865252,-0.009085,0.000593,-0.501255
3211,0.077380,-0.154092,9.908014,0.258827,-0.041927,-0.075349,-0.918489,-0.460888,-60.167866,0.865241,-0.008952,0.000538,-0.501276
3212,0.079776,-0.165894,9.911459,0.217629,-0.046495,-0.078401,-0.910294,-0.461371,-60.170406,0.865231,-0.008892,0.000498,-0.501295
3213,0.076407,-0.153814,9.917274,0.315276,-0.048008,-0.072296,-0.902638,-0.461666,-60.172878,0.865220,-0.008835,0.000463,-0.501314
3214,0.078670,-0.153418,9.917917,0.126086,-0.058671,-0.078401,-0.892720,-0.461666,-60.175385,0.865210,-0.008760,0.000420,-0.501333
3215,0.076775,-0.160169,9.923081,-0.020413,-0.066283,-0.066192,-0.891980,-0.462073,-60.177750,0.865200,-0.008756,0.000414,-0.501351
3216,0.078164,-0.155957,9.922374,0.094004,-0.061686,-0.075348,-0.893436,-0.462294,-60.180058,0.865190,-0.008768,0.000418,-0.501368
3217,0.082080,-0.150547,9.919781,0.002459,-0.064739,-0.066192,-0.890779,-0.464500,-60.182384,0.865179,-0.008758,0.000390,-0.501386
3218,0.083083,-0.159044,9.916686,-0.261528,-0.083068,-0.057037,-0.895353,-0.468808,-60.184406,0.865170,-0.008811,0.000378,-0.501401
3219,0.081900,-0.171269,9.919343,-0.298232,-0.092237,-0.060088,-0.912792,-0.473069,-60.186234,0.865160,-0.008962,0.000422,-0.501415
