seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.526152,9.599173,-16.621761,-19.341795,0.325739,-2.423053,0.985575,-0.167891,0.006353,-0.020366
629,-0.366864,-3.902389,8.335657,-14.425871,9.807763,-19.033901,-20.236290,0.540632,-3.095071,0.984100,-0.175487,0.009387,-0.025757
630,-0.171916,-3.893540,8.657300,-21.965744,9.068859,-21.246115,-21.336363,0.718895,-3.840372,0.982184,-0.184807,0.012364,-0.031767
631,-0.387285,-3.862664,8.972893,-32.454865,8.575427,-21.937019,-22.549797,0.825107,-4.622931,0.979934,-0.195068,0.014941,-0.038146
632,-0.159284,-4.200956,9.646005,-40.154629,8.873730,-19.858437,-23.918081,0.896923,-5.382024,0.977263,-0.206618,0.017377,-0.044309
633,-0.248254,-4.337708,9.503601,-40.381264,9.008249,-19.066391,-25.351187,0.922247,-6.097785,0.974310,-0.218695,0.019511,-0.050127
634,-0.103017,-4.323302,9.637792,-39.412018,8.217865,-18.277466,-26.663090,0.912381,-6.782962,0.971426,-0.229716,0.021374,-0.055729
635,-0.130037,-4.678185,9.656927,-37.520390,6.439893,-16.818794,-27.854237,0.832841,-7.412742,0.968660,-0.239722,0.022598,-0.060996
636,0.010061,-4.965136,9.359243,-33.068901,6.360053,-14.780409,-29.001966,0.714371,-7.976089,0.965889,-0.249366,0.023435,-0.065774
637,-0.107852,-5.064002,8.849658,-28.029205,6.001025,-16.053268,-30.069777,0.590458,-8.524023,0.963184,-0.258317,0.024241,-0.070440
638,-0.025059,-4.960289,8.842121,-25.825769,5.550634,-15.552903,-30.972355,0.461141,-9.075224,0.960752,-0.265860,0.024990,-0.075170
639,-0.342151,-5.302785,8.676296,-22.511301,5.192476,-14.022135,-31.765850,0.408535,-9.589194,0.958533,-0.272427,0.026291,-0.079420
640,-0.280341,-5.265193,8.471029,-15.911951,5.741423,-12.808332,-32.437893,0.458513,-10.066475,0.956589,-0.277892,0.028332,-0.083128
641,-0.365760,-5.222859,8.433351,-8.285090,5.081904,-11.794356,-32.816513,0.532288,-10.509971,0.955351,-0.280881,0.030309,-0.086551
642,-0.351506,-4.931710,8.354604,-0.438844,4.128014,-9.341321,-32.819393,0.630452,-10.888357,0.955072,-0.280724,0.032056,-0.089463
643,-0.256376,-5.247937,8.121606,3.662413,3.215125,-5.898088,-32.659283,0.732744,-11.166912,0.955262,-0.279226,0.033463,-0.091579
644,0.146447,-5.345728,8.165534,5.580101,2.257976,-4.779840,-32.547844,0.666751,-11.366407,0.955360,-0.278295,0.033308,-0.093436
645,0.022120,-5.552160,8.041571,5.828602,1.930098,-4.492315,-32.534332,0.483270,-11.536459,0.955216,-0.278289,0.032181,-0.095305
646,0.250465,-5.719640,8.048996,5.951964,2.133054,-4.561988,-32.668133,0.276853,-11.703017,0.954705,-0.279535,0.030979,-0.097160
647,0.302123,-5.927703,7.977274,4.004925,3.137961,-5.442365,-32.956127,-0.003195,-11.892671,0.953768,-0.282125,0.029358,-0.099350
648,0.247925,-6.066616,8.066871,3.557787,3.697788,-6.069113,-33.291679,-0.217335,-12.115458,0.952685,-0.285047,0.028423,-0.101648
649,0.008979,-5.986246,7.877617,2.104198,3.706419,-5.547576,-33.592422,-0.282924,-12.343644,0.951710,-0.287547,0.028717,-0.103633
650,0.042079,-5.919788,8.006037,1.242736,2.494916,-2.938170,-33.925125,-0.264674,-12.516924,0.950719,-0.290248,0.029608,-0.104941
651,-0.174757,-5.685500,8.170259,5.257967,0.751502,-0.151332,-34.069443,-0.161291,-12.588759,0.950317,-0.291332,0.030781,-0.105237
652,-0.221127,-5.328658,7.929269,14.332123,-0.780735,0.731544,-33.795162,0.002775,-12.579898,0.951067,-0.288910,0.031868,-0.104823
653,0.061583,-5.318828,7.591787,16.797493,-1.329612,0.792891,-33.328976,0.042713,-12.538545,0.952283,-0.285013,0.031670,-0.104509
654,0.044688,-5.635335,7.747546,13.827608,-0.783619,0.359334,-33.014618,-0.010911,-12.503353,0.953079,-0.282458,0.030851,-0.104435
655,-0.033230,-5.643754,7.687708,9.521515,0.371465,-2.617774,-32.923851,-0.042122,-12.531332,0.953268,-0.281724,0.030577,-0.104768
656,-0.015159,-5.764887,7.572757,-1.287373,1.032334,-5.222433,-33.167488,-0.076608,-12.653445,0.952545,-0.283749,0.030815,-0.105804
657,0.049392,-6.022066,7.938204,-15.783269,0.534849,-3.553088,-33.870056,-0.139390,-12.789364,0.950644,-0.289604,0.031286,-0.106899
658,-0.267264,-5.761178,8.388916,-24.629845,-0.660882,-0.960137,-34.774570,-0.111954,-12.850357,0.948279,-0.297056,0.032514,-0.107082
659,-0.261221,-5.350292,8.262263,-27.792471,-2.966729,2.539732,-35.586365,0.017365,-12.796168,0.946241,-0.303663,0.034196,-0.106059
660,-0.058011,-5.364017,8.240315,-30.881807,-5.259393,7.409519,-36.345467,0.101119,-12.583345,0.944428,-0.309912,0.035013,-0.103850
661,0.057513,-5.325742,8.272568,-32.303978,-7.362166,10.783306,-37.093239,0.107749,-12.214530,0.942716,-0.316176,0.034727,-0.100567
662,-0.126607,-5.335538,8.290459,-34.106724,-9.683027,13.320986,-37.804317,0.135858,-11.722036,0.941166,-0.322145,0.034196,-0.096227
663,-0.030325,-5.537048,8.201335,-33.875313,-11.845002,14.717416,-38.530560,0.175770,-11.132544,0.939598,-0.328246,0.033445,-0.091061
664,0.137894,-5.572136,8.148796,-32.868809,-12.991343,14.975015,-39.244431,0.117415,-10.486313,0.938017,-0.334323,0.031649,-0.085733
665,0.095195,-5.572886,8.006192,-32.783653,-13.787003,14.715097,-39.909977,0.005976,-9.818643,0.936514,-0.340026,0.029255,-0.080423
666,0.034359,-5.689145,7.905463,-32.883133,-13.932309,15.605962,-40.576485,-0.064436,-9.133377,0.934967,-0.345684,0.027082,-0.074874
667,0.174690,-5.719363,7.657193,-32.007839,-13.925132,16.275454,-41.259953,-0.126778,-8.427436,0.933316,-0.351455,0.024856,-0.069154
668,0.173976,-5.710318,7.451461,-31.775145,-13.994518,16.578480,-41.944729,-0.207081,-7.708652,0.931596,-0.357221,0.022376,-0.063412
669,0.202561,-5.908101,7.347845,-31.754892,-13.976933,16.757881,-42.659889,-0.275902,-6.983819,0.929716,-0.363198,0.019916,-0.057609
670,0.169538,-6.037015,7.174385,-30.390911,-14.093555,16.568060,-43.413414,-0.327902,-6.258577,0.927642,-0.369448,0.017535,-0.051775
671,0.276583,-6.099555,6.921731,-29.587498,-14.036347,16.349108,-44.187313,-0.394016,-5.538107,0.925421,-0.375834,0.014988,-0.046054
672,0.293702,-6.408541,6.807562,-30.588560,-13.391882,15.806430,-45.048607,-0.482647,-4.834617,0.922819,-0.382895,0.012270,-0.040572
673,0.275671,-6.638325,6.461928,-30.124578,-11.938611,13.595969,-46.056599,-0.559485,-4.187903,0.919616,-0.391084,0.009803,-0.035535
674,0.296507,-6.842581,6.284921,-31.282278,-9.400350,11.306197,-47.190468,-0.626129,-3.641106,0.915850,-0.400224,0.007712,-0.031299
675,0.225458,-7.189553,6.341198,-34.202759,-6.497210,10.139679,-48.425175,-0.638278,-3.201023,0.911596,-0.410099,0.006377,-0.027757
676,0.148117,-7.551291,6.501871,-35.984638,-4.275786,9.185640,-49.710445,-0.558903,-2.851623,0.907030,-0.420302,0.006034,-0.024627
677,0.114648,-7.622526,6.694715,-33.883358,-2.911710,8.428668,-50.869228,-0.424472,-2.571363,0.902807,-0.429445,0.006292,-0.021853
678,0.033828,-7.748564,7.173142,-30.156242,-2.475234,9.478552,-51.704887,-0.240230,-2.316350,0.899716,-0.436003,0.006928,-0.019104
679,-0.175007,-7.755050,7.402541,-22.422922,-2.644152,10.013165,-52.130516,0.033295,-2.051463,0.898153,-0.439319,0.008127,-0.015953
680,-0.070049,-7.498105,7.361068,-13.139319,-2.750488,7.827106,-52.124889,0.288695,-1.798968,0.898220,-0.439259,0.009160,-0.012995
681,-0.186081,-7.360389,7.367197,-4.214952,-2.286289,3.194838,-51.727085,0.435594,-1.617181,0.899763,-0.436134,0.009576,-0.011040
682,-0.224608,-7.284472,7.225936,1.871141,-0.877413,-1.853809,-51.085072,0.497819,-1.556901,0.902199,-0.431084,0.009777,-0.010385
683,-0.167853,-7.052032,6.902874,4.014934,0.964745,-6.821683,-50.390526,0.451516,-1.643698,0.904786,-0.425606,0.009671,-0.011302
684,0.000161,-6.885047,6.636090,2.870809,2.774468,-10.814992,-49.787498,0.267132,-1.875525,0.906982,-0.420845,0.009003,-0.013865
685,0.009222,-7.105512,6.605318,1.105776,4.683136,-12.327466,-49.370621,0.015188,-2.218009,0.908446,-0.417554,0.008204,-0.017531
686,0.095205,-7.280417,6.335191,-0.183610,5.894422,-10.762205,-49.199844,-0.206830,-2.602088,0.908984,-0.416209,0.007811,-0.021396
687,0.024579,-7.330428,6.079646,-0.679900,6.126192,-8.797010,-49.248974,-0.349146,-2.966452,0.908716,-0.416599,0.008016,-0.024799
688,0.048247,-7.502056,6.103491,0.069482,4.963472,-6.498915,-49.394623,-0.416042,-3.272040,0.908108,-0.417746,0.008632,-0.027455
689,0.005601,-7.747581,6.109435,2.929743,1.904165,-4.447844,-49.580532,-0.451728,-3.475994,0.907374,-0.419210,0.009140,-0.029186
690,0.216012,-7.692173,5.983222,7.229594,-1.523269,-4.455678,-49.736168,-0.589813,-3.574451,0.906758,-0.420466,0.008448,-0.030459
691,0.430033,-7.439456,5.785518,10.447935,-4.066488,-7.958847,-49.729492,-0.963618,-3.634517,0.906702,-0.420493,0.005708,-0.032305
692,0.721407,-7.284622,5.811893,9.902671,-5.047925,-12.535647,-49.591499,-1.596477,-3.737725,0.907047,-0.419533,0.001035,-0.035442
693,0.832175,-7.381914,6.045976,6.559511,-4.299407,-18.496977,-49.447929,-2.433367,-3.953023,0.907282,-0.418569,-0.004854,-0.040197
694,0.816392,-7.419035,6.242557,5.426496,-2.918809,-24.120661,-49.307636,-3.339089,-4.322730,0.907354,-0.417660,-0.010735,-0.046406
695,0.606577,-7.302954,6.358741,2.907133,-2.062092,-26.802710,-49.142742,-4.167205,-4.815720,0.907405,-0.416574,-0.015578,-0.053288
696,0.461898,-7.376363,6.730567,0.161402,-0.691345,-26.307871,-48.955212,-4.802210,-5.369398,0.907513,-0.415305,-0.018697,-0.059932
697,0.335973,-7.510421,7.014547,3.135658,0.405830,-23.872435,-48.676125,-5.212543,-5.931849,0.907998,-0.413286,-0.020074,-0.065810
698,0.337339,-7.425344,7.027991,11.710348,0.275266,-18.353985,-48.179108,-5.419060,-6.425523,0.909374,-0.409485,-0.020238,-0.070370
699,0.594552,-7.210126,7.095781,18.828136,0.489314,-13.362347,-47.393757,-5.533028,-6.811248,0.911850,-0.403346,-0.020272,-0.073696
700,0.765941,-7.130675,7.257046,26.921381,1.621320,-10.475790,-46.321045,-5.634575,-7.133974,0.915314,-0.394884,-0.020662,-0.076426
701,0.927832,-7.035267,7.395687,37.475956,1.773149,-7.927075,-44.940022,-5.730673,-7.415545,0.919757,-0.383910,-0.021412,-0.078749
702,1.008460,-6.870206,7.514616,45.434734,0.920517,-6.831461,-43.274570,-5.843407,-7.649555,0.925007,-0.370591,-0.022710,-0.080677
703,1.081973,-6.569620,7.577066,49.314514,-0.164338,-8.119601,-41.433250,-6.013408,-7.867636,0.930580,-0.355793,-0.024711,-0.082591
704,1.101371,-6.186463,7.662563,50.774174,-1.388220,-8.239041,-39.501965,-6.243767,-8.085155,0.936138,-0.340205,-0.027341,-0.084610
705,1.135961,-5.878589,7.894320,51.942619,-2.654828,-6.470944,-37.506668,-6.484006,-8.265575,0.941627,-0.324005,-0.030279,-0.086267
706,1.160722,-5.627023,8.071682,51.714897,-3.385792,-4.510551,-35.496922,-6.702203,-8.384690,0.946929,-0.307573,-0.033276,-0.087278
707,1.222230,-5.332033,8.098380,51.853050,-3.138728,-2.125965,-33.529858,-6.889976,-8.442823,0.951897,-0.291379,-0.036186,-0.087641
708,1.218384,-5.040524,8.172824,52.502010,-1.295620,0.435634,-31.593019,-7.007840,-8.451924,0.956599,-0.275308,-0.038626,-0.087367
709,1.163387,-5.078278,8.200474,53.709850,1.679902,2.402407,-29.743366,-6.988182,-8.425556,0.960951,-0.259813,-0.039926,-0.086468
710,0.944693,-4.971273,8.138535,53.028374,4.257767,3.345889,-28.061949,-6.782433,-8.377373,0.964832,-0.245567,-0.039558,-0.085041
711,0.984121,-4.809922,7.951373,49.176102,6.019445,4.454461,-26.602791,-6.468538,-8.309311,0.968130,-0.233081,-0.038119,-0.083339
712,0.800259,-4.710204,7.917558,42.424877,7.546167,4.966519,-25.444109,-6.086625,-8.223602,0.970729,-0.223058,-0.035886,-0.081506
713,0.655692,-4.725374,7.924129,35.562660,9.229075,6.232737,-24.625738,-5.581087,-8.118557,0.972656,-0.215830,-0.032368,-0.079434
714,0.462692,-4.553967,8.084713,27.909702,10.018367,7.381690,-24.081953,-4.960818,-7.990211,0.974079,-0.210858,-0.027702,-0.077081
716,0.404148,-4.509100,8.222003,21.702133,10.029704,9.546915,-23.736843,-4.282232,-7.822281,0.975138,-0.207536,-0.022459,-0.074370
717,0.176015,-4.419948,8.568439,19.111607,10.088635,10.557011,-23.479366,-3.555809,-7.614632,0.976032,-0.204936,-0.016805,-0.071280
718,0.155998,-4.180872,8.797195,20.910986,9.398473,12.419990,-23.099539,-2.813167,-7.369999,0.977115,-0.201291,-0.011136,-0.067855
719,0.133957,-3.935716,9.018791,23.014030,7.563373,14.381796,-22.501686,-2.146269,-7.057815,0.978526,-0.195831,-0.006327,-0.064006
720,0.177352,-3.654347,9.196543,26.082844,5.376649,15.944951,-21.678652,-1.598888,-6.668165,0.980248,-0.188516,-0.002745,-0.059734
721,0.298960,-3.368691,9.340518,28.748449,3.140116,15.743681,-20.642179,-1.226312,-6.229136,0.982206,-0.179461,-0.000779,-0.055365
722,0.316510,-3.119168,9.393275,30.410711,0.847852,14.902720,-19.459660,-1.025478,-5.776984,0.984248,-0.169226,-0.000293,-0.051176
723,0.381172,-2.977923,9.495100,30.586824,-0.889471,13.428334,-18.235237,-0.962349,-5.335353,0.986198,-0.158670,-0.000908,-0.047283
724,0.360870,-2.828194,9.509686,31.618683,-2.158587,11.111580,-17.019831,-1.001351,-4.935538,0.987980,-0.148210,-0.002263,-0.043874
725,0.259725,-2.676570,9.483156,32.509762,-3.012348,8.920076,-15.810958,-1.071223,-4.595325,0.989605,-0.137794,-0.003738,-0.040993
726,0.174290,-2.509279,9.423254,32.040855,-2.995777,7.455101,-14.632885,-1.119351,-4.308430,0.991063,-0.127617,-0.004895,-0.038525
727,0.110637,-2.394551,9.444366,30.379778,-2.620148,6.518238,-13.532243,-1.127729,-4.060801,0.992323,-0.118083,-0.005592,-0.036340
728,0.015366,-2.313379,9.463054,28.762396,-2.247090,5.720357,-12.540789,-1.085470,-3.842970,0.993379,-0.109470,-0.005748,-0.034362
729,-0.010604,-2.174031,9.456352,25.643099,-2.255182,5.305557,-11.668261,-1.011076,-3.645372,0.994250,-0.101873,-0.005540,-0.032537
730,0.070980,-2.110325,9.506849,21.369881,-2.208556,4.797620,-10.950572,-0.963943,-3.463133,0.994923,-0.095622,-0.005487,-0.030880
731,0.123670,-2.072654,9.558208,18.532120,-2.044878,3.470165,-10.394675,-0.966436,-3.312104,0.995415,-0.090788,-0.005778,-0.029543
732,0.177951,-2.013936,9.534835,15.993097,-1.480211,1.613153,-9.961695,-1.001361,-3.215757,0.995772,-0.087030,-0.006266,-0.028710
733,0.188751,-1.909527,9.625285,11.590724,-1.114100,-0.507875,-9.662972,-1.051605,-3.187502,0.995998,-0.084444,-0.006798,-0.028485
734,0.271335,-1.820333,9.723941,7.556238,-0.926824,-3.617755,-9.489285,-1.137996,-3.247115,0.996101,-0.082958,-0.007549,-0.029055
735,0.286817,-1.746187,9.716336,2.930182,-0.634450,-6.843644,-9.408623,-1.253297,-3.413132,0.996103,-0.082297,-0.008453,-0.030575
736,0.347003,-1.734070,9.686432,-3.938726,-0.094912,-9.964252,-9.491142,-1.375967,-3.686000,0.995953,-0.083067,-0.009299,-0.033041
737,0.312187,-1.705740,9.857931,-10.934103,-0.151954,-12.611817,-9.783058,-1.502013,-4.054916,0.995609,-0.085671,-0.010035,-0.036364
738,0.345286,-1.736274,9.793773,-14.811777,-0.672739,-14.285826,-10.229943,-1.638409,-4.493064,0.995101,-0.089635,-0.010735,-0.040313
739,0.375223,-1.787421,9.719483,-18.088167,-1.178324,-14.018872,-10.787497,-1.805942,-4.950390,0.994456,-0.094578,-0.011616,-0.044470
740,0.512976,-1.853180,9.809982,-18.135521,-1.412613,-12.656373,-11.381936,-2.017462,-5.377757,0.993740,-0.099860,-0.012847,-0.048418
741,0.460743,-1.912038,9.824234,-14.746212,-1.042672,-10.511097,-11.893294,-2.223142,-5.747823,0.993080,-0.104420,-0.014077,-0.051866
742,0.525121,-1.858700,9.633679,-10.874270,-0.997603,-7.584545,-12.241714,-2.392370,-6.037876,0.992586,-0.107548,-0.015114,-0.054577
743,0.524860,-2.033403,9.699997,-7.684401,-0.925077,-4.342134,-12.474210,-2.540177,-6.227751,0.992238,-0.109653,-0.016102,-0.056390
744,0.465289,-1.963678,9.748882,2.231985,-0.557723,-0.754811,-12.469095,-2.623917,-6.309348,0.992182,-0.109658,-0.016751,-0.057175
745,0.405142,-1.880230,9.628661,16.741917,-0.160933,4.970405,-12.012748,-2.616976,-6.244595,0.992645,-0.105693,-0.016978,-0.056540
746,0.448513,-1.779465,9.708141,31.000158,-0.908489,11.063388,-11.076814,-2.567142,-5.985781,0.993612,-0.097521,-0.017228,-0.054114
747,0.440225,-1.805039,9.786257,42.584576,-0.946603,15.036852,-9.757220,-2.516245,-5.556987,0.994875,-0.085985,-0.017730,-0.050153
748,0.400244,-1.486340,9.751770,50.631641,-0.073656,16.399487,-8.140562,-2.440031,-5.040044,0.996221,-0.071829,-0.018097,-0.045357
749,0.366664,-1.491477,9.758041,48.364388,0.955070,15.506845,-6.485855,-2.332687,-4.514891,0.997372,-0.057314,-0.018079,-0.040469
750,0.258674,-1.326507,9.795704,37.738480,1.083812,10.816257,-5.157020,-2.197032,-4.077080,0.998141,-0.045633,-0.017540,-0.036391
751,0.216078,-1.150790,9.809585,25.435093,1.130468,6.302713,-4.252685,-2.048231,-3.788742,0.998584,-0.037667,-0.016625,-0.033692
752,0.195326,-0.953924,9.825860,15.638764,0.998633,3.409687,-3.714985,-1.908841,-3.623354,0.998819,-0.032919,-0.015615,-0.032133
753,0.208590,-0.886841,9.829680,8.572124,0.633327,1.658043,-3.474805,-1.784237,-3.534667,0.998929,-0.030781,-0.014620,-0.031295
754,0.232552,-0.752528,9.849082,5.248780,0.012955,1.050814,-3.386565,-1.702507,-3.485459,0.998977,-0.029984,-0.013945,-0.030834
755,0.260421,-0.717004,9.843360,3.877661,-0.284290,1.781776,-3.319568,-1.672957,-3.435430,0.999012,-0.029386,-0.013718,-0.030382
756,0.251166,-0.776693,9.888038,2.855648,-0.177234,1.447648,-3.326023,-1.653166,-3.377777,0.999028,-0.029430,-0.013559,-0.029875
757,0.224768,-0.768166,9.881272,3.672204,0.022984,1.072327,-3.352505,-1.620785,-3.331800,0.999038,-0.029648,-0.013281,-0.029470
