seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-21.753254,10.408882,-16.387171,-19.341795,0.325739,-2.423053,0.985575,-0.167891,0.006353,-0.020366
629,-0.366864,-3.902389,8.335657,-31.618488,15.382874,-17.180550,-20.236290,0.540632,-3.095071,0.984100,-0.175487,0.009387,-0.025757
630,-0.171916,-3.893540,8.657300,-33.890972,10.510165,-20.834711,-21.336363,0.718895,-3.840372,0.982184,-0.184807,0.012364,-0.031767
631,-0.387285,-3.862664,8.972893,-38.312515,12.937931,-20.311869,-22.549797,0.825107,-4.622931,0.979934,-0.195068,0.014941,-0.038146
632,-0.159284,-4.200956,9.646005,-43.105640,9.007441,-19.848934,-23.918081,0.896923,-5.382024,0.977263,-0.206618,0.017377,-0.044309
633,-0.248254,-4.337708,9.503601,-42.226063,10.293611,-18.527905,-25.351187,0.922247,-6.097785,0.974310,-0.218695,0.019511,-0.050127
634,-0.103017,-4.323302,9.637792,-35.839218,7.208349,-18.692123,-26.663090,0.912381,-6.782962,0.971426,-0.229716,0.021374,-0.055729
635,-0.130037,-4.678185,9.656927,-35.073673,5.838006,-17.077423,-27.854237,0.832841,-7.412742,0.968660,-0.239722,0.022598,-0.060996
636,0.010061,-4.965136,9.359243,-33.344837,4.008667,-16.027536,-29.001966,0.714371,-7.976089,0.965889,-0.249366,0.023435,-0.065774
637,-0.107852,-5.064002,8.849658,-30.360828,5.731049,-16.236170,-30.069777,0.590458,-8.524023,0.963184,-0.258317,0.024241,-0.070440
638,-0.025059,-4.960289,8.842121,-23.491829,4.373432,-16.206680,-30.972355,0.461141,-9.075224,0.960752,-0.265860,0.024990,-0.075170
639,-0.342151,-5.302785,8.676296,-23.890808,8.968819,-11.768508,-31.765850,0.408535,-9.589194,0.958533,-0.272427,0.026291,-0.079420
640,-0.280341,-5.265193,8.471029,-16.203707,8.806775,-10.912708,-32.437893,0.458513,-10.066475,0.956589,-0.277892,0.028332,-0.083128
641,-0.365760,-5.222859,8.433351,-6.283941,9.258466,-9.120978,-32.816513,0.532288,-10.509971,0.955351,-0.280881,0.030309,-0.086551
642,-0.351506,-4.931710,8.354604,6.344327,7.984015,-6.779739,-32.819393,0.630452,-10.888357,0.955072,-0.280724,0.032056,-0.089463
643,-0.256376,-5.247937,8.121606,3.462753,6.202277,-3.974183,-32.659283,0.732744,-11.166912,0.955262,-0.279226,0.033463,-0.091579
644,0.146447,-5.345728,8.165534,3.371484,-3.088554,-8.240440,-32.547844,0.666751,-11.366407,0.955360,-0.278295,0.033308,-0.093436
645,0.022120,-5.552160,8.041571,-2.467434,-0.701828,-6.286662,-32.534332,0.483270,-11.536459,0.955216,-0.278289,0.032181,-0.095305
646,0.250465,-5.719640,8.048996,-5.492728,-4.341476,-8.806678,-32.668133,0.276853,-11.703017,0.954705,-0.279535,0.030979,-0.097160
647,0.302123,-5.927703,7.977274,-11.762886,-3.612594,-9.861353,-32.956127,-0.003195,-11.892671,0.953768,-0.282125,0.029358,-0.099350
648,0.247925,-6.066616,8.066871,-8.394565,0.163845,-8.359444,-33.291679,-0.217335,-12.115458,0.952685,-0.285047,0.028423,-0.101648
649,0.008979,-5.986246,7.877617,-9.705606,4.095152,-5.238714,-33.592422,-0.282924,-12.343644,0.951710,-0.287547,0.028717,-0.103633
650,0.042079,-5.919788,8.006037,-10.301649,2.598084,-2.801210,-33.925125,-0.264674,-12.516924,0.950719,-0.290248,0.029608,-0.104941
651,-0.174757,-5.685500,8.170259,1.626444,4.958570,2.698595,-34.069443,-0.161291,-12.588759,0.950317,-0.291332,0.030781,-0.105237
652,-0.221127,-5.328658,7.929269,14.834193,2.915555,3.229540,-33.795162,0.002775,-12.579898,0.951067,-0.288910,0.031868,-0.104823
653,0.061583,-5.318828,7.591787,13.137735,-2.285399,0.152951,-33.328976,0.042713,-12.538545,0.952283,-0.285013,0.031670,-0.104509
654,0.044688,-5.635335,7.747546,5.724532,-1.557151,-0.156572,-33.014618,-0.010911,-12.503353,0.953079,-0.282458,0.030851,-0.104435
655,-0.033230,-5.643754,7.687708,-0.279467,0.900057,-2.272085,-32.923851,-0.042122,-12.531332,0.953268,-0.281724,0.030577,-0.104768
656,-0.015159,-5.764887,7.572757,-14.345627,1.362688,-4.997086,-33.167488,-0.076608,-12.653445,0.952545,-0.283749,0.030815,-0.105804
657,0.049392,-6.022066,7.938204,-27.824627,0.004720,-3.880332,-33.870056,-0.139390,-12.789364,0.950644,-0.289604,0.031286,-0.106899
658,-0.267264,-5.761178,8.388916,-26.458265,3.430535,1.791436,-34.774570,-0.111954,-12.850357,0.948279,-0.297056,0.032514,-0.107082
659,-0.261221,-5.350292,8.262263,-22.247850,1.060619,5.322972,-35.586365,0.017365,-12.796168,0.946241,-0.303663,0.034196,-0.106059
660,-0.058011,-5.364017,8.240315,-23.311409,-4.478331,7.971244,-36.345467,0.101119,-12.583345,0.944428,-0.309912,0.035013,-0.103850
661,0.057513,-5.325742,8.272568,-21.593012,-8.426532,10.023619,-37.093239,0.107749,-12.214530,0.942716,-0.316176,0.034727,-0.100567
662,-0.126607,-5.335538,8.290459,-21.133497,-8.194277,14.477229,-37.804317,0.135858,-11.722036,0.941166,-0.322145,0.034196,-0.096227
663,-0.030325,-5.537048,8.201335,-22.545227,-11.766606,14.812238,-38.530560,0.175770,-11.132544,0.939598,-0.328246,0.033445,-0.091061
664,0.137894,-5.572136,8.148796,-20.382231,-15.304640,13.181888,-39.244431,0.117415,-10.486313,0.938017,-0.334323,0.031649,-0.085733
665,0.095195,-5.572886,8.006192,-19.586100,-15.375103,13.452744,-39.909977,0.005976,-9.818643,0.936514,-0.340026,0.029255,-0.080423
666,0.034359,-5.689145,7.905463,-20.386051,-14.411975,15.206457,-40.576485,-0.064436,-9.133377,0.934967,-0.345684,0.027082,-0.074874
667,0.174690,-5.719363,7.657193,-20.559919,-16.156168,14.347861,-41.259953,-0.126778,-8.427436,0.933316,-0.351455,0.024856,-0.069154
668,0.173976,-5.710318,7.451461,-20.398254,-16.086828,14.709443,-41.944729,-0.207081,-7.708652,0.931596,-0.357221,0.022376,-0.063412
669,0.202561,-5.908101,7.347845,-22.331686,-16.238924,14.679336,-42.659889,-0.275902,-6.983819,0.929716,-0.363198,0.019916,-0.057609
670,0.169538,-6.037015,7.174385,-22.653831,-15.745493,14.995173,-43.413414,-0.327902,-6.258577,0.927642,-0.369448,0.017535,-0.051775
671,0.276583,-6.099555,6.921731,-23.512608,-17.040171,13.459339,-44.187313,-0.394016,-5.538107,0.925421,-0.375834,0.014988,-0.046054
672,0.293702,-6.408541,6.807562,-27.840130,-16.401527,12.854617,-45.048607,-0.482647,-4.834617,0.922819,-0.382895,0.012270,-0.040572
673,0.275671,-6.638325,6.461928,-32.292011,-14.541030,11.014974,-46.056599,-0.559485,-4.187903,0.919616,-0.391084,0.009803,-0.035535
674,0.296507,-6.842581,6.284921,-35.407215,-12.070105,8.594159,-47.190468,-0.626129,-3.641106,0.915850,-0.400224,0.007712,-0.031299
675,0.225458,-7.189553,6.341198,-38.392483,-8.001290,8.583339,-48.425175,-0.638278,-3.201023,0.911596,-0.410099,0.006377,-0.027757
676,0.148117,-7.551291,6.501871,-38.520481,-4.721712,8.725509,-49.710445,-0.558903,-2.851623,0.907030,-0.420302,0.006034,-0.024627
677,0.114648,-7.622526,6.694715,-30.875902,-3.061303,8.206840,-50.869228,-0.424472,-2.571363,0.902807,-0.429445,0.006292,-0.021853
678,0.033828,-7.748564,7.173142,-19.181547,-1.957687,9.985860,-51.704887,-0.240230,-2.316350,0.899716,-0.436003,0.006928,-0.019104
679,-0.175007,-7.755050,7.402541,-6.330887,-0.408019,12.736220,-52.130516,0.033295,-2.051463,0.898153,-0.439319,0.008127,-0.015953
680,-0.070049,-7.498105,7.361068,6.622807,-2.117049,8.660398,-52.124889,0.288695,-1.798968,0.898220,-0.439259,0.009160,-0.012995
681,-0.186081,-7.360389,7.367197,17.179817,-1.013581,5.006760,-51.727085,0.435594,-1.617181,0.899763,-0.436134,0.009576,-0.011040
682,-0.224608,-7.284472,7.225936,21.312057,0.532544,0.171863,-51.085072,0.497819,-1.556901,0.902199,-0.431084,0.009777,-0.010385
683,-0.167853,-7.052032,6.902874,20.405062,1.756472,-5.614300,-50.390526,0.451516,-1.643698,0.904786,-0.425606,0.009671,-0.011302
684,0.000161,-6.885047,6.636090,15.865055,1.832618,-11.792492,-49.787498,0.267132,-1.875525,0.906982,-0.420845,0.009003,-0.013865
685,0.009222,-7.105512,6.605318,9.197218,4.032013,-13.039192,-49.370621,0.015188,-2.218009,0.908446,-0.417554,0.008204,-0.017531
686,0.095205,-7.280417,6.335191,1.014505,4.760419,-12.083410,-49.199844,-0.206830,-2.602088,0.908984,-0.416209,0.007811,-0.021396
687,0.024579,-7.330428,6.079646,-4.066089,6.232433,-8.655223,-49.248974,-0.349146,-2.966452,0.908716,-0.416599,0.008016,-0.024799
688,0.048247,-7.502056,6.103491,-4.789917,5.064761,-6.336003,-49.394623,-0.416042,-3.272040,0.908108,-0.417746,0.008632,-0.027455
689,0.005601,-7.747581,6.109435,-6.457265,2.849939,-3.239871,-49.580532,-0.451728,-3.475994,0.907374,-0.419210,0.009140,-0.029186
690,0.216012,-7.692173,5.983222,-2.934376,-3.707073,-6.896279,-49.736168,-0.589813,-3.574451,0.906758,-0.420466,0.008448,-0.030459
691,0.430033,-7.439456,5.785518,3.280873,-8.045008,-12.542006,-49.729492,-0.963618,-3.634517,0.906702,-0.420493,0.005708,-0.032305
692,0.721407,-7.284622,5.811893,4.859491,-11.824708,-20.403673,-49.591499,-1.596477,-3.737725,0.907047,-0.419533,0.001035,-0.035442
693,0.832175,-7.381914,6.045976,3.302884,-10.953629,-26.173288,-49.447929,-2.433367,-3.953023,0.907282,-0.418569,-0.004854,-0.040197
694,0.816392,-7.419035,6.242557,4.010823,-7.604441,-29.504213,-49.307636,-3.339089,-4.322730,0.907354,-0.417660,-0.010735,-0.046406
695,0.606577,-7.302954,6.358741,3.965210,-2.495244,-27.401112,-49.142742,-4.167205,-4.815720,0.907405,-0.416574,-0.015578,-0.053288
696,0.461898,-7.376363,6.730567,4.708883,2.536683,-23.082195,-48.955212,-4.802210,-5.369398,0.907513,-0.415305,-0.018697,-0.059932
697,0.335973,-7.510421,7.014547,9.109970,6.547494,-17.582752,-48.676125,-5.212543,-5.931849,0.907998,-0.413286,-0.020074,-0.065810
698,0.337339,-7.425344,7.027991,17.983479,7.276604,-11.257906,-48.179108,-5.419060,-6.425523,0.909374,-0.409485,-0.020238,-0.070370
699,0.594552,-7.210126,7.095781,26.938061,5.161435,-9.294464,-47.393757,-5.533028,-6.811248,0.911850,-0.403346,-0.020272,-0.073696
700,0.765941,-7.130675,7.257046,35.543777,4.714908,-8.346117,-46.321045,-5.634575,-7.133974,0.915314,-0.394884,-0.020662,-0.076426
701,0.927832,-7.035267,7.395687,45.654404,3.256547,-7.542002,-44.940022,-5.730673,-7.415545,0.919757,-0.383910,-0.021412,-0.078749
702,1.008460,-6.870206,7.514616,52.873505,1.593932,-7.214076,-43.274570,-5.843407,-7.649555,0.925007,-0.370591,-0.022710,-0.080677
703,1.081973,-6.569620,7.577066,56.279457,-0.373011,-9.295093,-41.433250,-6.013408,-7.867636,0.930580,-0.355793,-0.024711,-0.082591
704,1.101371,-6.186463,7.662563,58.235172,-1.708153,-9.569745,-39.501965,-6.243767,-8.085155,0.936138,-0.340205,-0.027341,-0.084610
705,1.135961,-5.878589,7.894320,60.318340,-2.875765,-7.840699,-37.506668,-6.484006,-8.265575,0.941627,-0.324005,-0.030279,-0.086267
706,1.160722,-5.627023,8.071682,59.483227,-3.444588,-5.668639,-35.496922,-6.702203,-8.384690,0.946929,-0.307573,-0.033276,-0.087278
707,1.222230,-5.332033,8.098380,58.165009,-3.897153,-3.577936,-33.529858,-6.889976,-8.442823,0.951897,-0.291379,-0.036186,-0.087641
708,1.218384,-5.040524,8.172824,58.014339,-1.790551,-0.691376,-31.593019,-7.007840,-8.451924,0.956599,-0.275308,-0.038626,-0.087367
709,1.163387,-5.078278,8.200474,53.190975,1.979620,2.661625,-29.743366,-6.988182,-8.425556,0.960951,-0.259813,-0.039926,-0.086468
710,0.944693,-4.971273,8.138535,48.067074,7.415012,5.850325,-28.061949,-6.782433,-8.377373,0.964832,-0.245567,-0.039558,-0.085041
711,0.984121,-4.809922,7.951373,39.971821,7.430296,6.447099,-26.602791,-6.468538,-8.309311,0.968130,-0.233081,-0.038119,-0.083339
712,0.800259,-4.710204,7.917558,30.123503,10.910361,8.211247,-25.444109,-6.086625,-8.223602,0.970729,-0.223058,-0.035886,-0.081506
713,0.655692,-4.725374,7.924129,19.622948,13.902044,10.338306,-24.625738,-5.581087,-8.118557,0.972656,-0.215830,-0.032368,-0.079434
714,0.462692,-4.553967,8.084713,13.713505,16.820480,12.025647,-24.081953,-4.960818,-7.990211,0.974079,-0.210858,-0.027702,-0.077081
716,0.404148,-4.509100,8.222003,7.805031,16.318520,13.678924,-23.736843,-4.282232,-7.822281,0.975138,-0.207536,-0.022459,-0.074370
717,0.176015,-4.419948,8.568439,8.500858,18.629208,15.180552,-23.479366,-3.555809,-7.614632,0.976032,-0.204936,-0.016805,-0.071280
718,0.155998,-4.180872,8.797195,15.103835,16.505938,15.900792,-23.099539,-2.813167,-7.369999,0.977115,-0.201291,-0.011136,-0.067855
719,0.133957,-3.935716,9.018791,21.586504,13.145051,16.838791,-22.501686,-2.146269,-7.057815,0.978526,-0.195831,-0.006327,-0.064006
720,0.177352,-3.654347,9.196543,28.572842,8.514482,17.143784,-21.678652,-1.598888,-6.668165,0.980248,-0.188516,-0.002745,-0.059734
721,0.298960,-3.368691,9.340518,34.282715,2.844491,15.459929,-20.642179,-1.226312,-6.229136,0.982206,-0.179461,-0.000779,-0.055365
722,0.316510,-3.119168,9.393275,37.222015,-0.802718,14.125116,-19.459660,-1.025478,-5.776984,0.984248,-0.169226,-0.000293,-0.051176
723,0.381172,-2.977923,9.495100,36.720463,-4.158721,12.156778,-18.235237,-0.962349,-5.335353,0.986198,-0.158670,-0.000908,-0.047283
724,0.360870,-2.828194,9.509686,36.632011,-5.326624,9.979157,-17.019831,-1.001351,-4.935538,0.987980,-0.148210,-0.002263,-0.043874
725,0.259725,-2.676570,9.483156,36.282761,-4.452456,8.410277,-15.810958,-1.071223,-4.595325,0.989605,-0.137794,-0.003738,-0.040993
726,0.174290,-2.509279,9.423254,34.739578,-2.845910,7.445095,-14.632885,-1.119351,-4.308430,0.991063,-0.127617,-0.004895,-0.038525
727,0.110637,-2.394551,9.444366,31.596720,-1.253549,6.850473,-13.532243,-1.127729,-4.060801,0.992323,-0.118083,-0.005592,-0.036340
728,0.015366,-2.313379,9.463054,28.147211,0.775556,6.460285,-12.540789,-1.085470,-3.842970,0.993379,-0.109470,-0.005748,-0.034362
729,-0.010604,-2.174031,9.456352,24.423460,1.101578,6.075913,-11.668261,-1.011076,-3.645372,0.994250,-0.101873,-0.005540,-0.032537
730,0.070980,-2.110325,9.506849,18.828560,-0.474373,5.201547,-10.950572,-0.963943,-3.463133,0.994923,-0.095622,-0.005487,-0.030880
731,0.123670,-2.072654,9.558208,14.680287,-1.352513,3.670139,-10.394675,-0.966436,-3.312104,0.995415,-0.090788,-0.005778,-0.029543
732,0.177951,-2.013936,9.534835,11.399163,-1.730357,1.646056,-9.961695,-1.001361,-3.215757,0.995772,-0.087030,-0.006266,-0.028710
733,0.188751,-1.909527,9.625285,6.555550,-1.526572,-0.490965,-9.662972,-1.051605,-3.187502,0.995998,-0.084444,-0.006798,-0.028485
734,0.271335,-1.820333,9.723941,3.797882,-2.987345,-3.898614,-9.489285,-1.137996,-3.247115,0.996101,-0.082958,-0.007549,-0.029055
735,0.286817,-1.746187,9.716336,0.834650,-2.198493,-7.062871,-9.408623,-1.253297,-3.413132,0.996103,-0.082297,-0.008453,-0.030575
736,0.347003,-1.734070,9.686432,-6.159704,-2.371036,-10.292162,-9.491142,-1.375967,-3.686000,0.995953,-0.083067,-0.009299,-0.033041
737,0.312187,-1.705740,9.857931,-11.910357,-1.373073,-12.792193,-9.783058,-1.502013,-4.054916,0.995609,-0.085671,-0.010035,-0.036364
738,0.345286,-1.736274,9.793773,-15.621257,-2.113693,-14.512744,-10.229943,-1.638409,-4.493064,0.995101,-0.089635,-0.010735,-0.040313
739,0.375223,-1.787421,9.719483,-18.658628,-2.763614,-14.288385,-10.787497,-1.805942,-4.950390,0.994456,-0.094578,-0.011616,-0.044470
740,0.512976,-1.853180,9.809982,-17.866165,-4.757019,-13.302241,-11.381936,-2.017462,-5.377757,0.993740,-0.099860,-0.012847,-0.048418
741,0.460743,-1.912038,9.824234,-13.642738,-2.853450,-10.915270,-11.893294,-2.223142,-5.747823,0.993080,-0.104420,-0.014077,-0.051866
742,0.525121,-1.858700,9.633679,-7.961892,-3.442549,-8.215017,-12.241714,-2.392370,-6.037876,0.992586,-0.107548,-0.015114,-0.054577
743,0.524860,-2.033403,9.699997,-6.480299,-2.788188,-4.797850,-12.474210,-2.540177,-6.227751,0.992238,-0.109653,-0.016102,-0.056390
744,0.465289,-1.963678,9.748882,6.565672,-1.059319,-1.062681,-12.469095,-2.623917,-6.309348,0.992182,-0.109658,-0.016751,-0.057175
745,0.405142,-1.880230,9.628661,20.992634,0.637838,4.947529,-12.012748,-2.616976,-6.244595,0.992645,-0.105693,-0.016978,-0.056540
746,0.448513,-1.779465,9.708141,35.867241,-0.820979,10.854570,-11.076814,-2.567142,-5.985781,0.993612,-0.097521,-0.017228,-0.054114
747,0.440225,-1.805039,9.786257,44.459629,-0.830348,14.973948,-9.757220,-2.516245,-5.556987,0.994875,-0.085985,-0.017730,-0.050153
748,0.400244,-1.486340,9.751770,53.898712,0.519255,16.355764,-8.140562,-2.440031,-5.040044,0.996221,-0.071829,-0.018097,-0.045357
749,0.366664,-1.491477,9.758041,46.718220,1.873753,15.709118,-6.485855,-2.332687,-4.514891,0.997372,-0.057314,-0.018079,-0.040469
750,0.258674,-1.326507,9.795704,34.064861,3.550353,11.247277,-5.157020,-2.197032,-4.077080,0.998141,-0.045633,-0.017540,-0.036391
751,0.216078,-1.150790,9.809585,20.838346,3.931958,6.732618,-4.252685,-2.048231,-3.788742,0.998584,-0.037667,-0.016625,-0.033692
752,0.195326,-0.953924,9.825860,11.765174,3.723346,3.751213,-3.714985,-1.908841,-3.623354,0.998819,-0.032919,-0.015615,-0.032133
753,0.208590,-0.886841,9.829680,2.815913,3.404947,2.030250,-3.474805,-1.784237,-3.534667,0.998929,-0.030781,-0.014620,-0.031295
754,0.232552,-0.752528,9.849082,2.567609,1.311556,1.213342,-3.386565,-1.702507,-3.485459,0.998977,-0.029984,-0.013945,-0.030834
755,0.260421,-0.717004,9.843360,1.540834,0.283183,1.884936,-3.319568,-1.672957,-3.435430,0.999012,-0.029386,-0.013718,-0.030382
756,0.251166,-0.776693,9.888038,-1.827414,0.701420,1.635619,-3.326023,-1.653166,-3.377777,0.999028,-0.029430,-0.013559,-0.029875
757,0.224768,-0.768166,9.881272,0.317116,1.076656,1.230557,-3.352505,-1.620785,-3.331800,0.999038,-0.029648,-0.013281,-0.029470
