seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.957378,-8.928464,4.473969,-32.041447,-2.364302,-2.567093,0.960589,-0.276301,-0.013644,-0.027218
633,0.429771,-5.500334,8.504466,-33.606918,-6.771771,0.171876,-33.344681,-2.651017,-2.350988,0.957367,-0.287216,-0.016271,-0.026282
634,0.317689,-5.682724,8.474539,-29.727163,-3.615839,-2.110662,-34.471020,-2.772142,-2.278159,0.954484,-0.296614,-0.017210,-0.026147
635,0.202445,-5.792531,8.024918,-24.222555,-1.187094,-2.680630,-35.461712,-2.759835,-2.294952,0.951884,-0.304856,-0.016836,-0.026402
636,0.019430,-5.954853,7.810373,-17.449045,1.239293,-1.592889,-36.314106,-2.588506,-2.348157,0.949620,-0.311918,-0.015074,-0.026502
637,0.311280,-6.061070,7.766751,-10.144671,4.258914,0.591774,-36.946789,-2.353712,-2.410556,0.947924,-0.317137,-0.012812,-0.026453
638,0.430557,-6.060834,7.706615,-3.578532,6.535807,1.400746,-37.316734,-2.159328,-2.486953,0.946921,-0.320180,-0.010907,-0.026584
639,0.319579,-5.828995,7.795884,1.430819,6.625914,2.076805,-37.375782,-1.939177,-2.572657,0.946782,-0.320646,-0.008834,-0.026683
640,0.091074,-5.582377,7.788512,4.095074,6.068342,3.142536,-37.130127,-1.606545,-2.636384,0.947516,-0.318572,-0.005963,-0.026268
641,0.105251,-5.513589,7.631714,3.768804,4.052227,5.497849,-36.818943,-1.243912,-2.627639,0.948440,-0.315940,-0.003056,-0.025181
642,-0.109325,-5.427903,7.690644,0.483405,0.874895,6.130416,-36.605736,-0.918438,-2.524387,0.949093,-0.314121,-0.000690,-0.023429
643,-0.271030,-5.165061,7.724573,-0.432984,-1.346553,7.483697,-36.385395,-0.564963,-2.340584,0.949771,-0.312241,0.001694,-0.020942
644,-0.081102,-5.063563,7.909259,0.073867,-2.295715,9.131223,-36.063843,-0.267998,-2.084378,0.950711,-0.309535,0.003407,-0.018019
645,0.028803,-5.179570,8.368710,-0.703377,-3.981379,10.498772,-35.672512,-0.103185,-1.760152,0.951819,-0.306275,0.003848,-0.014897
646,-0.118507,-4.923203,8.672961,2.497103,-4.278567,10.784366,-35.123718,0.034265,-1.392472,0.953322,-0.301710,0.003952,-0.011495
647,0.195667,-4.660502,8.802407,7.530142,-3.421151,11.730331,-34.291912,0.123421,-1.011038,0.955522,-0.294786,0.003630,-0.008113
648,0.305873,-4.625981,9.217047,7.142337,-3.695524,12.124708,-33.305912,0.096798,-0.615463,0.958045,-0.286565,0.002348,-0.004904
649,-0.021684,-4.160430,9.538146,6.766458,-4.118956,10.996556,-32.208221,0.105945,-0.221613,0.960758,-0.277381,0.001425,-0.001602
650,0.118604,-3.616546,9.440852,9.064253,-4.125388,10.578268,-30.900219,0.139176,0.157731,0.963861,-0.266400,0.000804,0.001650
651,0.153606,-3.371516,9.604076,7.450469,-5.381996,11.574254,-29.491846,0.098829,0.557173,0.967051,-0.254534,-0.000404,0.004922
652,-0.046550,-3.411368,10.034225,4.295238,-7.009007,13.482988,-28.189133,0.077212,1.023260,0.969855,-0.243519,-0.001521,0.008825
653,0.004685,-3.412437,10.108665,3.562185,-7.472872,15.091341,-27.050241,0.087193,1.558539,0.972175,-0.233860,-0.002441,0.013401
654,0.347637,-3.705424,9.960242,3.434437,-7.360877,16.647326,-26.127445,0.000106,2.142406,0.973949,-0.225995,-0.004225,0.018211
655,0.295090,-3.926651,10.040663,3.669018,-6.250055,16.442066,-25.440708,-0.140171,2.735864,0.975184,-0.220101,-0.006449,0.023017
656,0.161708,-4.009813,10.198463,5.100126,-4.505417,13.934469,-24.859371,-0.200720,3.268245,0.976173,-0.215105,-0.007848,0.027472
657,0.033888,-3.959353,10.005030,10.285788,-2.605946,9.794476,-24.242182,-0.178560,3.675470,0.977212,-0.209821,-0.008257,0.031027
658,0.112488,-3.894531,9.532851,17.928740,-0.543085,4.508575,-23.508247,-0.151723,3.913576,0.978468,-0.203549,-0.008251,0.033160
659,0.180255,-3.952411,9.153187,22.814314,0.803699,-1.619812,-22.720732,-0.195755,3.955160,0.979834,-0.196804,-0.008471,0.033496
660,0.189770,-4.017803,8.959744,26.575081,1.414768,-7.108915,-21.960909,-0.306964,3.805712,0.981164,-0.190281,-0.008953,0.032087
661,0.324324,-3.980676,8.670965,31.854244,1.473095,-11.958781,-21.191277,-0.506934,3.492093,0.982508,-0.183657,-0.009949,0.029137
662,0.424934,-3.939788,8.431087,34.661728,0.757210,-16.094706,-20.404642,-0.825815,3.042035,0.983850,-0.176869,-0.011791,0.024847
663,0.381409,-3.926380,8.606080,34.778297,-0.596456,-18.509314,-19.635769,-1.200629,2.501423,0.985105,-0.170242,-0.014043,0.019720
664,0.300873,-3.938193,8.804318,36.380814,-1.389410,-18.422621,-18.864771,-1.538721,1.937077,0.986287,-0.163621,-0.016014,0.014473
665,0.344958,-3.786736,8.705231,38.923035,-1.657020,-18.843863,-18.047718,-1.840425,1.373764,0.987455,-0.156624,-0.017740,0.009319
666,0.412269,-3.579795,8.757182,38.808765,-1.860581,-19.571795,-17.172556,-2.150442,0.793004,0.988614,-0.149140,-0.019587,0.004040
667,0.429985,-3.374782,8.988029,36.876209,-1.932853,-19.672546,-16.266043,-2.453179,0.196534,0.989719,-0.141403,-0.021434,-0.001331
668,0.281485,-3.131224,9.142384,35.348789,-1.470356,-18.555405,-15.337985,-2.663192,-0.389799,0.990772,-0.133491,-0.022577,-0.006471
669,0.070061,-2.819337,9.338216,33.927635,-0.400772,-16.667343,-14.362753,-2.692255,-0.939116,0.991824,-0.125163,-0.022283,-0.011065
670,0.191590,-2.531442,9.570873,32.094040,0.516623,-14.173444,-13.335490,-2.621698,-1.431441,0.992866,-0.116356,-0.021270,-0.015060
671,0.157499,-2.269728,9.729070,32.345692,0.756268,-12.169503,-12.254692,-2.533051,-1.861049,0.993875,-0.107055,-0.020241,-0.018502
672,0.216243,-2.181456,9.810545,32.490616,1.053769,-8.781612,-11.163213,-2.423290,-2.206220,0.994812,-0.097629,-0.019169,-0.021212
673,0.265874,-2.040596,9.796657,34.165642,0.919035,-5.491472,-10.086802,-2.324611,-2.442077,0.995659,-0.088303,-0.018329,-0.023005
674,0.575197,-1.825128,9.806949,35.564388,0.580238,-3.780888,-8.971355,-2.329072,-2.595655,0.996439,-0.078633,-0.018485,-0.024164
675,0.469872,-1.637355,9.751458,36.969257,-0.366513,-1.281516,-7.809766,-2.406085,-2.678827,0.997153,-0.068556,-0.019350,-0.024745
676,0.563137,-1.422094,9.739513,36.962624,-0.544147,1.532222,-6.630760,-2.483415,-2.671733,0.997791,-0.058307,-0.020280,-0.024522
677,0.572782,-1.068410,9.729705,39.307907,-1.210312,1.461922,-5.368634,-2.593729,-2.620486,0.998362,-0.047326,-0.021531,-0.023895
678,0.756578,-0.847340,9.735658,39.326595,-1.487845,-0.195385,-4.021407,-2.771677,-2.599944,0.998816,-0.035615,-0.023368,-0.023515
679,0.626782,-0.638580,9.702931,38.921021,-2.482590,-1.326228,-2.683780,-2.976720,-2.626366,0.999112,-0.023999,-0.025423,-0.023511
680,0.571060,-0.413608,9.790930,38.191887,-2.928796,-2.495141,-1.369415,-3.132843,-2.690166,0.999272,-0.012584,-0.027046,-0.023790
681,0.494672,-0.224266,9.764640,36.611191,-3.314917,-2.890369,-0.102009,-3.244340,-2.780126,0.999304,-0.001576,-0.028278,-0.024274
682,0.399778,-0.038893,9.771162,33.710369,-3.042734,-1.852735,1.070761,-3.292922,-2.859249,0.999239,0.008620,-0.028955,-0.024669
683,0.262574,0.151859,9.797390,31.663952,-2.556161,0.007361,2.146547,-3.252352,-2.889786,0.999117,0.018002,-0.028836,-0.024670
684,0.283034,0.289239,9.798525,28.474447,-1.628246,1.890326,3.115045,-3.155603,-2.856697,0.998960,0.026476,-0.028193,-0.024160
686,0.273123,0.394676,9.740861,24.076109,-0.752317,4.018955,3.922904,-3.043759,-2.754800,0.998795,0.033567,-0.027358,-0.023107
687,0.264633,0.395607,9.798184,20.397427,0.259370,6.033147,4.534944,-2.911882,-2.579809,0.998664,0.038970,-0.026272,-0.021481
688,0.289552,0.461861,9.852105,18.015255,0.884839,7.273715,4.990808,-2.774949,-2.346706,0.998571,0.043022,-0.025077,-0.019398
689,0.410531,0.544362,9.835550,15.752000,1.079445,7.682688,5.357810,-2.684014,-2.085371,0.998488,0.046292,-0.024241,-0.017078
690,0.417140,0.632962,9.822088,14.714154,0.910395,7.488949,5.678974,-2.643166,-1.821633,0.998399,0.049152,-0.023820,-0.014730
691,0.460247,0.684548,9.841909,14.056325,0.658737,6.571936,5.979078,-2.629635,-1.577650,0.998298,0.051819,-0.023630,-0.012548
692,0.517220,0.786233,9.831137,13.293105,0.244959,5.397081,6.246909,-2.662276,-1.369313,0.998189,0.054192,-0.023845,-0.010663
693,0.567603,0.844153,9.770339,11.518174,-0.233326,4.678526,6.471580,-2.748996,-1.194076,0.998078,0.056176,-0.024536,-0.009047
694,0.511362,0.878007,9.822984,9.439613,-0.767968,4.901459,6.635099,-2.841879,-1.028980,0.997990,0.057627,-0.025274,-0.007527
695,0.547682,0.899738,9.886615,7.040523,-1.174209,5.034346,6.715131,-2.929046,-0.859029,0.997941,0.058355,-0.025952,-0.005984
696,0.553198,0.963822,9.915848,5.316218,-1.131808,4.767425,6.759065,-3.019958,-0.693397,0.997905,0.058769,-0.026661,-0.004485
697,0.509768,1.055479,9.809165,3.528369,-0.964034,4.942966,6.798799,-3.082121,-0.531467,0.997876,0.059149,-0.027121,-0.003033
698,0.442083,1.008060,9.904932,0.769955,-0.565362,5.223745,6.754502,-3.087342,-0.360276,0.997901,0.058804,-0.027077,-0.001550
699,0.405053,1.005731,9.872332,0.111001,-0.132664,5.663180,6.631245,-3.034067,-0.174368,0.997977,0.057776,-0.026518,0.000013
700,0.431174,0.999062,9.811606,-0.018344,0.605213,6.461201,6.505211,-2.964012,0.033615,0.998055,0.056727,-0.025805,0.001760
701,0.495334,1.003795,9.847585,-0.074276,1.193117,7.398124,6.391538,-2.918208,0.271940,0.998115,0.055790,-0.025291,0.003788
702,0.562713,0.969647,9.940951,-0.378936,1.405089,7.297478,6.270965,-2.916020,0.525608,0.998163,0.054795,-0.025155,0.005970
703,0.626837,1.046806,9.881082,1.292783,1.372386,6.273691,6.204788,-2.961245,0.759398,0.998170,0.054272,-0.025442,0.008013
704,0.702652,1.126935,9.881908,1.768924,1.217091,4.239758,6.251545,-3.055648,0.938224,0.998112,0.054725,-0.026176,0.009626
705,0.689706,1.187258,9.889486,2.152525,0.585565,2.033381,6.370679,-3.169672,1.042250,0.998018,0.055794,-0.027108,0.010614
706,0.714789,1.243086,9.882461,3.070532,-0.154208,0.032979,6.548531,-3.289147,1.071951,0.997897,0.057358,-0.028117,0.010974
707,0.682447,1.291354,9.866337,4.722716,-0.773255,-1.552404,6.793709,-3.406232,1.038119,0.997745,0.059492,-0.029131,0.010800
708,0.663360,1.347063,9.829227,5.270271,-1.022688,-2.196337,7.092031,-3.498666,0.964494,0.997569,0.062076,-0.029947,0.010285
709,0.645531,1.345614,9.871083,5.514009,-1.012430,-2.187198,7.388509,-3.564981,0.880596,0.997394,0.064638,-0.030545,0.009669
710,0.597928,1.401873,9.841047,6.122249,-0.853799,-2.161308,7.679824,-3.592060,0.798713,0.997226,0.067152,-0.030804,0.009050
711,0.521777,1.348942,9.751341,5.687969,-0.566480,-2.298738,7.942456,-3.560018,0.718016,0.997084,0.069415,-0.030553,0.008399
712,0.535003,1.298372,9.739649,4.140579,-0.080574,-2.517029,8.101021,-3.492753,0.637726,0.997011,0.070771,-0.030006,0.007701
713,0.553691,1.250417,9.754680,2.128649,0.104541,-3.443286,8.135057,-3.430799,0.544018,0.997013,0.071041,-0.029523,0.006857
714,0.508802,1.258896,9.741554,1.659147,0.130976,-4.599945,8.101482,-3.358993,0.417924,0.997059,0.070716,-0.028978,0.005707
715,0.505189,1.148740,9.776812,-0.469203,0.436686,-6.806436,8.010662,-3.270949,0.237830,0.997145,0.069880,-0.028326,0.004063
716,0.556781,1.235699,9.839603,-1.358414,1.061034,-10.792121,7.883748,-3.181823,-0.043210,0.997250,0.068707,-0.027723,0.001533
717,0.498158,1.373878,9.922811,-4.244365,0.769781,-14.036242,7.769903,-3.075578,-0.447193,0.997342,0.067624,-0.027039,-0.002074
718,0.397426,1.333143,9.864079,-7.894416,0.912249,-14.413219,7.588347,-2.928214,-0.913900,0.997464,0.065945,-0.026021,-0.006264
719,0.308473,1.310352,9.691164,-12.745314,1.775343,-15.199199,7.270158,-2.724585,-1.398580,0.997650,0.063089,-0.024498,-0.010669
720,0.276215,1.318302,9.752257,-17.322819,2.623339,-14.610350,6.818042,-2.479145,-1.885217,0.997883,0.059086,-0.022570,-0.015132
721,0.201306,1.175742,9.775331,-20.768124,2.490260,-11.520510,6.224042,-2.223972,-2.310782,0.998156,0.053876,-0.020468,-0.019077
722,0.177982,1.140597,9.755831,-18.421009,2.439615,-7.284692,5.606303,-1.985582,-2.616631,0.998412,0.048489,-0.018418,-0.021955
723,0.209767,1.355615,9.845439,-9.499112,1.697461,-2.325584,5.279922,-1.803866,-2.775244,0.998540,0.045660,-0.016835,-0.023463
724,0.415837,1.462120,10.036551,4.964700,-0.339545,6.434654,5.464099,-1.776278,-2.713579,0.998481,0.047279,-0.016607,-0.022910
725,0.453794,1.245661,9.898927,22.049789,-3.266961,15.147678,6.138545,-1.941091,-2.369359,0.998228,0.053174,-0.018017,-0.019736
726,0.333361,1.135740,9.853015,29.996351,-4.201234,19.122719,7.093280,-2.170996,-1.820159,0.997798,0.061542,-0.019888,-0.014678
727,0.373898,1.190132,9.848081,31.345388,-4.001325,19.723928,8.102530,-2.390529,-1.196540,0.997245,0.070413,-0.021544,-0.008940
728,0.387584,1.113401,9.855618,27.404520,-3.305417,17.447275,8.962742,-2.594609,-0.597544,0.996683,0.077996,-0.022978,-0.003428
729,0.339851,1.081524,9.786862,17.804298,-1.892016,11.647268,9.478914,-2.719331,-0.122531,0.996302,0.082576,-0.023736,0.000895
730,0.303131,1.424146,9.820463,6.492199,0.132156,5.348209,9.676614,-2.716029,0.161511,0.996153,0.084354,-0.023496,0.003403
731,0.423967,1.592366,9.813226,2.292011,0.628702,3.571968,9.731711,-2.666404,0.314489,0.996117,0.084863,-0.022950,0.004707
732,0.409083,1.517649,9.753240,2.109754,0.760215,3.565848,9.732102,-2.635344,0.438949,0.996118,0.084891,-0.022588,0.005766
733,0.449856,1.491364,9.693188,1.858405,0.871767,3.105043,9.682957,-2.612046,0.558319,0.996152,0.084487,-0.022300,0.006777
734,0.413386,1.498315,9.705283,1.263561,0.983307,2.822780,9.604183,-2.584100,0.666765,0.996209,0.083822,-0.021982,0.007684
735,0.465407,1.511039,9.735479,0.810763,1.132909,3.137162,9.521531,-2.560444,0.775768,0.996266,0.083124,-0.021703,0.008599
736,0.505532,1.594579,9.756136,0.433180,1.367587,3.370713,9.469118,-2.569750,0.892816,0.996293,0.082690,-0.021703,0.009613
737,0.540135,1.617045,9.779125,-0.410868,1.461593,3.683637,9.442648,-2.603665,1.017647,0.996294,0.082486,-0.021911,0.010718
738,0.551114,1.629299,9.787369,-0.841228,1.355564,3.906548,9.410950,-2.653059,1.150521,0.996293,0.082239,-0.022248,0.011902
739,0.539196,1.618061,9.827909,-0.594063,0.958153,3.780009,9.377284,-2.704000,1.283556,0.996292,0.081976,-0.022599,0.013089
740,0.527462,1.621589,9.831906,-0.021889,0.376268,3.468806,9.356272,-2.753160,1.406772,0.996282,0.081822,-0.022941,0.014191
741,0.511400,1.643187,9.818670,0.309324,-0.231389,2.763881,9.364906,-2.801915,1.509358,0.996252,0.081923,-0.023290,0.015119
742,0.497102,1.642006,9.822149,0.617741,-0.532157,2.086387,9.394526,-2.843876,1.586254,0.996211,0.082200,-0.023596,0.015823
743,0.419831,1.633003,9.810766,0.987136,-0.623470,1.843719,9.430313,-2.848862,1.647210,0.996175,0.082524,-0.023591,0.016364
744,0.414115,1.601954,9.779525,1.428082,-0.741911,2.153389,9.462715,-2.823399,1.709534,0.996149,0.082816,-0.023320,0.016894
745,0.402726,1.571683,9.741792,2.096153,-1.040371,2.907106,9.489233,-2.803766,1.789361,0.996122,0.083060,-0.023087,0.017580
746,0.412940,1.569379,9.733788,2.519942,-1.201529,4.265101,9.518802,-2.800909,1.903308,0.996083,0.083340,-0.022975,0.018574
747,0.442827,1.587153,9.764415,3.721961,-1.388791,5.642961,9.574049,-2.827987,2.061230,0.996010,0.083856,-0.023086,0.019977
748,0.538358,1.644689,9.843739,5.191177,-1.751975,6.451716,9.688049,-2.914791,2.252689,0.995871,0.084898,-0.023678,0.021728
749,0.584470,1.721525,9.837527,6.213647,-1.740224,6.903462,9.877126,-3.056275,2.461815,0.995654,0.086608,-0.024714,0.023690
750,0.576437,1.772289,9.829189,6.009561,-1.380557,7.266691,10.107430,-3.193929,2.683479,0.995395,0.088681,-0.025691,0.025770
751,0.600460,1.731800,9.781158,5.141492,-1.377843,7.043955,10.298887,-3.315566,2.909319,0.995160,0.090419,-0.026526,0.027869
752,0.610853,1.653295,9.709107,2.876553,-1.340018,6.390944,10.373217,-3.433537,3.124480,0.995015,0.091139,-0.027362,0.029846
753,0.659455,1.549754,9.664439,1.836137,-1.225990,5.890593,10.313433,-3.555990,3.326055,0.994973,0.090696,-0.028281,0.031677
754,0.728540,1.637266,9.505462,2.001266,-1.353406,4.346570,10.247033,-3.707700,3.493964,0.994932,0.090197,-0.029485,0.033236
755,0.845066,1.701378,9.602503,-1.771312,-1.450851,2.164765,10.194979,-3.906873,3.595862,0.994881,0.089821,-0.031150,0.034260
756,0.846119,1.686280,9.773189,-3.099267,-1.673558,1.057232,10.070390,-4.115178,3.642636,0.994896,0.088803,-0.032960,0.034789
757,0.796912,1.789348,9.818689,-3.006328,-2.516725,0.099114,9.953972,-4.274422,3.650678,0.994928,0.087835,-0.034372,0.034944
