seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.441803,12.924805,-63.620319,-31.304558,-2.785395,-107.897743,0.561214,-0.177653,0.204292,-0.782140
810,0.396432,-3.050011,9.462647,69.986237,17.199713,-66.979958,-27.618555,-3.537210,-110.098824,0.550008,-0.161239,0.178379,-0.799796
811,0.114640,-2.144928,9.650759,65.215027,19.378988,-62.721035,-23.818062,-3.762580,-112.386627,0.538495,-0.141445,0.153502,-0.816366
812,-0.069264,-2.041631,10.171005,56.109703,17.940441,-49.972782,-20.310659,-3.546046,-114.431412,0.528153,-0.121031,0.131671,-0.830102
813,-0.203407,-2.006465,10.613746,62.212139,15.796202,-35.025379,-17.158901,-3.033792,-116.001823,0.520443,-0.101222,0.112599,-0.840365
814,0.029302,-0.979366,10.124405,77.454460,13.356871,-24.717115,-13.727464,-2.456828,-117.128189,0.515502,-0.080475,0.090843,-0.848251
815,0.507424,-0.735340,9.976822,76.978188,6.729496,-14.028143,-10.078815,-2.139838,-117.864914,0.512559,-0.061255,0.065629,-0.853946
816,0.595642,-0.828964,9.977797,72.375748,1.152969,-8.547482,-6.838862,-2.148283,-118.286469,0.510931,-0.046650,0.041596,-0.857347
817,0.435337,-0.430290,9.519423,74.722809,-0.721703,-4.835221,-3.902502,-2.247092,-118.531044,0.510092,-0.034242,0.019246,-0.859223
818,0.405388,0.167209,8.942570,70.796631,-1.385877,-0.683395,-1.014886,-2.325756,-118.641441,0.509952,-0.021971,-0.002739,-0.859918
819,0.681838,-0.280044,9.561745,56.831985,-2.070538,2.237114,1.325067,-2.487141,-118.626999,0.510402,-0.012763,-0.021017,-0.859584
820,0.583546,-0.269395,10.079784,50.636501,-3.625218,0.004755,2.938602,-2.711702,-118.589821,0.510830,-0.007249,-0.034119,-0.858974
821,0.303568,-0.213883,9.943708,41.363003,-6.594599,-2.106980,4.122775,-2.873598,-118.620323,0.510675,-0.003195,-0.043712,-0.858656
822,0.311701,-0.159013,9.574027,30.281696,-8.760424,-4.912992,4.861597,-3.022411,-118.733055,0.509871,-0.001068,-0.049907,-0.858801
823,0.313963,-0.099891,9.652257,20.624973,-8.672358,-9.954462,5.198521,-3.183446,-118.977463,0.508075,-0.000891,-0.053144,-0.859671
824,-0.253083,0.225208,9.626750,17.133593,-6.348503,-13.195539,5.384503,-3.106467,-119.359360,0.505190,0.000332,-0.054200,-0.861304
825,-0.446689,0.518932,9.383114,14.252666,-3.796495,-12.492409,5.625748,-2.709181,-119.783859,0.501892,0.004185,-0.054286,-0.863215
826,-0.252372,0.757729,9.415967,11.376204,0.529936,-11.777144,5.907977,-2.220163,-120.181267,0.498739,0.008921,-0.054309,-0.865003
827,-0.388419,0.717087,9.908377,9.030988,5.339405,-12.590841,6.121651,-1.645888,-120.567383,0.495614,0.014010,-0.053479,-0.866782
828,-0.637642,0.866035,9.920979,9.325570,7.569059,-13.673185,6.291672,-0.897112,-120.973053,0.492245,0.020231,-0.051606,-0.868690
829,-0.573984,0.940517,9.811582,5.727992,6.810834,-14.317616,6.449124,-0.130795,-121.406303,0.488615,0.026531,-0.049613,-0.870683
831,-0.585237,0.942077,9.629777,2.585273,7.229771,-14.469110,6.502482,0.546485,-121.855217,0.484890,0.031719,-0.047255,-0.872721
832,-0.680567,0.831702,9.887987,1.940057,7.196608,-12.115006,6.444196,1.183457,-122.269234,0.481456,0.036162,-0.044243,-0.874606
833,-0.731341,0.825405,10.027104,3.024804,4.878827,-9.124577,6.347214,1.740196,-122.601891,0.478680,0.039882,-0.041274,-0.876112
834,-0.561283,0.653941,10.023480,3.376649,2.195394,-7.302926,6.227899,2.109011,-122.867477,0.476510,0.042110,-0.038914,-0.877297
835,-0.479135,0.616347,9.879612,4.548981,0.725448,-6.247191,6.088299,2.287764,-123.096207,0.474722,0.042823,-0.037184,-0.878307
836,-0.481729,0.602417,10.044204,6.081411,-0.598509,-5.481338,5.992112,2.366426,-123.300888,0.473150,0.042962,-0.036197,-0.879189
837,-0.522459,0.567061,9.907138,6.370183,-2.157466,-5.466244,5.923514,2.394965,-123.498253,0.471646,0.042836,-0.035626,-0.880026
838,-0.288985,0.426850,9.854824,3.837126,-2.183452,-6.781717,5.777122,2.340654,-123.721710,0.470009,0.041749,-0.034808,-0.880986
839,-0.321624,0.434225,9.900970,-3.057302,-2.370221,-10.289896,5.443206,2.233288,-124.026146,0.467835,0.039468,-0.032787,-0.882325
840,-0.342346,0.347194,9.961771,-13.320973,-2.897046,-16.048836,4.817677,2.147927,-124.484482,0.464544,0.036143,-0.028465,-0.884354
841,-0.209796,0.217136,9.838795,-25.829426,-4.126019,-22.225861,3.791845,2.019573,-125.142349,0.459805,0.030871,-0.021247,-0.887229
842,-0.016089,0.017968,9.971591,-37.593349,-4.949921,-27.233976,2.345646,1.770025,-125.984505,0.453680,0.023052,-0.011221,-0.890796
843,-0.112926,-0.085371,9.920428,-39.711544,-5.322242,-28.718723,0.705075,1.471413,-126.927780,0.446646,0.014236,0.000232,-0.894598
844,-0.026457,-0.250844,9.734159,-39.779663,-3.759386,-26.913597,-0.892000,1.197162,-127.858345,0.439518,0.005963,0.011583,-0.898139
845,-0.000650,-0.428775,9.850965,-36.725128,-2.686388,-21.897926,-2.370862,0.941167,-128.669327,0.433160,-0.001559,0.022203,-0.901042
846,0.053298,-0.564375,9.918777,-28.417702,-0.121002,-14.869574,-3.589534,0.740302,-129.278244,0.428282,-0.007580,0.031066,-0.903079
847,0.153257,-0.605996,9.799704,-23.320005,0.599322,-10.397170,-4.498276,0.574315,-129.696976,0.424859,-0.012146,0.037652,-0.904395
848,0.050191,-0.681182,9.933212,-25.785589,0.797972,-7.850482,-5.287980,0.446693,-129.999603,0.422331,-0.015966,0.043453,-0.905259
849,0.211534,-0.711972,10.118291,-17.308153,1.454398,-2.946260,-5.915562,0.341146,-130.180115,0.420770,-0.019037,0.048052,-0.905694
850,0.357527,-0.695456,9.863749,-7.583385,0.109566,1.649639,-6.173282,0.162128,-130.202087,0.420477,-0.021389,0.049436,-0.905703
851,0.312263,-0.607569,9.823077,3.499055,-0.892426,6.750550,-5.971703,-0.088574,-130.060547,0.421530,-0.022689,0.046895,-0.905317
852,0.421143,-0.597710,9.921673,27.680357,0.324314,17.527903,-5.151869,-0.307626,-129.659119,0.424772,-0.021542,0.039535,-0.904180
853,0.495895,-0.360184,9.814264,54.025188,0.385956,28.256435,-3.516969,-0.483998,-128.905960,0.430928,-0.017042,0.025866,-0.901855
854,0.060993,-0.294292,9.773443,62.746746,1.310970,34.717079,-1.338775,-0.534093,-127.866913,0.439331,-0.009320,0.008446,-0.898237
855,-0.011703,-0.093460,10.104242,60.932198,4.387600,34.318806,0.842938,-0.397064,-126.719025,0.448399,0.000201,-0.008129,-0.893797
856,-0.177903,0.181406,10.155896,56.046677,5.027963,30.551291,2.836091,-0.174646,-125.632240,0.456741,0.009950,-0.022710,-0.889254
857,-0.421295,0.515134,10.096597,39.701096,4.610311,22.140316,4.444479,0.127740,-124.741432,0.463362,0.018969,-0.033837,-0.885320
858,-0.373836,0.687283,10.069341,20.355186,4.550020,13.405778,5.425973,0.456482,-124.133514,0.467747,0.025688,-0.039954,-0.882585
859,-0.160510,0.945767,10.068873,8.435884,2.379847,5.864555,5.879236,0.662353,-123.800865,0.470116,0.029246,-0.042519,-0.881095
860,-0.155554,1.038008,9.828104,6.623130,0.347660,3.780108,6.136674,0.725343,-123.635880,0.471290,0.030850,-0.044195,-0.880330
861,-0.041108,1.004189,9.804833,3.472023,-0.120922,3.235365,6.299403,0.704059,-123.519234,0.472151,0.031402,-0.045501,-0.879782
862,-0.078783,0.992686,9.844424,1.693815,-0.014514,3.249137,6.336205,0.649114,-123.412727,0.472983,0.031175,-0.045981,-0.879319
863,-0.092008,0.977369,9.836990,0.589769,-0.219230,3.275095,6.295223,0.609062,-123.306015,0.473830,0.030741,-0.045804,-0.878887
864,-0.040702,0.977305,9.888291,-0.027580,-0.369096,3.250707,6.218157,0.554797,-123.199883,0.474688,0.030049,-0.045410,-0.878468
865,-0.042641,1.017388,9.883583,-0.913278,-0.667106,3.397238,6.137330,0.480160,-123.092209,0.475567,0.029184,-0.045072,-0.878039
866,-0.070564,1.045921,9.828784,-2.569176,-0.981698,3.107337,6.053170,0.415985,-122.987534,0.476417,0.028384,-0.044668,-0.877625
867,-0.013892,1.003841,9.864615,-5.106954,-1.210801,2.501566,5.909493,0.348380,-122.898453,0.477162,0.027303,-0.043827,-0.877297
868,0.009784,0.847640,9.897944,-5.649285,-0.875466,1.724905,5.667706,0.269684,-122.832138,0.477757,0.025718,-0.042289,-0.877097
869,-0.063604,0.880985,9.772298,-5.795014,-0.208788,0.919228,5.400600,0.232322,-122.790314,0.478150,0.024333,-0.040392,-0.877012
870,-0.023345,0.882395,9.780738,-7.309112,-0.108074,0.008248,5.144174,0.225933,-122.775558,0.478318,0.023219,-0.038453,-0.877037
871,0.067308,0.898325,9.865130,-9.002983,-0.145050,-1.154475,4.862906,0.187847,-122.794899,0.478238,0.021748,-0.036463,-0.877203
872,0.061522,0.823104,9.960156,-9.245646,0.177870,-3.124394,4.554570,0.136482,-122.865669,0.477769,0.020046,-0.034329,-0.877586
873,0.004087,0.874780,9.849457,-9.492655,0.008143,-5.823726,4.261035,0.116041,-123.013832,0.476690,0.018624,-0.032190,-0.878285
874,0.095285,0.688579,9.885045,-10.730058,-0.355439,-8.150731,3.935793,0.085635,-123.246346,0.474966,0.016978,-0.029858,-0.879334
875,0.041973,0.520532,9.983522,-9.650315,-0.450542,-8.986903,3.534462,0.041176,-123.531990,0.472839,0.014906,-0.027000,-0.880609
876,-0.019849,0.442300,9.948963,-6.756607,-0.832150,-9.076924,3.163825,0.024771,-123.833702,0.470568,0.013186,-0.024254,-0.881932
877,-0.041091,0.445890,9.836141,-4.930851,-1.472895,-8.176638,2.891059,0.016027,-124.122978,0.468372,0.011943,-0.022221,-0.883171
878,0.012113,0.368606,9.975020,-4.064797,-1.993172,-6.229562,2.674004,-0.023530,-124.365685,0.466529,0.010707,-0.020732,-0.884198
