seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.129524,-3.749068,2.117203,-137.568497,-4.751719,88.202904,0.286541,-0.658423,-0.658979,0.223876
627,1.046232,-7.045756,-8.609075,62.975060,-4.513649,4.456208,-135.962982,-4.586153,88.240944,0.294744,-0.654542,-0.655644,0.234161
628,0.910442,-7.139291,-8.226797,65.327995,-4.191547,5.166826,-134.134613,-4.412421,88.253868,0.304167,-0.650133,-0.651513,0.245644
629,1.176909,-7.701509,-7.796845,68.490623,-3.322744,5.144655,-132.117538,-4.297984,88.242500,0.314965,-0.645049,-0.646757,0.257708
630,1.075924,-7.861863,-7.631889,73.848061,-3.108167,3.367292,-129.906815,-4.272590,88.237358,0.327225,-0.638953,-0.641575,0.270268
631,1.040603,-7.524039,-7.420028,66.915512,-1.660900,1.065024,-127.897713,-4.299499,88.273033,0.338433,-0.632842,-0.637004,0.281426
632,0.820135,-7.552968,-6.800723,54.458065,-1.207417,-1.264396,-126.316933,-4.358609,88.342918,0.347268,-0.627552,-0.633599,0.290062
633,0.549615,-7.551214,-6.352787,50.469971,-1.755704,0.017543,-124.965141,-4.305489,88.424911,0.354153,-0.623122,-0.630436,0.298070
634,0.182353,-7.703931,-5.945530,46.149914,-3.206798,0.397619,-123.682785,-4.034487,88.517113,0.359433,-0.619447,-0.626813,0.306917
635,0.132283,-7.883514,-5.520044,44.362583,-2.854729,4.785717,-122.378242,-3.583986,88.576157,0.363941,-0.616398,-0.622320,0.316730
636,0.251788,-8.415868,-5.060654,46.515682,-4.012849,8.154147,-120.861153,-3.073069,88.567894,0.369432,-0.613187,-0.616533,0.327734
637,0.363249,-8.732129,-5.022586,49.284866,-3.305586,11.185996,-119.146614,-2.577068,88.510971,0.376167,-0.609490,-0.609753,0.339443
638,0.439608,-8.768578,-4.798066,49.424435,-3.147131,12.088293,-117.427559,-2.131552,88.420700,0.383255,-0.605711,-0.602717,0.350658
639,0.592827,-8.692097,-4.628930,49.233616,-2.147363,11.930568,-115.787636,-1.797005,88.319771,0.390497,-0.601802,-0.596025,0.360695
640,0.488814,-8.711889,-4.611731,45.028339,-1.864578,10.469185,-114.349640,-1.548560,88.223701,0.397071,-0.598187,-0.590126,0.369132
641,0.352103,-8.715014,-4.280413,40.434872,-1.307331,9.975575,-113.118797,-1.294110,88.138420,0.402475,-0.595191,-0.584822,0.376490
642,0.374293,-8.797699,-4.147024,39.091621,-1.621428,9.095963,-111.988136,-1.053983,88.064987,0.407374,-0.592391,-0.579870,0.383238
643,0.386441,-9.004952,-3.873142,37.934795,-1.137338,9.413891,-110.873375,-0.855779,87.996826,0.412365,-0.589433,-0.575066,0.389645
644,0.095228,-9.105066,-3.812398,36.714016,-1.289783,8.336162,-109.784973,-0.609471,87.933014,0.416950,-0.586674,-0.570132,0.396128
645,-0.037068,-9.244615,-3.564310,34.783672,-1.112989,8.608297,-108.750313,-0.273402,87.880180,0.420765,-0.584338,-0.565039,0.402786
646,-0.073822,-9.533142,-3.431028,34.137039,-1.629010,9.922830,-107.718803,0.109865,87.829163,0.424317,-0.582146,-0.559713,0.409612
647,-0.152820,-9.555305,-2.999084,32.343700,-1.749789,9.090364,-106.648613,0.501938,87.790855,0.427967,-0.579756,-0.554192,0.416652
648,0.012828,-9.571218,-2.913496,31.850834,-2.909525,8.362588,-105.578300,0.812369,87.785545,0.431881,-0.576886,-0.549060,0.423338
649,-0.109487,-9.675326,-2.498535,29.672218,-3.335157,8.145539,-104.511734,1.067164,87.814697,0.435895,-0.573636,-0.544251,0.429800
650,0.045345,-9.926940,-2.353066,29.891563,-4.041488,5.050230,-103.404037,1.234949,87.881897,0.440361,-0.569700,-0.539744,0.436121
651,0.045125,-9.751758,-2.010168,27.570572,-3.497949,-1.511096,-102.297554,1.179724,87.992157,0.445679,-0.564699,-0.536272,0.441473
652,-0.142502,-9.911117,-1.950539,26.555765,-3.204789,-4.806485,-101.247131,1.006246,88.124374,0.451142,-0.559315,-0.533547,0.446056
653,-0.458680,-9.790400,-1.964631,25.172281,-1.930771,-6.449294,-100.329865,0.900644,88.244873,0.455627,-0.554722,-0.530971,0.450286
654,-0.569589,-9.716780,-1.934520,22.460199,-0.841625,-4.291188,-99.586159,0.932927,88.322899,0.458757,-0.551519,-0.528281,0.454189
656,-0.400898,-9.614106,-1.604535,19.731436,-0.339921,0.804228,-98.923294,1.069234,88.353462,0.461183,-0.549249,-0.525231,0.458004
657,-0.288047,-9.738041,-1.662570,19.796722,-0.816169,4.517803,-98.297058,1.260900,88.359886,0.463262,-0.547444,-0.521958,0.461793
658,-0.253084,-9.504786,-1.535952,18.260820,-1.937773,7.159602,-97.744698,1.502319,88.376938,0.464709,-0.546080,-0.518800,0.465499
659,-0.147359,-9.728386,-1.208277,15.639172,-3.695611,7.833864,-97.188896,1.742524,88.437401,0.465995,-0.544497,-0.515814,0.469370
660,-0.211246,-9.846346,-1.209522,15.976826,-4.530229,5.272783,-96.615974,1.917727,88.547958,0.467447,-0.542362,-0.513243,0.473200
661,-0.387672,-9.933565,-1.149497,14.331978,-4.330320,1.871386,-96.096222,2.041448,88.681686,0.468777,-0.540134,-0.511196,0.476637
662,-0.479701,-9.770369,-0.923557,11.633089,-3.247000,-0.209327,-95.611832,2.147492,88.806679,0.470045,-0.538018,-0.509310,0.479789
663,-0.479928,-9.992653,-0.871588,10.103360,-1.998904,-1.287363,-95.168396,2.210880,88.899696,0.471442,-0.536038,-0.507613,0.482426
664,-0.407561,-9.884793,-0.704354,8.602889,-1.083426,-2.439049,-94.750298,2.192631,88.960716,0.473220,-0.533971,-0.506212,0.484445
665,-0.335241,-9.721370,-0.495797,8.011250,-0.720327,-2.608484,-94.277176,2.106092,89.004929,0.475628,-0.531466,-0.504787,0.486326
666,-0.441336,-9.674262,-0.610983,8.821651,-0.927929,-0.964879,-93.829239,2.067336,89.042847,0.477716,-0.529277,-0.503225,0.488280
667,-0.540717,-9.910382,-0.552346,7.273703,-1.269839,1.006121,-93.472832,2.173792,89.083000,0.478705,-0.528051,-0.501426,0.490485
668,-0.427313,-9.758889,-0.534253,6.038354,-1.382842,2.020252,-93.184113,2.318746,89.127167,0.479188,-0.527247,-0.499760,0.492574
669,-0.418123,-9.967102,-0.526732,3.830645,-0.690099,2.858244,-92.987831,2.427785,89.158669,0.479461,-0.526738,-0.498584,0.494044
670,-0.306823,-10.301354,-0.126276,4.097377,0.147600,2.999833,-92.733246,2.493742,89.167900,0.480291,-0.525904,-0.497238,0.495479
671,-0.115578,-10.225203,0.058493,8.445882,1.198910,1.457363,-92.257919,2.438788,89.153114,0.482781,-0.523743,-0.495353,0.497234
672,0.021865,-10.204819,0.169753,12.976434,2.445550,-1.196898,-91.589775,2.220993,89.103813,0.487016,-0.520221,-0.493185,0.498953
673,-0.247061,-10.558331,0.332473,15.001582,2.953613,-2.283552,-90.796661,1.989241,89.025871,0.491974,-0.516194,-0.490399,0.501012
674,-0.432905,-10.512088,0.194874,17.471626,3.267864,-3.184103,-89.996521,1.871870,88.931503,0.496498,-0.512649,-0.486992,0.503508
675,-0.337626,-10.439597,0.029538,13.354161,3.927027,-4.404670,-89.385803,1.763442,88.814537,0.500213,-0.510026,-0.484268,0.505118
676,-0.615360,-10.313471,-0.269098,6.600969,4.571006,-4.768550,-89.154900,1.693831,88.668266,0.502188,-0.509336,-0.482913,0.505153
677,-0.505308,-10.246435,-0.439455,-1.922498,4.482601,-3.631874,-89.351578,1.694665,88.507454,0.502016,-0.510879,-0.483060,0.503623
678,-0.412652,-9.831558,-0.429583,-8.963284,5.340278,-4.496154,-89.860031,1.652059,88.332619,0.500695,-0.513661,-0.484697,0.500526
679,-0.120271,-9.395568,-0.544472,-13.671012,6.272718,-3.484571,-90.572685,1.507773,88.129562,0.499002,-0.517021,-0.487529,0.495985
680,-0.331587,-9.433652,-0.891770,-17.143576,6.988487,-0.565683,-91.505531,1.415339,87.899025,0.496172,-0.521669,-0.490912,0.490592
681,-0.102996,-9.489637,-0.749396,-22.363100,7.087780,0.627447,-92.561226,1.393197,87.654694,0.492478,-0.527181,-0.494385,0.484901
682,-0.424680,-9.476181,-0.792740,-23.922155,6.381325,2.606759,-93.599533,1.453408,87.421547,0.488390,-0.532881,-0.497412,0.479682
683,-0.220715,-9.587568,-1.512638,-25.319113,6.572139,4.700844,-94.805130,1.609867,87.186760,0.483025,-0.539645,-0.500650,0.474151
684,-0.304820,-9.993855,-1.363311,-30.906631,7.149048,4.326990,-96.165108,1.736290,86.933609,0.477048,-0.546955,-0.504492,0.467711
685,-0.046052,-9.791225,-1.623953,-31.123367,6.802826,0.006436,-97.516602,1.712952,86.685684,0.471668,-0.553555,-0.508876,0.460599
686,-0.204807,-9.857253,-2.237265,-33.044182,5.464831,-4.911080,-99.016747,1.501722,86.484451,0.466150,-0.559779,-0.514764,0.452072
687,-0.139076,-10.089900,-2.842380,-40.032795,6.136497,-9.886205,-100.835922,1.160988,86.321510,0.459419,-0.566574,-0.522468,0.441536
688,-0.170066,-10.164389,-3.010508,-51.135498,6.156557,-14.218760,-102.974174,0.676763,86.191055,0.451533,-0.573873,-0.531901,0.428800
689,-0.368393,-10.092366,-4.051920,-63.185368,5.298973,-16.011194,-105.604355,0.192730,86.118614,0.440811,-0.582693,-0.543107,0.413751
690,-0.350091,-10.160927,-4.611643,-82.568848,5.210176,-13.989459,-108.912582,-0.193424,86.087326,0.425788,-0.593989,-0.556093,0.395782
691,-0.259626,-10.126045,-5.053533,-100.398308,7.481821,-8.767783,-112.775261,-0.467579,86.015862,0.407119,-0.607448,-0.569701,0.375103
692,0.023954,-9.657233,-5.752491,-114.630775,7.888890,-4.530964,-117.130058,-0.683064,85.874550,0.385270,-0.622523,-0.583485,0.351535
693,-0.035980,-9.538382,-6.512298,-122.019234,8.018264,1.055956,-121.821426,-0.803014,85.676620,0.360653,-0.638450,-0.596651,0.326065
694,0.365732,-9.109132,-7.064539,-125.143265,7.899242,4.824898,-126.584824,-0.877572,85.410042,0.334902,-0.654101,-0.608377,0.299783
695,0.523519,-8.772496,-7.832109,-121.570541,9.021499,7.054650,-131.238556,-1.033324,85.083725,0.309684,-0.668535,-0.618551,0.273042
696,0.514933,-8.534423,-8.271088,-112.963745,5.944631,7.886549,-135.534622,-1.177433,84.750633,0.285914,-0.681167,-0.626716,0.247975
697,0.505443,-8.808279,-8.736604,-98.379997,4.025894,8.854551,-139.150162,-1.239923,84.445404,0.265232,-0.691403,-0.632524,0.226996
698,0.928463,-8.653978,-8.933299,-87.318100,5.390131,5.282521,-142.036240,-1.420007,84.169174,0.249235,-0.699043,-0.636724,0.209291
699,0.786908,-8.750690,-8.709217,-71.956001,5.880532,2.030718,-144.165146,-1.760282,83.957031,0.238451,-0.704097,-0.639851,0.194880
700,0.422645,-8.927255,-8.832785,-55.539448,2.851144,-3.553201,-145.459259,-2.015506,83.875450,0.232032,-0.706734,-0.641976,0.185888
701,0.324969,-8.983118,-9.136526,-45.933239,2.939689,-9.159096,-146.187042,-2.198226,83.964859,0.228411,-0.707361,-0.644022,0.180845
702,0.565398,-8.366894,-9.062384,-53.735062,7.178873,-12.636369,-146.917084,-2.535926,84.140152,0.225508,-0.707208,-0.646828,0.174973
703,0.621312,-7.792728,-8.431878,-56.968433,9.669831,-14.580368,-147.849518,-3.069846,84.333405,0.222441,-0.706979,-0.650308,0.166736
704,0.212017,-7.300376,-8.369356,-58.073120,6.767194,-16.224583,-148.856659,-3.506066,84.581718,0.218314,-0.706727,-0.653968,0.158751
705,0.210262,-6.409230,-8.193604,-72.613411,3.910608,-14.955040,-150.266113,-3.710848,84.891754,0.210351,-0.707232,-0.658089,0.149978
706,0.907991,-5.678269,-7.311779,-84.123650,6.581059,-12.480988,-152.152237,-4.065432,85.159378,0.200370,-0.708476,-0.662605,0.137363
707,0.137004,-4.833779,-6.824640,-75.352547,2.842263,-14.264090,-154.058273,-4.349893,85.434685,0.189879,-0.709668,-0.666855,0.124985
708,-0.310932,-4.367424,-7.202351,-71.708412,-2.133249,-11.629328,-155.898346,-4.069389,85.764679,0.176515,-0.711109,-0.670511,0.116541
709,0.610514,-3.709838,-7.017016,-80.363533,1.016717,-9.822519,-158.001755,-3.889175,86.054337,0.162124,-0.712770,-0.674158,0.105762
710,0.479491,-3.059865,-6.723509,-78.443863,5.228432,-8.705380,-160.353882,-4.104952,86.281967,0.148538,-0.714336,-0.677797,0.090835
711,0.081204,-2.544905,-7.228407,-74.936180,3.386468,-6.771342,-162.812103,-4.139450,86.469666,0.133258,-0.716206,-0.680789,0.076275
712,0.714693,-2.493114,-7.482018,-80.299316,4.706780,-5.066416,-165.359039,-4.200541,86.611115,0.117593,-0.718087,-0.683239,0.060885
713,0.690711,-1.949779,-7.507460,-82.184792,4.460519,-6.017293,-168.019089,-4.487921,86.753754,0.102542,-0.719522,-0.685490,0.043317
714,0.431305,-1.523403,-7.808512,-81.982346,3.251730,-4.437968,-170.816620,-4.621338,86.907463,0.085707,-0.720792,-0.687347,0.025840
715,0.943731,-1.573903,-8.130599,-81.112167,3.586164,-5.019318,-173.503357,-4.780190,87.043900,0.069723,-0.721689,-0.688641,0.008796
716,0.664562,-0.980177,-8.225618,-81.735237,3.918134,-9.945063,-176.133469,-5.012045,87.277641,0.054549,-0.721583,-0.690125,-0.008367
717,0.518237,-0.363299,-8.166448,-85.420860,2.148799,-9.586457,-178.996780,-5.048823,87.602852,0.036798,-0.720748,-0.691741,-0.025734
718,0.638708,-0.037131,-8.152972,-88.803337,1.857894,-9.441532,177.970993,-5.014619,87.925636,0.017632,-0.719526,-0.692861,-0.043763
719,0.378473,0.551765,-8.089176,-90.980606,1.462754,-12.446231,174.814575,-4.901217,88.299698,-0.002676,-0.717478,-0.693800,-0.062128
720,0.345182,1.452905,-7.743630,-95.677986,0.453319,-11.808855,171.307785,-4.648496,88.724884,-0.025860,-0.714438,-0.694414,-0.081853
721,0.561553,1.774608,-7.512343,-96.365059,-0.039394,-9.882168,167.581680,-4.444605,89.112022,-0.049965,-0.710795,-0.693977,-0.103296
722,0.441870,2.242292,-7.424626,-89.141212,0.477154,-9.708723,164.020737,-4.287142,89.460739,-0.072608,-0.706697,-0.692759,-0.124066
723,0.521523,2.562754,-7.264624,-80.273384,1.562918,-9.965549,160.785080,-4.140258,89.808517,-0.092992,-0.702153,-0.691299,-0.142966
724,0.557790,2.802164,-7.194271,-65.810349,2.455446,-9.125015,158.053665,-4.069910,90.148506,-0.109656,-0.697627,-0.689866,-0.159304
725,0.528541,3.030298,-7.244619,-50.892780,3.032176,-8.415597,155.947235,-4.028483,90.463470,-0.122240,-0.693558,-0.688792,-0.172047
726,0.676067,3.198450,-7.504789,-32.163471,4.030350,-7.345815,154.553879,-4.050170,90.751129,-0.130079,-0.690320,-0.688350,-0.180865
727,0.876321,3.272689,-8.130231,-11.030228,4.745493,-8.739865,154.035828,-4.185051,91.042061,-0.131906,-0.688136,-0.689060,-0.185109
728,0.838120,3.398144,-8.498146,-2.958845,4.003476,-8.882464,154.161682,-4.324909,91.343521,-0.129808,-0.686630,-0.690849,-0.185520
729,0.853642,3.415542,-9.023295,3.343250,3.311369,-9.440249,154.605865,-4.393191,91.637558,-0.126255,-0.685429,-0.693217,-0.183568
730,0.753998,3.243557,-9.317643,10.502397,2.336456,-10.671122,155.374466,-4.374092,91.938545,-0.121303,-0.684413,-0.696262,-0.179121
731,0.482656,3.517868,-9.426718,7.899736,0.589896,-11.282995,156.172287,-4.187372,92.253983,-0.117212,-0.683117,-0.699651,-0.173494
732,0.392658,3.475654,-9.104583,0.427759,-1.625922,-8.338433,156.645493,-3.865633,92.522209,-0.115989,-0.681611,-0.702422,-0.168985
733,0.340034,3.640116,-9.159183,2.325257,-2.729430,-7.193067,156.908844,-3.508544,92.716408,-0.116361,-0.680300,-0.704465,-0.165472
734,0.429390,3.649371,-8.975745,0.451214,-3.045118,-6.125404,157.077774,-3.190257,92.875374,-0.117113,-0.679148,-0.706089,-0.162730
735,0.536950,3.834088,-8.916383,-1.069824,-2.955553,-5.614396,157.090836,-2.972201,93.014946,-0.118197,-0.678061,-0.707231,-0.161516
736,0.622244,3.751647,-8.872106,0.127849,-2.543228,-5.676831,157.050217,-2.849431,93.153656,-0.119007,-0.677026,-0.708159,-0.161193
737,0.606508,3.937344,-8.902950,1.537345,-1.021208,-7.443595,157.023224,-2.781432,93.334381,-0.119337,-0.675804,-0.709280,-0.161151
738,0.537579,3.960192,-8.942936,1.447936,-0.297403,-7.211483,156.971817,-2.719788,93.555359,-0.119714,-0.674312,-0.710592,-0.161340
739,0.366220,4.087350,-8.981287,-3.138643,-0.241028,-5.804676,156.816986,-2.614967,93.757217,-0.120996,-0.672778,-0.711701,-0.161903
740,0.236979,4.233659,-9.110260,-11.415323,0.423452,-3.618457,156.408783,-2.462490,93.909668,-0.124128,-0.671217,-0.712220,-0.163717
741,0.348042,4.222151,-9.196787,-19.276770,0.784315,-0.826419,155.753601,-2.362921,93.990860,-0.128469,-0.669871,-0.711885,-0.167300
742,0.303978,4.467043,-9.037046,-35.245613,1.121057,0.902166,154.688202,-2.335732,94.008537,-0.134835,-0.668503,-0.710440,-0.173775
743,0.472055,4.624271,-8.675628,-41.464626,1.865648,1.883206,153.170639,-2.389609,93.997696,-0.143357,-0.666799,-0.707933,-0.183465
744,0.580142,4.578324,-8.532692,-30.945435,2.583522,0.462816,151.757538,-2.545889,94.006798,-0.150581,-0.665148,-0.705421,-0.193089
745,0.645334,4.654030,-8.214886,-17.437752,2.145147,-0.292009,150.815842,-2.736582,94.049866,-0.154783,-0.663905,-0.703747,-0.200029
746,0.541698,4.722784,-8.117270,-3.542297,1.434938,0.384390,150.349960,-2.885785,94.084435,-0.156493,-0.663281,-0.702879,-0.203787
747,0.523495,4.399172,-8.330617,17.196957,-0.208118,1.869345,150.618927,-2.965124,94.059677,-0.154487,-0.663915,-0.703080,-0.202557
748,0.397047,4.245475,-8.953983,30.473885,-2.976380,3.892762,151.710266,-2.946421,93.934792,-0.148487,-0.666098,-0.704282,-0.195583
749,0.187128,3.915336,-9.414208,41.436401,-6.951128,6.742802,153.405792,-2.753676,93.678154,-0.140229,-0.669550,-0.705894,-0.183718
750,-0.042796,2.991340,-10.489780,53.435272,-10.307432,10.396648,155.819382,-2.375077,93.263733,-0.129065,-0.674463,-0.707698,-0.166147
751,-0.058799,2.146017,-11.956422,43.873844,-10.947989,11.351185,158.681580,-1.911442,92.751274,-0.115730,-0.680161,-0.709160,-0.145184
752,0.520345,2.129948,-11.925391,21.818390,-7.508117,5.609139,161.035522,-1.618665,92.341560,-0.104024,-0.684660,-0.709868,-0.128482
753,0.292260,2.095243,-10.382560,0.811134,-2.899664,2.693470,162.349884,-1.524183,92.126228,-0.096978,-0.687060,-0.710101,-0.119587
754,0.118956,2.330132,-9.102299,-18.979290,1.197007,3.004777,162.590790,-1.484489,92.012146,-0.095897,-0.687935,-0.709706,-0.117761
755,0.375669,2.921794,-7.670827,-38.863697,4.453496,-0.283543,161.619766,-1.605375,91.998238,-0.100988,-0.687295,-0.708472,-0.124480
756,0.478865,3.563692,-6.258765,-37.779968,4.897678,-1.917478,159.608871,-1.908415,92.108444,-0.111022,-0.685047,-0.706484,-0.138802
757,-0.072830,3.631709,-6.461377,-25.079046,1.024891,3.627372,157.556503,-1.998667,92.152168,-0.122657,-0.682781,-0.704029,-0.152014
759,0.197553,3.990107,-7.355652,-15.621192,-3.165122,5.807135,156.137024,-1.871841,92.014725,-0.132079,-0.681899,-0.701447,-0.159816
760,0.732526,4.440278,-8.011445,-15.912105,-4.661037,4.150233,155.061539,-1.924215,91.828552,-0.138422,-0.681831,-0.698735,-0.166477
761,0.568370,4.658221,-8.440667,-14.106881,-4.755211,4.361529,154.115021,-2.051102,91.651573,-0.143538,-0.681906,-0.696098,-0.172769
762,0.593683,5.201545,-8.587523,-13.386687,-3.899361,4.572561,153.201279,-2.127327,91.472649,-0.148784,-0.681926,-0.693519,-0.178530
763,0.525843,5.579968,-7.611880,-9.547169,-2.620951,4.958918,152.091309,-2.225014,91.310669,-0.155049,-0.681566,-0.690639,-0.185595
764,0.673534,5.312510,-7.787041,2.048097,-2.573722,6.265530,151.186386,-2.385515,91.136803,-0.159743,-0.681594,-0.687856,-0.191744
765,0.517572,4.623847,-8.305701,12.260841,-3.553683,9.290414,151.103668,-2.550925,90.874306,-0.159674,-0.683288,-0.685880,-0.192848
766,0.604996,4.998410,-8.710600,19.084160,-4.770645,10.032383,151.579788,-2.664458,90.526939,-0.156723,-0.686181,-0.684412,-0.190192
767,0.752513,4.757314,-7.321102,31.520744,-4.520468,9.965888,152.164337,-2.843333,90.171112,-0.152720,-0.689337,-0.682946,-0.187285
768,0.810507,4.045105,-8.591255,41.378765,-6.369496,8.921609,153.299988,-3.041630,89.808731,-0.145256,-0.693230,-0.682267,-0.181230
769,0.783245,4.207800,-8.956167,43.900139,-4.648262,2.768454,154.942413,-3.136452,89.537201,-0.135139,-0.696972,-0.683003,-0.171682
770,0.635679,4.853193,-7.591322,53.231243,-0.633927,-1.885238,156.265320,-3.182135,89.500015,-0.126861,-0.698758,-0.684647,-0.164020
771,0.622837,3.915322,-8.157296,59.092220,0.720443,-4.862204,157.661102,-3.223704,89.627998,-0.117915,-0.699526,-0.687319,-0.156051
772,0.508651,4.002409,-8.342614,63.377472,1.236576,-8.274168,159.430237,-3.208535,89.856949,-0.106903,-0.699870,-0.691065,-0.145544
773,0.252036,4.144593,-7.686044,69.992958,3.881893,-8.096205,161.084900,-3.117061,90.174698,-0.096970,-0.699339,-0.695144,-0.135265
774,0.264699,3.630936,-6.935814,82.102150,1.846733,-3.241589,162.786026,-3.016778,90.433418,-0.086912,-0.699049,-0.698765,-0.124519
775,0.438407,2.816871,-7.397711,95.940720,-0.727865,-0.211577,165.133423,-2.971839,90.529892,-0.072759,-0.700063,-0.701801,-0.109969
776,0.309591,2.251006,-5.842078,119.055122,-2.499378,5.133500,168.228485,-2.942288,90.463211,-0.054062,-0.702168,-0.704130,-0.090764
777,0.254195,0.948920,-6.348928,146.334152,-6.473251,10.345904,172.515152,-2.800770,90.192886,-0.028789,-0.705330,-0.705448,-0.063433
778,0.434944,-0.294103,-5.626122,176.474945,-11.239797,13.477476,178.585861,-2.586133,89.739944,0.007176,-0.708672,-0.705070,-0.024696
779,0.116418,-1.762690,-5.717649,204.926376,-16.221834,16.069252,-173.635178,-2.118189,89.195717,0.052481,-0.710112,-0.701655,0.025831
780,-0.137810,-3.754404,-6.054180,226.947037,-22.996017,18.665867,-164.337997,-1.142718,88.690880,0.104339,-0.707484,-0.693401,0.088168
781,-0.142095,-5.983734,-7.688132,243.663788,-26.457594,17.894831,-154.257965,0.087525,88.390266,0.159191,-0.699074,-0.679467,0.155819
782,-0.822566,-9.273759,-9.016404,246.313599,-24.967699,17.542038,-144.115463,1.388474,88.345154,0.212905,-0.684914,-0.660208,0.222914
783,-1.148691,-12.384582,-10.046928,233.049210,-20.070791,14.845629,-134.478989,2.606461,88.498260,0.262421,-0.666502,-0.636974,0.284910
784,-1.192863,-14.847613,-10.167912,206.434219,-10.459283,11.396457,-125.963943,3.450202,88.683624,0.305995,-0.646400,-0.612595,0.336543
785,-1.662420,-15.997312,-9.061995,167.477890,1.629366,5.768187,-118.948715,3.904172,88.718475,0.342425,-0.627616,-0.589534,0.375890
786,-1.772414,-16.896488,-6.036200,128.484558,8.258139,4.298415,-113.268013,4.147052,88.568901,0.372368,-0.611389,-0.568509,0.405392
787,-1.354880,-16.087187,-3.207140,100.286812,8.440018,2.045390,-108.431076,4.259328,88.359802,0.398049,-0.596514,-0.549378,0.428849
788,-1.420032,-14.637507,-1.145208,83.186325,5.403722,-0.400035,-104.112762,4.315964,88.232513,0.420460,-0.581886,-0.531957,0.449048
789,-1.307803,-13.124163,0.069891,76.835625,-0.400778,-1.747853,-100.054962,4.401479,88.272812,0.440221,-0.566772,-0.515566,0.468152
790,-0.904229,-12.193670,0.220731,77.745438,-7.465398,-1.494060,-96.209328,4.432344,88.513596,0.457825,-0.550751,-0.500591,0.486289
791,-0.699506,-10.701208,-0.485299,74.658127,-8.833138,-3.952795,-92.919907,4.322561,88.847725,0.472487,-0.535521,-0.488482,0.501357
792,-0.601749,-9.598492,-1.044144,62.374596,-5.866695,-6.178318,-90.603462,4.089444,89.097542,0.483150,-0.523852,-0.480450,0.511188
793,-0.144157,-9.194814,-1.290320,44.587677,-2.255935,-6.436622,-89.345711,3.684381,89.191719,0.490251,-0.516423,-0.477084,0.515123
794,-0.085459,-8.947805,-1.023882,25.741356,3.004421,-7.713906,-88.902519,3.135667,89.123146,0.494978,-0.512481,-0.477285,0.514353
795,-0.196779,-8.761803,-0.778824,12.243999,7.254487,-7.759111,-88.945641,2.633673,88.906860,0.497960,-0.511434,-0.478795,0.511103
796,-0.335312,-8.131736,-0.127032,3.940440,9.201761,-6.466182,-89.093941,2.295782,88.607559,0.500106,-0.511893,-0.479651,0.507734
797,-0.443124,-7.574904,0.519341,2.177001,8.812641,-2.545693,-88.950851,2.189641,88.306175,0.502541,-0.512075,-0.478154,0.506558
798,-0.857414,-6.884225,1.104893,7.291291,7.628362,2.985681,-88.254311,2.498013,88.055222,0.505429,-0.511365,-0.472535,0.509666
799,-1.059010,-6.529659,1.505417,16.085541,3.440974,13.506516,-86.921829,3.347678,87.930733,0.508262,-0.509601,-0.462064,0.518144
800,0.965883,-7.245809,-0.759215,24.576832,1.037470,16.844629,-86.142746,3.643176,87.890404,0.510635,-0.507563,-0.456960,0.522321
801,-0.394354,-8.414213,-1.741333,18.969145,1.329350,12.335746,-86.634315,3.547127,87.803474,0.509260,-0.509687,-0.459261,0.519569
802,-0.229211,-9.799449,-2.580672,7.523417,-0.975378,16.551863,-87.852913,3.878835,87.719734,0.502747,-0.516810,-0.462836,0.515688
803,0.051821,-10.951621,-3.140211,-3.743496,-5.178283,19.205441,-89.568390,4.168242,87.726601,0.493647,-0.525447,-0.469201,0.509970
804,0.136420,-11.597873,-4.015390,-13.404270,-5.851534,15.374142,-91.694344,4.316900,87.787529,0.482879,-0.534861,-0.478190,0.502082
805,-1.962575,-11.193669,-2.058536,-24.502413,-6.947755,18.131966,-93.700043,4.927901,87.879486,0.470244,-0.545255,-0.484607,0.496712
806,-0.438233,-10.637517,-1.578243,-19.000450,-10.287478,28.071806,-95.071251,5.861550,88.049583,0.458598,-0.553729,-0.487186,0.495703
807,-1.075537,-9.829128,-1.431905,-10.642325,-10.114615,25.273691,-95.936028,6.665261,88.271126,0.449648,-0.559285,-0.488426,0.496445
808,-0.762798,-9.387416,-1.414487,-4.343146,-6.706818,23.090784,-96.455002,7.409389,88.433800,0.442847,-0.563417,-0.488164,0.498141
809,-0.590613,-9.077090,-1.123966,1.839828,-5.188016,23.089460,-96.644501,7.907701,88.526131,0.439114,-0.565612,-0.487224,0.499875
810,-0.391021,-8.831543,-1.038253,10.859243,-5.857334,21.942030,-96.452515,8.219558,88.620285,0.438144,-0.565637,-0.485456,0.502412
811,-0.375240,-8.885715,-0.903962,12.562464,-6.418280,18.498558,-96.014221,8.352470,88.753334,0.439077,-0.563892,-0.483588,0.505351
812,0.510575,-9.547373,-0.763435,14.531939,-6.892073,15.012444,-95.434570,8.073781,88.928841,0.442486,-0.559875,-0.483140,0.507268
813,0.267009,-9.655675,-0.570459,22.782818,-8.456872,3.937521,-94.607628,7.364115,89.170509,0.448826,-0.552932,-0.483839,0.508646
814,0.009322,-10.058261,-0.433088,30.712080,-9.106444,-10.448237,-93.470551,6.426531,89.484955,0.457306,-0.543450,-0.484499,0.510680
