seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
639,0.599859,-4.726846,8.930640,-7.765113,-3.087180,3.538709,-26.580612,-2.173692,-2.001598,0.972818,-0.230131,-0.014443,-0.021355
640,0.526384,-4.630289,8.824365,-2.505519,-2.448369,3.380154,-26.757303,-2.204409,-1.857046,0.972482,-0.231616,-0.014963,-0.020213
641,0.507067,-4.502753,8.757079,8.112465,-1.630449,3.067730,-26.668739,-2.216876,-1.730404,0.972680,-0.230848,-0.015339,-0.019151
642,0.533298,-4.221596,8.748825,24.526949,-1.230724,2.344016,-26.128696,-2.219589,-1.628351,0.973774,-0.226248,-0.015654,-0.018217
643,0.449355,-3.923568,8.741426,43.986485,-0.679032,3.361333,-24.990717,-2.207432,-1.528775,0.975990,-0.216552,-0.015918,-0.017189
644,0.582944,-3.539441,8.718492,67.599213,-3.909597,1.244658,-23.135201,-2.246038,-1.427506,0.979376,-0.200709,-0.016702,-0.016131
645,0.672047,-2.797952,8.558834,93.993286,-6.128536,-3.300438,-20.444344,-2.414299,-1.396774,0.983790,-0.177666,-0.018569,-0.015731
646,0.516149,-2.113479,8.489097,109.071152,-3.759039,-3.292727,-17.060272,-2.606242,-1.447487,0.988561,-0.148563,-0.020615,-0.015861
647,0.378825,-1.691366,8.700838,111.131248,-1.463638,-1.750676,-13.391281,-2.712257,-1.506503,0.992779,-0.116861,-0.021971,-0.015812
648,0.350101,-1.204469,9.112385,108.434219,-1.229098,-3.819595,-9.731983,-2.774450,-1.589158,0.995979,-0.085127,-0.022944,-0.015867
649,0.133610,-0.843459,9.628064,94.895721,2.348815,-2.362713,-6.341710,-2.770925,-1.693755,0.998048,-0.055648,-0.023322,-0.016091
650,-0.245644,-0.939978,10.286341,72.018204,7.116930,3.941131,-3.562759,-2.611430,-1.682068,0.999139,-0.031409,-0.022317,-0.015376
651,0.011656,-0.511869,10.628743,65.008461,1.729671,5.852360,-1.287165,-2.456045,-1.526442,0.999615,-0.011514,-0.021279,-0.013557
652,0.192776,-0.209450,10.726279,56.402454,-1.857816,8.232243,0.725352,-2.456619,-1.290746,0.999688,0.006087,-0.021506,-0.011125
653,0.021134,0.184715,10.405325,49.154453,0.831121,11.159552,2.470095,-2.482248,-0.967414,0.999501,0.021365,-0.021836,-0.007971
654,0.208344,0.723375,9.976790,47.557369,-0.754779,13.833006,4.063543,-2.504152,-0.551495,0.999125,0.035340,-0.022008,-0.004034
655,0.423880,1.242040,9.557371,44.217136,-3.670071,12.821902,5.573219,-2.614583,-0.114467,0.998558,0.048581,-0.022836,0.000112
656,0.349572,1.110763,9.628631,25.119419,-1.511920,11.132047,6.710356,-2.743183,0.273922,0.997994,0.058566,-0.023756,0.003787
657,0.433431,1.213869,9.648228,20.878645,-1.676145,9.105146,7.460985,-2.837093,0.602425,0.997553,0.065172,-0.024361,0.006855
658,0.653314,1.283209,9.507813,17.542086,-5.012343,7.218203,8.088346,-2.984351,0.857240,0.997130,0.070694,-0.025447,0.009296
659,0.660385,1.134945,9.776526,2.666782,-6.008782,2.656817,8.417695,-3.189801,0.994123,0.996862,0.073602,-0.027120,0.010691
660,0.916074,0.977888,10.224861,-3.645641,-7.321246,-0.295383,8.400923,-3.415301,1.000807,0.996814,0.073470,-0.029079,0.010889
661,0.804149,0.979485,9.956035,-4.414211,-6.026329,-2.593573,8.271452,-3.628422,0.920866,0.996846,0.072335,-0.030996,0.010294
662,0.635837,0.986861,9.804143,-8.565771,-1.134498,-5.956184,8.065232,-3.726295,0.762561,0.996960,0.070501,-0.031963,0.008921
663,0.629281,0.837466,10.284575,-16.971926,0.678364,-6.784631,7.653247,-3.704795,0.550840,0.997227,0.066857,-0.031932,0.006951
664,0.403833,0.770106,10.119409,-13.010440,4.506067,-5.769159,7.166041,-3.592240,0.354154,0.997544,0.062560,-0.031089,0.005042
665,0.125337,0.849019,9.777487,-9.710375,8.458906,-4.625980,6.796141,-3.356704,0.208351,0.997809,0.059300,-0.029129,0.003550
666,0.200313,0.861699,9.991263,-11.073309,6.477082,-2.044980,6.454280,-3.096618,0.126664,0.998047,0.056304,-0.026915,0.002624
667,0.271668,0.863447,10.047142,-7.824579,3.608186,0.487223,6.139682,-2.926766,0.119202,0.998237,0.053562,-0.025446,0.002406
668,0.345564,0.876367,9.808412,-5.708894,2.203954,2.238743,5.911315,-2.835251,0.174591,0.998361,0.051585,-0.024628,0.002797
669,0.516700,0.854275,9.961835,-7.403212,-1.953635,2.433855,5.688905,-2.839005,0.252574,0.998456,0.049664,-0.024633,0.003430
670,0.576228,0.820640,10.016255,-4.384236,-2.932711,1.810060,5.489283,-2.926933,0.315051,0.998520,0.047939,-0.025379,0.003968
671,0.537693,0.861599,9.936291,0.273257,-2.213393,1.226179,5.418567,-3.017126,0.357298,0.998527,0.047334,-0.026149,0.004358
672,0.466418,0.930961,9.897119,4.043407,0.083615,1.220704,5.488537,-3.056349,0.394547,0.998488,0.047953,-0.026473,0.004715
673,0.337345,0.918620,10.018200,3.669422,2.895455,2.272270,5.613766,-3.012571,0.457358,0.998442,0.049057,-0.026059,0.005272
674,0.200161,0.870896,9.907491,3.285862,5.825938,4.652093,5.723048,-2.879310,0.586702,0.998418,0.050034,-0.024837,0.006366
675,0.231400,0.830881,9.891400,-0.003615,7.394982,8.079384,5.766429,-2.681283,0.820130,0.998427,0.050453,-0.023006,0.008323
676,0.274074,0.797361,9.874057,-2.675808,6.560239,11.474922,5.706072,-2.482366,1.167948,0.998463,0.049981,-0.021126,0.011255
677,0.346317,0.735583,9.879368,-4.001672,4.395708,14.011442,5.576142,-2.342350,1.608954,0.998495,0.048914,-0.019730,0.015015
678,0.472027,0.743358,9.814511,-3.675509,1.890629,15.341649,5.428012,-2.284945,2.106326,0.998494,0.047699,-0.019043,0.019300
679,0.565635,0.803863,9.857039,-2.130009,-0.281051,14.902191,5.310942,-2.305428,2.611059,0.998444,0.046767,-0.019035,0.023687
680,0.627397,0.865016,9.913087,-0.194686,-1.889898,12.765905,5.253455,-2.383960,3.067260,0.998350,0.046359,-0.019547,0.027683
681,0.636079,0.942773,9.891011,3.144204,-3.671458,10.074014,5.286716,-2.511279,3.438120,0.998216,0.046744,-0.020497,0.030970
682,0.651276,1.034276,9.920356,5.162963,-4.250494,6.495297,5.413222,-2.668583,3.701002,0.998057,0.047935,-0.021723,0.033346
683,0.640128,1.044353,9.944351,4.078724,-3.000191,3.069152,5.560172,-2.804190,3.848270,0.997921,0.049281,-0.022798,0.034713
684,0.636599,0.947504,9.917520,1.440344,-3.915075,0.479659,5.649760,-2.924696,3.895930,0.997840,0.050105,-0.023800,0.035196
685,0.621581,0.840082,9.874358,-4.133542,-3.722174,-2.960307,5.607643,-3.047323,3.842255,0.997845,0.049762,-0.024904,0.034772
686,0.592939,0.864156,9.900775,-9.737410,-2.475680,-7.513857,5.386341,-3.133433,3.658378,0.997972,0.047818,-0.025798,0.033157
687,0.604283,0.697021,9.901370,-20.653158,-2.492590,-10.872081,4.897048,-3.188441,3.345351,0.998240,0.043498,-0.026537,0.030340
688,0.567907,0.521296,9.885695,-33.432854,-1.755488,-14.502919,4.019565,-3.226275,2.917621,0.998640,0.035761,-0.027232,0.026419
689,0.570453,0.401296,9.961697,-43.180973,-1.613650,-17.882612,2.773425,-3.250509,2.374794,0.999076,0.024773,-0.027847,0.021394
690,0.477982,0.287144,9.798330,-49.501850,0.362056,-19.718891,1.264559,-3.249345,1.746934,0.999416,0.011462,-0.028179,0.015550
691,0.135358,0.161701,9.635994,-51.700966,7.404722,-18.098991,-0.386884,-3.115189,1.117087,0.999578,-0.003110,-0.027213,0.009653
692,0.338622,-0.092585,9.681487,-53.056065,4.203273,-15.194838,-2.103228,-2.934163,0.558366,0.999494,-0.018222,-0.025687,0.004400
693,0.183447,-0.350669,9.612394,-47.853786,5.427698,-11.484516,-3.761866,-2.797083,0.105256,0.999164,-0.032790,-0.024424,0.000117
694,0.078768,-0.383334,9.553454,-28.273575,7.352316,-5.070794,-5.016719,-2.606138,-0.186173,0.998781,-0.043791,-0.022648,-0.002618
695,0.098317,-0.368382,9.896122,8.795804,9.869485,6.731105,-5.341531,-2.317958,-0.184019,0.998707,-0.046620,-0.020130,-0.002546
696,0.722170,-0.792614,9.885776,35.355610,-4.673279,16.238188,-4.620703,-2.198726,0.190980,0.999003,-0.040273,-0.019238,0.000892
697,0.283462,-0.668795,9.647970,54.742783,0.725934,20.716486,-3.143618,-2.222831,0.811259,0.999414,-0.027287,-0.019583,0.006543
698,0.459831,-0.437567,9.865245,64.836433,-1.090253,23.515320,-1.179330,-2.201517,1.547796,0.999674,-0.010029,-0.019347,0.013306
699,0.559659,-0.262740,9.844957,59.989433,-3.469002,22.414417,0.870278,-2.275538,2.313987,0.999567,0.007992,-0.019699,0.020338
700,0.640444,-0.129846,9.669336,38.789948,-6.361349,15.322084,2.490077,-2.457593,2.938521,0.999193,0.022266,-0.020876,0.026094
701,0.399153,0.272913,9.843327,16.617754,-1.472316,6.597474,3.397277,-2.606623,3.297539,0.998869,0.030277,-0.021873,0.029426
702,0.567729,0.451108,10.003105,8.040887,-3.349730,3.188303,3.800980,-2.697058,3.455311,0.998695,0.033849,-0.022511,0.030904
703,0.538316,0.618626,9.837695,8.215671,-2.295375,0.022667,4.069621,-2.794600,3.502403,0.998579,0.036224,-0.023274,0.031397
704,0.494624,0.660247,9.851146,6.474257,-0.493076,-1.412947,4.315741,-2.839317,3.475838,0.998496,0.038375,-0.023605,0.031229
705,0.452577,0.704110,9.847629,5.468431,0.878884,-2.175465,4.517705,-2.828326,3.416603,0.998446,0.040120,-0.023475,0.030751
706,0.399224,0.813490,9.857733,6.217490,2.183723,-2.246294,4.715857,-2.771531,3.347150,0.998406,0.041818,-0.022952,0.030167
707,0.383082,0.869745,9.875023,6.156670,2.289190,-1.225428,4.924539,-2.692379,3.295684,0.998359,0.043607,-0.022227,0.029731
708,0.426796,0.928909,9.878088,7.048738,0.989675,-0.142074,5.145455,-2.635928,3.277756,0.998290,0.045514,-0.021685,0.029596
709,0.458946,1.022611,9.824829,7.649234,0.171717,1.003965,5.389679,-2.617955,3.293880,0.998190,0.047641,-0.021458,0.029775
710,0.496394,1.009546,9.851688,5.252198,-0.240451,2.144783,5.602314,-2.624104,3.346081,0.998085,0.049504,-0.021434,0.030272
711,0.503176,0.945664,9.868348,3.777171,-0.047408,2.638052,5.749177,-2.636735,3.425021,0.997997,0.050801,-0.021470,0.030992
712,0.577261,0.967411,9.846265,4.889243,-1.062878,2.739117,5.889579,-2.664217,3.512395,0.997904,0.052047,-0.021632,0.031792
713,0.573554,0.983922,9.820492,4.715807,-0.852228,2.894862,6.045431,-2.705731,3.602575,0.997798,0.053432,-0.021908,0.032625
714,0.580504,0.944526,9.860354,2.566802,-0.876605,2.565896,6.162648,-2.744056,3.690105,0.997709,0.054480,-0.022167,0.033427
715,0.552842,0.957221,9.854039,2.743616,-0.422011,1.759888,6.247813,-2.773355,3.759526,0.997641,0.055243,-0.022364,0.034062
716,0.575480,0.989157,9.848832,2.071087,-0.872576,1.146718,6.325830,-2.800113,3.805366,0.997584,0.055938,-0.022551,0.034489
717,0.517311,0.971771,9.868423,-1.264183,0.004132,0.643408,6.337900,-2.817791,3.833460,0.997565,0.056054,-0.022688,0.034744
718,0.463239,0.968721,9.795269,-3.721956,1.264994,0.954113,6.253386,-2.799680,3.862282,0.997602,0.055319,-0.022542,0.034970
719,0.395254,0.859483,9.855144,-8.475928,2.378287,2.400671,6.047082,-2.745296,3.924456,0.997693,0.053519,-0.022102,0.035446
720,0.377798,0.737706,9.880537,-12.029554,2.542422,5.372582,5.698825,-2.676973,4.061870,0.997823,0.050493,-0.021554,0.036546
721,0.359271,0.677797,9.834550,-13.035949,2.363219,8.612495,5.269968,-2.617903,4.301932,0.997939,0.046785,-0.021078,0.038533
722,0.399726,0.603866,9.819550,-14.338069,0.884939,11.454713,4.798343,-2.593404,4.640169,0.998010,0.042731,-0.020897,0.041383
723,0.480510,0.519239,9.913999,-15.027443,-1.289923,12.939137,4.290415,-2.632403,5.045270,0.998030,0.038396,-0.021285,0.044831
