seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,26.175125,62.452351,-30.915030,-25.270821,-2.953435,-31.238653,0.937918,-0.217369,0.034659,-0.268066
812,-0.058961,-4.358891,8.977959,30.688292,60.503929,-33.335342,-24.251923,-1.542196,-33.070335,0.936367,-0.205101,0.047166,-0.280939
813,-0.496248,-4.068113,8.948981,34.216526,59.624695,-34.260960,-23.142792,-0.161786,-34.905128,0.934491,-0.191770,0.058840,-0.294090
814,-0.695308,-3.743417,8.874722,36.998745,55.176910,-37.759693,-21.971928,1.144528,-36.746185,0.932186,-0.177755,0.069370,-0.307605
815,-0.714024,-3.699494,8.882835,33.421547,46.838581,-43.806049,-20.853390,2.230830,-38.631542,0.929116,-0.164425,0.077919,-0.321926
816,-0.576686,-3.583702,8.973866,30.509285,35.071289,-51.872520,-19.875851,2.954695,-40.602058,0.925047,-0.152996,0.083675,-0.337460
817,-0.569267,-3.450516,8.909101,27.942732,25.840309,-58.157951,-19.012695,3.300664,-42.670494,0.920025,-0.143440,0.086521,-0.354249
818,-0.550090,-3.117538,8.992542,30.212719,17.679510,-62.116798,-18.165789,3.348478,-44.803650,0.914309,-0.134893,0.086809,-0.371896
819,-0.543508,-2.942035,9.380030,31.574726,10.488777,-63.289894,-17.256207,3.160149,-46.939308,0.908193,-0.126700,0.084731,-0.389812
820,-0.550303,-2.768033,9.603394,32.915913,4.915064,-62.202271,-16.288694,2.802790,-49.017231,0.901890,-0.118822,0.080779,-0.407371
821,-0.390871,-2.596482,9.550335,33.499474,-1.681340,-59.851898,-15.269197,2.302058,-50.990120,0.895589,-0.111324,0.075145,-0.424123
822,-0.305866,-2.348150,9.564072,33.789738,-5.188530,-55.056820,-14.210848,1.704656,-52.812950,0.889503,-0.104212,0.068227,-0.439624
823,0.072503,-2.383533,9.494018,27.722773,-11.145543,-51.389545,-13.224868,1.020167,-54.471500,0.883650,-0.098335,0.060561,-0.453679
824,0.411040,-2.325572,9.315415,22.559755,-15.508080,-47.176727,-12.402494,0.222510,-55.973736,0.877985,-0.094482,0.052395,-0.466337
825,0.530216,-1.977879,9.382320,24.894724,-14.588337,-42.775955,-11.606852,-0.580026,-57.334919,0.872665,-0.091136,0.044089,-0.477710
826,0.650847,-1.792902,9.662920,25.674625,-12.978104,-39.096233,-10.743693,-1.294596,-58.584621,0.867732,-0.087146,0.035992,-0.488008
827,0.866563,-1.755601,9.731939,24.756802,-13.503606,-37.494019,-9.869947,-1.956822,-59.761921,0.862990,-0.083054,0.028101,-0.497554
828,0.806198,-1.581655,9.723931,25.792900,-10.157115,-35.445183,-8.982897,-2.544812,-60.897148,0.858344,-0.078712,0.020591,-0.506583
829,0.819245,-1.467022,9.738000,23.196884,-7.911998,-33.951344,-8.113400,-3.014280,-61.997490,0.853777,-0.074131,0.013933,-0.515146
830,0.822602,-1.345070,9.743320,22.167139,-5.749673,-32.515339,-7.297898,-3.388536,-63.066277,0.849254,-0.069653,0.008121,-0.523307
831,0.632920,-1.198969,9.650486,20.674908,-1.099130,-30.255053,-6.521273,-3.627694,-64.092995,0.844866,-0.064955,0.003379,-0.531009
832,0.549014,-1.133231,9.694841,16.736185,1.844810,-26.278906,-5.837937,-3.716774,-65.033119,0.840811,-0.060328,0.000049,-0.537956
833,0.622778,-1.136300,9.703538,11.098773,1.331454,-22.222879,-5.321477,-3.742784,-65.844574,0.837233,-0.056676,-0.002165,-0.543898
834,0.557373,-1.115138,9.730138,7.443480,3.079412,-18.618017,-4.967735,-3.730794,-66.530495,0.834138,-0.054056,-0.003433,-0.548890
835,0.598671,-1.120568,9.722705,3.284782,2.514008,-15.445835,-4.751865,-3.686109,-67.105324,0.831494,-0.052291,-0.003879,-0.553053
836,0.643956,-1.139519,9.718148,-0.518581,2.043785,-12.827696,-4.675258,-3.649258,-67.582169,0.829236,-0.051574,-0.003766,-0.556501
837,0.687402,-1.127912,9.711318,-3.746045,1.262924,-10.843244,-4.721045,-3.626767,-67.980682,0.827285,-0.051808,-0.003201,-0.559380
838,0.736128,-1.095165,9.785271,-5.563791,0.432269,-9.906151,-4.854199,-3.627581,-68.328362,0.825523,-0.052781,-0.002396,-0.561890
839,0.735577,-1.121379,9.799662,-8.443963,-0.329732,-9.367377,-5.067269,-3.653713,-68.649185,0.823835,-0.054448,-0.001388,-0.564207
840,0.786234,-1.133859,9.807238,-13.998366,-2.192065,-10.708599,-5.420045,-3.726223,-68.979225,0.822001,-0.057339,-0.000008,-0.566592
841,0.783213,-1.189906,9.839728,-18.855768,-2.881306,-12.045062,-5.943133,-3.848005,-69.349037,0.819838,-0.061684,0.001902,-0.569260
842,0.722293,-1.288316,9.880667,-22.608606,-2.218545,-13.345470,-6.606031,-3.978818,-69.761322,0.817345,-0.067056,0.004499,-0.572216
843,0.725620,-1.366437,9.850422,-26.203497,-2.936465,-14.561795,-7.387611,-4.120786,-70.213539,0.814522,-0.073304,0.007675,-0.575431
844,0.856961,-1.396927,9.807206,-26.550047,-5.296387,-15.151138,-8.231914,-4.324055,-70.686775,0.811450,-0.080272,0.010797,-0.578781
845,0.830756,-1.488531,9.810679,-26.456055,-4.197967,-14.165858,-9.079538,-4.554002,-71.147491,0.808346,-0.087369,0.013796,-0.582025
846,0.895274,-1.565747,9.792630,-23.771124,-3.932775,-11.929953,-9.883507,-4.759340,-71.555397,0.805488,-0.094012,0.016759,-0.584868
847,0.992051,-1.697898,9.769268,-22.640751,-4.846602,-9.815041,-10.628846,-4.967890,-71.887146,0.803002,-0.100246,0.019380,-0.587166
848,1.003739,-1.788676,9.736794,-17.258726,-3.875003,-6.939931,-11.271894,-5.163737,-72.134689,0.800997,-0.105695,0.021523,-0.588871
849,0.897400,-1.874728,9.653365,-10.598809,-1.130403,-3.118533,-11.722667,-5.278927,-72.282959,0.799715,-0.109400,0.023171,-0.589873
850,0.952498,-1.816907,9.632540,2.560231,-0.595687,1.307464,-11.854464,-5.313290,-72.306664,0.799438,-0.110489,0.023630,-0.590028
851,1.160444,-1.747869,9.599759,16.707048,-4.182074,5.339160,-11.544984,-5.368820,-72.181519,0.800330,-0.108636,0.021528,-0.589242
852,1.140665,-1.654039,9.607738,30.501551,-1.758786,11.162779,-10.785470,-5.412721,-71.891235,0.802487,-0.103595,0.017051,-0.587360
853,1.063129,-1.528436,9.539520,42.905312,-0.040000,16.937790,-9.605964,-5.359315,-71.423210,0.805945,-0.095105,0.010993,-0.584198
854,0.831863,-1.544340,10.001345,47.745106,5.403518,21.748024,-8.152709,-5.171442,-70.797638,0.810392,-0.083953,0.004454,-0.579825
855,0.807697,-1.430446,10.028357,46.311993,4.025291,20.742134,-6.645397,-4.924244,-70.113739,0.815022,-0.072035,-0.001846,-0.574932
856,0.547085,-1.285468,10.070647,38.108711,6.222275,17.716316,-5.290867,-4.687808,-69.491821,0.819049,-0.061178,-0.007286,-0.570405
857,0.529672,-1.064779,10.055717,28.859966,5.341401,13.408669,-4.214784,-4.452759,-68.989655,0.822189,-0.052270,-0.011186,-0.566699
858,0.612773,-0.935598,10.162725,18.195435,2.795228,8.171968,-3.457325,-4.293412,-68.638939,0.824315,-0.046007,-0.013927,-0.564088
859,0.888152,-0.589422,9.795405,14.138569,-3.841480,2.567718,-2.931968,-4.300865,-68.458702,0.825400,-0.042238,-0.016633,-0.562721
860,0.876251,-0.493113,9.820391,11.014209,-3.959419,0.870478,-2.517719,-4.428160,-68.394821,0.825812,-0.039866,-0.019608,-0.562193
861,0.900298,-0.444372,9.868673,9.120802,-3.480000,-0.544374,-2.182986,-4.551859,-68.384239,0.825930,-0.038057,-0.022146,-0.562050
862,0.890426,-0.368193,9.871811,8.926579,-2.426237,-1.791041,-1.879361,-4.651646,-68.419746,0.825817,-0.036364,-0.024343,-0.562238
863,0.874028,-0.295347,9.899180,8.910304,-1.292767,-2.525434,-1.576354,-4.715798,-68.490044,0.825542,-0.034511,-0.026272,-0.562671
864,0.819037,-0.225258,9.937423,9.049155,0.425238,-2.539973,-1.270095,-4.732367,-68.574402,0.825211,-0.032406,-0.027871,-0.563205
865,0.780732,-0.170299,9.912379,8.945847,1.397654,-2.207367,-0.963611,-4.703534,-68.654404,0.824911,-0.030078,-0.029148,-0.563708
866,0.751168,-0.102050,9.900236,9.416848,1.826192,-1.330887,-0.652687,-4.650634,-68.714348,0.824712,-0.027595,-0.030282,-0.564067
867,0.758850,-0.078502,9.901404,8.315765,1.295578,-0.227939,-0.355012,-4.598813,-68.740868,0.824666,-0.025205,-0.031369,-0.564187
868,0.744798,-0.048531,9.881679,7.522292,1.172577,0.689587,-0.091653,-4.557627,-68.733322,0.824771,-0.023105,-0.032370,-0.564066
869,0.762673,-0.035542,9.876188,6.405864,0.375371,1.202345,0.137972,-4.531822,-68.701675,0.824979,-0.021316,-0.033321,-0.563778
870,0.796484,-0.007624,9.881798,5.998174,-0.285079,1.575114,0.341032,-4.530500,-68.655220,0.825244,-0.019834,-0.034318,-0.563384
871,0.854553,0.007786,9.862692,5.078294,-1.256620,1.459359,0.521633,-4.556569,-68.604675,0.825516,-0.018646,-0.035402,-0.562959
872,0.853137,0.029307,9.882137,4.363585,-1.150871,1.063853,0.675660,-4.597128,-68.562889,0.825735,-0.017722,-0.036457,-0.562600
873,0.879198,0.041742,9.874748,3.715642,-1.461366,0.821146,0.807820,-4.641071,-68.531937,0.825895,-0.016976,-0.037427,-0.562324
874,0.862066,0.077648,9.863509,3.014269,-1.107039,0.828710,0.917793,-4.684289,-68.504997,0.826032,-0.016386,-0.038282,-0.562082
875,0.860937,0.025405,9.868430,0.162676,-1.306372,1.217260,0.967992,-4.725067,-68.471451,0.826194,-0.016213,-0.038827,-0.561813
876,0.786417,0.060147,9.830485,1.075742,0.231265,1.746380,0.984567,-4.743816,-68.422195,0.826433,-0.016169,-0.039050,-0.561447
877,0.812263,0.057826,9.793483,-0.566259,-0.266139,2.988316,0.986517,-4.745757,-68.343033,0.826820,-0.016137,-0.039085,-0.560875
878,0.704304,0.065927,9.816088,-1.777690,2.017531,4.507726,0.937067,-4.718658,-68.217201,0.827435,-0.016319,-0.038665,-0.559990
