seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.636633,-1.219635,3.422559,-17.190594,-1.791669,2.942862,0.988382,-0.148990,-0.019291,0.023051
625,0.442043,-2.693327,9.569047,-5.748754,-0.501519,0.806898,-17.220654,-1.861605,3.014774,0.988321,-0.149219,-0.019994,0.023575
626,0.479884,-2.681839,9.594409,-8.596122,0.204210,-2.011778,-17.305538,-1.954887,2.992242,0.988204,-0.149932,-0.020786,0.023243
627,0.470175,-2.666131,9.587087,-8.727195,1.292951,-3.666179,-17.422571,-2.041715,2.888969,0.988061,-0.150939,-0.021423,0.022216
628,0.458087,-2.641751,9.561144,-8.896232,2.085805,-5.354117,-17.523561,-2.100873,2.722171,0.987952,-0.151828,-0.021731,0.020680
629,0.513833,-2.587411,9.523227,-9.200799,2.927431,-6.657553,-17.602301,-2.155864,2.498279,0.987878,-0.152537,-0.021921,0.018662
630,0.483538,-2.592740,9.543296,-8.218795,3.393662,-6.575467,-17.647305,-2.198559,2.247324,0.987851,-0.152964,-0.021962,0.016432
631,0.485051,-2.549569,9.622634,-8.806730,3.603680,-6.542179,-17.661383,-2.215662,1.993582,0.987864,-0.153131,-0.021772,0.014219
632,0.487008,-2.655599,9.700882,-8.213623,3.760331,-7.169604,-17.677406,-2.225673,1.728482,0.987871,-0.153317,-0.021506,0.011918
633,0.436505,-2.600078,9.656094,-6.758468,4.121608,-7.102679,-17.668825,-2.214454,1.452160,0.987910,-0.153296,-0.021039,0.009552
634,0.445483,-2.661504,9.752923,-6.615582,4.098469,-6.796152,-17.631227,-2.183423,1.179975,0.987985,-0.153025,-0.020405,0.007254
635,0.482531,-2.732411,9.747012,-4.648006,3.913448,-5.899117,-17.591082,-2.163048,0.929307,0.988055,-0.152725,-0.019892,0.005127
636,0.443294,-2.843818,9.682572,-2.014191,3.890149,-4.506141,-17.534784,-2.136343,0.718481,0.988142,-0.152278,-0.019379,0.003354
637,0.358095,-2.810315,9.629494,-1.785586,3.568068,-3.221396,-17.467850,-2.069576,0.553469,0.988245,-0.151733,-0.018583,0.002031
638,0.334922,-2.806925,9.594603,-2.553441,2.864746,-2.417239,-17.414583,-1.983363,0.427154,0.988329,-0.151299,-0.017672,0.001064
639,0.215451,-2.714321,9.498347,-3.273891,2.137314,-1.703018,-17.377289,-1.880164,0.332029,0.988394,-0.150997,-0.016656,0.000385
640,0.169324,-2.582344,9.423575,-5.318399,1.483482,-1.895099,-17.342140,-1.759482,0.250890,0.988456,-0.150710,-0.015508,-0.000151
641,0.112388,-2.538864,9.473413,-7.409775,0.765741,-2.030677,-17.332458,-1.643818,0.170304,0.988483,-0.150641,-0.014405,-0.000692
642,0.149183,-2.424949,9.384885,-7.494164,-0.072607,-1.563539,-17.319965,-1.557564,0.101992,0.988509,-0.150544,-0.013571,-0.001167
643,0.184126,-2.410613,9.460076,-7.768950,-0.361919,-0.795892,-17.280025,-1.514416,0.058440,0.988566,-0.150206,-0.013142,-0.001481
644,0.270530,-2.384335,9.537861,-7.749033,-0.744705,0.037244,-17.225189,-1.515237,0.043469,0.988638,-0.149735,-0.013130,-0.001605
645,0.305004,-2.471322,9.671603,-7.376696,-1.355195,1.527951,-17.171595,-1.555995,0.070640,0.988703,-0.149268,-0.013518,-0.001418
646,0.333892,-2.482161,9.622867,-6.279811,-1.956677,3.134589,-17.121893,-1.616156,0.153689,0.988762,-0.148828,-0.014146,-0.000773
647,0.308162,-2.551614,9.698237,-6.812869,-2.599318,4.573394,-17.089924,-1.676704,0.291812,0.988796,-0.148532,-0.014847,0.000344
648,0.235304,-2.685247,9.626010,-6.432499,-3.560546,6.596744,-17.122633,-1.710948,0.494476,0.988747,-0.148786,-0.015406,0.002044
649,0.211118,-2.835528,9.553259,-5.627291,-4.396350,8.562228,-17.227295,-1.721795,0.772023,0.988602,-0.149650,-0.015864,0.004410
650,0.276944,-2.888558,9.511678,-5.657347,-5.107130,9.061283,-17.379015,-1.754480,1.098245,0.988383,-0.150910,-0.016581,0.007160
651,0.376409,-3.044491,9.525656,-5.178212,-5.616921,9.276398,-17.571030,-1.846937,1.443623,0.988091,-0.152503,-0.017850,0.009987
652,0.484825,-3.141058,9.465669,-3.346141,-5.677074,9.070214,-17.781433,-2.000268,1.794279,0.987756,-0.154238,-0.019662,0.012770
653,0.632763,-3.147618,9.488372,-2.283249,-5.307501,7.415743,-17.954840,-2.218093,2.114772,0.987452,-0.155637,-0.021994,0.015205
654,0.679290,-3.256784,9.460549,-0.363085,-4.250348,5.663427,-18.107420,-2.494239,2.375700,0.987166,-0.156844,-0.024750,0.017043
655,0.668368,-3.348361,9.408507,1.702867,-2.785857,4.277333,-18.262089,-2.753989,2.577444,0.986879,-0.158073,-0.027288,0.018387
656,0.640090,-3.297873,9.382451,2.940199,-1.360577,2.436671,-18.363350,-2.935366,2.713770,0.986683,-0.158870,-0.029055,0.019283
657,0.642263,-3.286511,9.387043,4.199415,-0.003470,0.922695,-18.367655,-3.039236,2.780166,0.986646,-0.158864,-0.030042,0.019708
658,0.593181,-3.383533,9.326248,6.834704,0.998435,-0.385148,-18.335331,-3.084255,2.791360,0.986681,-0.158572,-0.030440,0.019751
659,0.577556,-3.260535,9.316400,7.168729,1.530544,-2.544384,-18.267090,-3.102812,2.740618,0.986780,-0.157993,-0.030518,0.019306
660,0.542034,-3.214956,9.290463,7.338453,2.001834,-3.893308,-18.137072,-3.101629,2.626457,0.986977,-0.156904,-0.030329,0.018359
661,0.467066,-3.200003,9.270150,8.405453,2.301099,-4.506604,-17.981562,-3.055455,2.477148,0.987222,-0.155614,-0.029704,0.017177
662,0.374098,-3.134927,9.243487,8.433341,2.571952,-5.075465,-17.802389,-2.944931,2.306107,0.987511,-0.154138,-0.028495,0.015899
663,0.345701,-3.040107,9.317824,7.243967,2.650896,-4.794293,-17.600008,-2.793032,2.126666,0.987834,-0.152467,-0.026919,0.014606
664,0.324418,-3.062611,9.370752,7.673768,2.238526,-3.504490,-17.395103,-2.634702,1.973054,0.988152,-0.150765,-0.025325,0.013539
665,0.296882,-2.970274,9.386306,8.126526,1.488919,-2.306254,-17.171103,-2.483119,1.864590,0.988484,-0.148883,-0.023850,0.012851
666,0.362243,-2.912060,9.410975,7.340550,0.929720,-1.558291,-16.922733,-2.377790,1.792146,0.988829,-0.146772,-0.022821,0.012413
667,0.378845,-2.947889,9.519570,6.865783,0.243420,-0.810467,-16.704573,-2.331956,1.749736,0.989119,-0.144905,-0.022348,0.012148
668,0.437994,-2.881600,9.500485,6.818178,-0.325750,-0.451860,-16.505825,-2.338844,1.731256,0.989369,-0.143192,-0.022363,0.012019
669,0.454175,-2.818993,9.454721,5.774269,-0.612939,-0.015531,-16.313486,-2.388783,1.728849,0.989601,-0.141523,-0.022771,0.011973
670,0.461635,-2.765285,9.509681,4.472657,-0.828464,0.771737,-16.143274,-2.446779,1.747553,0.989798,-0.140040,-0.023277,0.012098
671,0.444976,-2.796354,9.455345,5.085980,-1.136948,1.649077,-15.995966,-2.492604,1.795779,0.989965,-0.138751,-0.023716,0.012488
672,0.488023,-2.700936,9.401196,4.261797,-1.031901,1.954201,-15.861390,-2.535913,1.864242,0.990112,-0.137567,-0.024158,0.013056
673,0.445898,-2.756850,9.358506,3.712172,-0.820015,2.143367,-15.761088,-2.569238,1.939672,0.990217,-0.136678,-0.024524,0.013689
674,0.467940,-2.836353,9.379818,3.764773,-0.391358,1.420079,-15.720088,-2.584859,2.005968,0.990255,-0.136307,-0.024733,0.014252
675,0.486641,-2.926162,9.316501,4.017931,0.198902,-0.037178,-15.758993,-2.607894,2.036593,0.990201,-0.136632,-0.024973,0.014480
676,0.446036,-2.927001,9.391803,2.167862,0.612236,-1.849930,-15.872131,-2.620658,2.012509,0.990067,-0.137613,-0.025069,0.014232
677,0.293019,-2.965358,9.468648,2.411494,0.615864,-2.194528,-15.997201,-2.556849,1.951271,0.989934,-0.138718,-0.024459,0.013753
678,0.187665,-2.791488,9.625394,2.526338,0.446493,-1.571459,-16.024994,-2.396323,1.891005,0.989935,-0.138998,-0.023003,0.013422
679,0.165816,-2.586483,9.660430,2.856511,0.192022,0.202182,-15.876905,-2.197018,1.864024,0.990147,-0.137757,-0.021231,0.013460
680,0.160607,-2.455128,9.719918,3.642376,-0.416791,2.937021,-15.616326,-2.026081,1.909968,0.990476,-0.135525,-0.019778,0.014108
681,0.314912,-2.357895,9.671398,4.340322,-1.359041,6.053100,-15.275879,-1.936514,2.055168,0.990867,-0.132572,-0.019129,0.015526
682,0.621865,-2.341430,9.402063,3.196486,-1.295912,7.165162,-14.944440,-2.023242,2.271992,0.991204,-0.129653,-0.020080,0.017359
683,0.879182,-2.563374,9.245053,-0.800946,-0.079877,5.401845,-14.863220,-2.321231,2.478134,0.991221,-0.128852,-0.022877,0.018819
684,0.952672,-2.810851,9.135138,-2.556085,2.462633,0.932878,-15.108750,-2.694181,2.578175,0.990865,-0.130873,-0.026256,0.019206
685,0.968626,-2.876094,9.114612,-4.748467,6.522477,-5.374639,-15.493688,-2.948447,2.481248,0.990388,-0.134168,-0.028404,0.017979
686,0.893409,-3.077460,9.167581,-6.696738,11.530964,-14.082153,-15.936560,-3.017685,2.102825,0.989902,-0.138075,-0.028615,0.014517
687,0.450420,-3.261988,9.339884,-6.716698,15.472980,-21.518084,-16.443077,-2.846927,1.424730,0.989385,-0.142640,-0.026362,0.008749
688,0.074400,-3.367392,9.273417,-4.704357,17.154325,-25.208733,-16.933811,-2.408539,0.538767,0.988886,-0.147106,-0.021480,0.001555
689,-0.109095,-3.426778,9.271070,-5.925472,16.418339,-24.763756,-17.418728,-1.847370,-0.408871,0.988326,-0.151459,-0.015394,-0.005967
690,-0.253295,-3.580891,9.143851,-7.088830,14.285039,-22.200659,-17.976751,-1.280138,-1.299730,0.987575,-0.156339,-0.009261,-0.012947
691,-0.459304,-3.602342,9.084733,-8.646024,10.806314,-15.973677,-18.606649,-0.718867,-2.028383,0.986654,-0.161742,-0.003328,-0.018481
692,-0.299583,-3.575349,9.096847,-9.586189,6.764125,-8.758039,-19.231318,-0.253948,-2.511294,0.985703,-0.167046,0.001476,-0.021976
693,-0.115043,-3.447496,9.135083,-9.196172,3.724560,-2.929963,-19.758463,0.015590,-2.753493,0.984888,-0.171519,0.004256,-0.023647
694,0.005352,-3.390152,9.151233,-10.343148,0.944739,0.984183,-20.184885,0.121574,-2.810950,0.984234,-0.175158,0.005342,-0.023962
695,0.206499,-3.265309,9.196527,-12.740344,-1.448560,4.156344,-20.566092,0.074362,-2.727523,0.983662,-0.178445,0.004887,-0.023302
696,0.414516,-3.447292,9.351473,-16.070953,-2.518483,6.093610,-20.998013,-0.116387,-2.543245,0.983011,-0.182196,0.003045,-0.022006
697,0.494208,-3.476845,9.604838,-21.658182,-2.079878,4.917740,-21.556347,-0.376588,-2.342402,0.982135,-0.187033,0.000595,-0.020694
698,0.257944,-3.571707,9.870337,-28.689791,-1.422394,4.140373,-22.258862,-0.558483,-2.178759,0.980987,-0.193080,-0.001111,-0.019595
699,0.243834,-3.770684,9.948509,-33.272087,-0.945604,3.499140,-23.134714,-0.634931,-2.045696,0.979499,-0.200582,-0.001848,-0.018599
700,0.246566,-4.232985,9.783826,-36.573574,-0.548001,1.420545,-24.237740,-0.696913,-1.959835,0.977531,-0.210008,-0.002355,-0.017997
701,0.200276,-4.346755,9.361976,-38.154892,-0.041903,-3.583179,-25.529150,-0.775980,-1.986547,0.975091,-0.221022,-0.002773,-0.018402
702,0.117868,-4.536630,8.686350,-38.101318,-0.467793,-8.843094,-26.933014,-0.891050,-2.166173,0.972269,-0.232971,-0.003159,-0.020193
703,0.342667,-4.759542,8.225449,-38.062702,-1.588324,-14.844773,-28.454525,-1.158774,-2.495477,0.968995,-0.245911,-0.004448,-0.023591
704,0.434199,-4.945577,7.861577,-37.503048,-2.262478,-20.897163,-30.043293,-1.639856,-2.975080,0.965307,-0.259429,-0.007089,-0.028778
705,0.359791,-4.961053,7.797964,-36.326576,-2.110845,-24.291271,-31.559826,-2.192738,-3.574623,0.961507,-0.272335,-0.009924,-0.035209
706,0.306468,-5.089564,7.874538,-35.528854,-2.242225,-24.640720,-32.916359,-2.701804,-4.219326,0.957865,-0.283877,-0.012168,-0.041969
707,0.410924,-5.278489,8.035696,-33.591778,-2.576177,-21.056141,-34.123035,-3.160203,-4.807752,0.954446,-0.294134,-0.014036,-0.048165
708,0.469645,-5.517790,8.038765,-30.840899,-2.476728,-15.637383,-35.206364,-3.544447,-5.262308,0.951284,-0.303313,-0.015571,-0.053079
709,0.330551,-5.646286,8.051363,-27.633492,-2.515577,-10.187718,-36.170422,-3.762263,-5.564511,0.948469,-0.311413,-0.016107,-0.056296
710,0.280326,-5.790977,8.017530,-24.772131,-4.232235,-4.539185,-37.010300,-3.811254,-5.698743,0.946074,-0.318390,-0.015726,-0.057655
711,0.330241,-5.758092,8.023783,-21.893402,-6.127307,2.176044,-37.708778,-3.771132,-5.633271,0.944165,-0.324129,-0.015229,-0.057098
712,0.341123,-5.872252,7.978335,-18.061981,-7.399933,7.653638,-38.256741,-3.663860,-5.375706,0.942774,-0.328574,-0.014811,-0.054747
713,0.370890,-5.881584,8.027699,-14.176816,-8.449918,11.571627,-38.650639,-3.505596,-4.971965,0.941886,-0.331717,-0.014489,-0.051025
714,0.597598,-5.949115,8.290087,-11.844232,-8.252318,13.979932,-38.863968,-3.372618,-4.480915,0.941525,-0.333374,-0.014730,-0.046633
715,0.702338,-5.868731,8.501473,-8.369150,-6.595176,14.963868,-38.870579,-3.281667,-3.970757,0.941735,-0.333341,-0.015463,-0.042179
716,0.811016,-5.768737,8.557920,-4.409410,-4.813410,13.536374,-38.655697,-3.220216,-3.507084,0.942541,-0.331499,-0.016378,-0.038160
717,0.860468,-5.450013,8.633869,-2.931289,-3.105283,11.107491,-38.238609,-3.210264,-3.135249,0.943863,-0.328009,-0.017499,-0.035009
718,0.882150,-5.228879,8.608803,-2.097607,-1.635405,9.317746,-37.675224,-3.234876,-2.856432,0.945539,-0.323324,-0.018661,-0.032691
719,0.791241,-4.985087,8.383777,0.596068,-0.685941,8.704349,-36.907764,-3.269313,-2.641147,0.947733,-0.316952,-0.019760,-0.030880
720,0.730121,-4.937371,8.215178,2.434155,-0.377227,8.016275,-36.017643,-3.286113,-2.457106,0.950209,-0.309550,-0.020636,-0.029244
721,0.554332,-4.977386,8.131226,3.809083,-0.408144,9.018067,-35.307785,-3.206841,-2.255507,0.952181,-0.303614,-0.020692,-0.027232
722,0.568768,-5.343327,8.068957,5.191975,-0.804876,10.409476,-34.826210,-3.050053,-1.998559,0.953550,-0.299550,-0.020173,-0.024598
723,0.588993,-5.485217,8.060497,6.141159,-0.957727,9.948358,-34.493809,-2.918709,-1.711410,0.954507,-0.296724,-0.019894,-0.021808
724,0.573904,-5.515491,8.286116,5.629402,-0.642265,9.153011,-34.215904,-2.813539,-1.438443,0.955298,-0.294356,-0.019771,-0.019215
725,0.508243,-5.515014,8.351802,7.408183,0.013652,8.350150,-33.902374,-2.690522,-1.196231,0.956166,-0.291695,-0.019413,-0.016827
726,0.524002,-5.529251,8.302473,9.796934,0.867962,6.991897,-33.557175,-2.563700,-0.994947,0.957096,-0.288777,-0.018912,-0.014768
728,0.464820,-5.355798,8.253397,14.184417,0.385547,5.427649,-33.119759,-2.460682,-0.835596,0.958231,-0.285094,-0.018503,-0.013108
729,0.427881,-5.182707,8.191469,19.536524,-0.015842,4.530324,-32.494751,-2.376066,-0.702385,0.959803,-0.279842,-0.018191,-0.011684
730,0.407761,-5.129016,7.982510,26.316494,-0.517929,3.837501,-31.707050,-2.317140,-0.580687,0.961726,-0.273218,-0.018066,-0.010397
731,0.488081,-5.000873,7.878952,31.665930,-1.070647,2.326650,-30.791025,-2.324629,-0.477466,0.963887,-0.265505,-0.018451,-0.009402
732,0.528776,-4.925397,7.926872,36.778427,-1.799215,0.704209,-29.741123,-2.420391,-0.407189,0.966267,-0.256650,-0.019501,-0.008854
733,0.550301,-4.873001,8.005949,39.894569,-0.983675,-1.508804,-28.596193,-2.560552,-0.392419,0.968757,-0.246978,-0.020805,-0.008836
734,0.574869,-4.808264,8.009497,43.199272,0.371999,-5.775679,-27.404831,-2.722037,-0.488184,0.971232,-0.236908,-0.022067,-0.009764
735,0.549081,-4.728697,8.075602,46.039413,1.678953,-10.274375,-26.171270,-2.892756,-0.732165,0.973666,-0.226487,-0.023139,-0.011936
736,0.389635,-4.497459,8.330406,47.916794,2.411296,-13.053004,-24.842800,-3.004566,-1.101126,0.976157,-0.215262,-0.023536,-0.015020
737,0.333506,-3.791326,8.543681,50.061607,2.988757,-16.025158,-23.248919,-3.045460,-1.576478,0.978977,-0.201764,-0.023255,-0.018824
738,0.198636,-3.151878,8.874137,48.997280,3.098424,-16.574041,-21.339437,-3.017936,-2.126911,0.982110,-0.185531,-0.022439,-0.023107
739,-0.002544,-2.779403,9.457429,46.091660,2.208091,-14.177639,-19.296513,-2.869740,-2.654536,0.985184,-0.168073,-0.020799,-0.027024
740,-0.050266,-2.178237,9.800762,43.968838,0.199911,-10.610765,-17.191412,-2.652152,-3.079168,0.988053,-0.149982,-0.018860,-0.030016
741,0.155989,-1.827871,9.929733,39.777763,-1.985850,-7.491305,-15.108784,-2.518975,-3.382991,0.990564,-0.132021,-0.017900,-0.032143
742,0.253714,-1.854516,10.031344,33.739250,-4.161913,-5.727183,-13.306792,-2.529446,-3.591090,0.992456,-0.116465,-0.018283,-0.033670
743,0.317847,-1.709056,9.833821,31.936586,-5.842574,-4.231725,-11.802954,-2.638315,-3.731345,0.993832,-0.103482,-0.019541,-0.034741
744,0.310687,-1.633116,9.456463,28.786745,-7.309763,-1.340056,-10.516209,-2.796710,-3.790214,0.994877,-0.092369,-0.021258,-0.035156
745,0.519987,-1.859862,9.411503,21.159313,-8.615716,0.304914,-9.618222,-3.036842,-3.762548,0.995520,-0.084629,-0.023640,-0.034922
746,0.484510,-1.981437,9.516341,15.956037,-8.725657,1.368543,-9.144091,-3.323565,-3.680224,0.995811,-0.080566,-0.026334,-0.034305
747,0.594199,-2.147311,9.478109,12.705995,-8.286217,4.740998,-8.963270,-3.587540,-3.518395,0.995909,-0.079022,-0.028794,-0.033035
748,0.730542,-2.514275,9.587962,6.469466,-7.712922,6.474664,-9.125231,-3.862714,-3.262839,0.995785,-0.080428,-0.031318,-0.031043
749,0.995408,-2.389127,9.551385,2.827087,-6.391592,5.414286,-9.599460,-4.222538,-2.987612,0.995398,-0.084545,-0.034519,-0.029041
750,0.983031,-2.088258,9.250890,0.104616,-4.152166,4.144700,-10.047612,-4.581359,-2.764730,0.994988,-0.088435,-0.037693,-0.027512
751,0.834254,-1.887292,9.254470,-6.367589,-2.721948,2.916318,-10.392753,-4.781586,-2.609829,0.994679,-0.091413,-0.039472,-0.026437
752,0.758863,-1.885996,9.499887,-10.294944,-1.164077,0.888442,-10.792432,-4.841803,-2.525628,0.994351,-0.094863,-0.039972,-0.025893
753,0.781904,-1.725701,9.661164,-8.082438,-0.297063,-1.670474,-11.106571,-4.838717,-2.533228,0.994086,-0.097590,-0.039868,-0.026065
754,0.782510,-1.887203,10.053546,-4.521887,0.235862,-5.202968,-11.250126,-4.824360,-2.650743,0.993941,-0.098874,-0.039609,-0.027123
755,0.755465,-2.104560,10.405429,4.082950,0.836151,-9.852356,-11.221884,-4.794771,-2.902484,0.993915,-0.098710,-0.039142,-0.029271
756,0.817490,-2.063023,10.180878,18.881166,1.401254,-14.393390,-10.826223,-4.782885,-3.305698,0.994146,-0.095413,-0.038804,-0.032625
757,0.692634,-1.745143,9.857334,30.382343,1.656637,-17.687782,-9.932765,-4.772801,-3.844360,0.994701,-0.087839,-0.038558,-0.036990
758,0.586131,-1.493835,9.702260,36.757111,1.889664,-18.964869,-8.664885,-4.703759,-4.465180,0.995426,-0.077016,-0.037948,-0.041910
759,0.577310,-1.250257,9.590308,41.926620,1.596480,-17.966797,-7.182769,-4.598619,-5.091629,0.996137,-0.064307,-0.037221,-0.046806
760,0.480731,-0.978741,9.604432,46.552998,1.350797,-14.585243,-5.535347,-4.457722,-5.644437,0.996775,-0.050104,-0.036423,-0.051018
761,0.746311,-0.906974,9.639088,47.550182,1.753013,-11.507401,-3.857717,-4.351250,-6.085626,0.997237,-0.035601,-0.036102,-0.054290
762,1.052835,-1.020081,9.923153,43.226318,1.788820,-10.521637,-2.408958,-4.393474,-6.449890,0.997417,-0.023128,-0.037080,-0.057007
763,1.341790,-1.105637,10.150200,39.364372,1.951223,-13.936559,-1.289536,-4.583671,-6.842331,0.997329,-0.013610,-0.039245,-0.060073
764,1.544525,-0.929917,10.227456,36.171391,2.582461,-21.404249,-0.364252,-4.871449,-7.409814,0.996995,-0.005915,-0.042204,-0.064694
765,1.653786,-0.741086,10.101869,28.219036,2.910917,-30.541237,0.402218,-5.199820,-8.253066,0.996386,0.000233,-0.045496,-0.071726
766,1.720619,-0.657252,10.226401,18.014339,1.163936,-43.561611,0.897560,-5.556541,-9.462810,0.995422,0.003799,-0.048950,-0.082007
767,1.752727,-0.442003,9.959930,13.638879,-0.686810,-58.771645,1.224953,-5.956529,-11.144322,0.993928,0.005580,-0.052745,-0.096410
768,1.557777,0.004633,9.734952,9.080193,-1.923529,-72.081993,1.608569,-6.324382,-13.317348,0.991734,0.007525,-0.056410,-0.114997
769,1.249686,0.083926,9.767136,0.552184,-4.182421,-81.982025,1.943100,-6.551470,-15.891573,0.988773,0.008868,-0.058925,-0.137031
770,1.150704,0.146710,9.880755,-1.711853,-6.418427,-91.036728,2.147331,-6.679672,-18.785223,0.984923,0.008949,-0.060520,-0.161816
771,0.995409,0.467955,9.809225,1.545747,-6.791878,-97.120575,2.488265,-6.733207,-21.943888,0.980038,0.010105,-0.061763,-0.188703
772,0.855517,0.592967,9.811337,4.136011,-6.148144,-101.411621,3.048889,-6.654425,-25.287422,0.974098,0.013215,-0.062424,-0.216935
773,0.864436,0.655708,9.872808,7.185662,-5.726812,-105.818680,3.720623,-6.476317,-28.774668,0.967037,0.017366,-0.062739,-0.246172
774,0.841543,0.939612,9.740624,13.286043,-4.745571,-109.854996,4.588794,-6.228545,-32.403130,0.958706,0.023241,-0.063282,-0.276293
775,0.688202,1.112807,9.661762,13.516798,-4.182184,-110.894485,5.612641,-5.860629,-36.115135,0.949140,0.030660,-0.063701,-0.306816
776,0.539131,1.082970,9.781919,8.185022,-4.642110,-107.328773,6.464694,-5.379214,-39.771420,0.938743,0.037029,-0.063215,-0.336742
777,0.257348,1.192866,10.129260,2.892064,-5.957207,-99.690392,7.003830,-4.819980,-43.230122,0.928069,0.041275,-0.061501,-0.364968
778,0.012254,1.128953,10.147376,0.326782,-6.750957,-89.580109,7.285241,-4.205955,-46.389061,0.917616,0.043935,-0.058667,-0.390651
779,0.158004,1.153330,9.953424,-2.817288,-7.772379,-81.204750,7.373091,-3.682141,-49.241138,0.907598,0.045066,-0.055919,-0.413653
780,0.474747,1.171402,9.924184,-6.527468,-8.337903,-77.977646,7.317315,-3.397017,-51.905563,0.897756,0.044407,-0.054511,-0.434846
781,0.452038,1.124641,9.855556,-8.119732,-7.690039,-78.862740,7.154733,-3.246113,-54.531219,0.887614,0.042491,-0.053701,-0.455469
782,0.390903,1.138961,9.721620,-11.349229,-7.664752,-82.517410,6.915626,-3.083797,-57.231094,0.876715,0.040064,-0.052454,-0.476460
783,0.372828,1.148557,9.897806,-16.427891,-9.481185,-86.300278,6.563063,-2.942795,-60.059273,0.864798,0.036713,-0.050832,-0.498190
784,0.053432,0.949144,9.965500,-25.024137,-10.468204,-89.477409,5.949106,-2.776077,-63.006882,0.851867,0.031590,-0.047734,-0.520621
785,-0.232288,0.839434,10.020341,-27.407249,-10.657118,-87.387215,5.097702,-2.508559,-65.973679,0.838295,0.025387,-0.042549,-0.542961
786,-0.242577,0.843847,9.929165,-24.137888,-12.894721,-81.528008,4.286777,-2.270523,-68.814072,0.824724,0.019663,-0.037465,-0.563951
787,-0.033674,0.924745,9.790693,-19.561205,-13.916971,-73.706406,3.705349,-2.216937,-71.432518,0.811707,0.014957,-0.034568,-0.582850
788,0.249707,1.057084,9.546809,-17.690086,-12.983046,-65.860275,3.365863,-2.360183,-73.791656,0.799577,0.011123,-0.034091,-0.599492
789,0.526901,1.021706,9.741351,-13.706335,-11.284696,-55.091927,3.194259,-2.647571,-75.839302,0.788752,0.007789,-0.035342,-0.613645
790,0.630642,0.977535,9.799370,-9.696700,-10.626371,-44.489861,3.143759,-3.007024,-77.529305,0.779613,0.004959,-0.037620,-0.625111
791,0.824729,1.119173,9.869440,-6.202483,-8.413640,-35.313015,3.245222,-3.387499,-78.891434,0.772112,0.003085,-0.040798,-0.634168
792,1.111174,1.113597,9.870433,1.827122,-5.550331,-25.414383,3.561692,-3.796197,-79.936516,0.766271,0.002538,-0.045324,-0.640912
793,0.884175,0.739686,10.064328,14.205804,-2.808824,-14.882439,4.067236,-4.100154,-80.630913,0.762347,0.003910,-0.050204,-0.645206
794,0.665110,0.768362,9.766260,23.425978,-0.726435,-7.147528,4.774803,-4.179685,-81.007324,0.760186,0.007988,-0.054741,-0.647346
795,0.842238,0.697031,9.969314,23.096209,1.809444,-2.461380,5.544407,-4.167764,-81.164665,0.759226,0.013080,-0.059027,-0.648013
796,0.711893,0.566105,10.044254,24.274210,4.174379,0.776767,6.180572,-4.091615,-81.171761,0.759096,0.017723,-0.062122,-0.647765
797,0.471373,0.460019,10.026642,19.286091,3.988989,1.150746,6.609554,-3.884409,-81.103310,0.759391,0.021779,-0.063165,-0.647195
798,0.661139,0.739054,9.830966,10.089087,3.712019,-1.647649,6.766944,-3.683316,-81.073082,0.759508,0.023980,-0.062720,-0.647023
799,0.846261,0.876187,10.082963,5.125875,3.301048,-4.221663,6.782046,-3.607683,-81.140465,0.759115,0.024472,-0.062320,-0.647505
800,0.682304,1.091275,9.813177,6.415623,2.461024,-6.006828,6.865379,-3.570025,-81.291107,0.758240,0.025155,-0.062575,-0.648478
801,0.715388,1.170845,9.733217,1.837554,1.343520,-7.297681,6.986728,-3.533514,-81.502220,0.757012,0.026050,-0.063069,-0.649829
802,0.718053,1.247756,9.841659,-0.851010,1.701512,-7.196902,7.029218,-3.514229,-81.737045,0.755666,0.026311,-0.063237,-0.651366
803,0.688351,1.281859,9.890808,-1.052137,1.862741,-4.657718,7.038724,-3.483130,-81.928062,0.754572,0.026446,-0.063131,-0.652638
804,0.755652,1.253979,9.829794,-0.319362,1.788698,-1.253300,7.054507,-3.490848,-82.020576,0.754043,0.026454,-0.063293,-0.653234
805,0.807345,1.248589,9.816284,-0.180221,1.604228,1.838375,7.073511,-3.572652,-82.005669,0.754135,0.026119,-0.063934,-0.653077
806,0.867324,1.255776,9.814584,-0.169266,1.556721,4.078631,7.088506,-3.706535,-81.902840,0.754737,0.025510,-0.064875,-0.652313
807,0.931453,1.289935,9.780481,0.148551,1.287614,5.133275,7.120434,-3.886735,-81.747093,0.755640,0.024780,-0.066206,-0.651161
808,1.012207,1.291200,9.807731,0.362714,0.572593,5.353273,7.170048,-4.120542,-81.573090,0.756647,0.023875,-0.067987,-0.649841
809,1.064229,1.332760,9.783273,0.755516,-0.222005,4.929352,7.240247,-4.401991,-81.406647,0.757607,0.022836,-0.070203,-0.648523
810,1.092838,1.318933,9.808647,1.009485,-0.863973,4.226179,7.324664,-4.701302,-81.262444,0.758436,0.021782,-0.072624,-0.647323
811,1.129676,1.281646,9.852060,2.030662,-1.403538,3.593206,7.398396,-5.001098,-81.140541,0.759135,0.020646,-0.074993,-0.646269
