seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,42.881298,-5.167187,2.532178,-137.568497,-4.751719,88.202904,0.286541,-0.658423,-0.658979,0.223876
627,1.046232,-7.045756,-8.609075,53.650444,-3.646133,2.613035,-135.962982,-4.586153,88.240944,0.294744,-0.654542,-0.655644,0.234161
628,0.910442,-7.139291,-8.226797,56.138298,-4.276238,4.223318,-134.134613,-4.412421,88.253868,0.304167,-0.650133,-0.651513,0.245644
629,1.176909,-7.701509,-7.796845,64.869072,0.065282,1.251395,-132.117538,-4.297984,88.242500,0.314965,-0.645049,-0.646757,0.257708
630,1.075924,-7.861863,-7.631889,67.799355,-0.804056,0.141018,-129.906815,-4.272590,88.237358,0.327225,-0.638953,-0.641575,0.270268
631,1.040603,-7.524039,-7.420028,52.954651,0.167167,-2.746573,-127.897713,-4.299499,88.273033,0.338433,-0.632842,-0.637004,0.281426
632,0.820135,-7.552968,-6.800723,42.236050,-1.333798,-2.597954,-126.316933,-4.358609,88.342918,0.347268,-0.627552,-0.633599,0.290062
633,0.549615,-7.551214,-6.352787,39.257740,-4.507660,2.318611,-124.965141,-4.305489,88.424911,0.354153,-0.623122,-0.630436,0.298070
634,0.182353,-7.703931,-5.945530,38.094715,-9.249174,7.979980,-123.682785,-4.034487,88.517113,0.359433,-0.619447,-0.626813,0.306917
635,0.132283,-7.883514,-5.520044,40.422215,-8.483628,12.730267,-122.378242,-3.583986,88.576157,0.363941,-0.616398,-0.622320,0.316730
636,0.251788,-8.415868,-5.060654,50.582355,-7.193552,13.645989,-120.861153,-3.073069,88.567894,0.369432,-0.613187,-0.616533,0.327734
637,0.363249,-8.732129,-5.022586,52.141670,-4.724224,13.859014,-119.146614,-2.577068,88.510971,0.376167,-0.609490,-0.609753,0.339443
638,0.439608,-8.768578,-4.798066,50.800594,-3.178799,12.272255,-117.427559,-2.131552,88.420700,0.383255,-0.605711,-0.602717,0.350658
639,0.592827,-8.692097,-4.628930,47.409008,-0.392631,8.401896,-115.787636,-1.797005,88.319771,0.390497,-0.601802,-0.596025,0.360695
640,0.488814,-8.711889,-4.611731,38.718613,-0.681481,7.565439,-114.349640,-1.548560,88.223701,0.397071,-0.598187,-0.590126,0.369132
641,0.352103,-8.715014,-4.280413,35.015781,-0.786393,8.469165,-113.118797,-1.294110,88.138420,0.402475,-0.595191,-0.584822,0.376490
642,0.374293,-8.797699,-4.147024,32.741608,-0.680770,6.527279,-111.988136,-1.053983,88.064987,0.407374,-0.592391,-0.579870,0.383238
643,0.386441,-9.004952,-3.873142,34.083763,0.149084,6.038758,-110.873375,-0.855779,87.996826,0.412365,-0.589433,-0.575066,0.389645
644,0.095228,-9.105066,-3.812398,31.177055,-1.690519,9.154925,-109.784973,-0.609471,87.933014,0.416950,-0.586674,-0.570132,0.396128
645,-0.037068,-9.244615,-3.564310,30.885963,-1.988391,10.919330,-108.750313,-0.273402,87.880180,0.420765,-0.584338,-0.565039,0.402786
646,-0.073822,-9.533142,-3.431028,31.006052,-2.309319,11.880443,-107.718803,0.109865,87.829163,0.424317,-0.582146,-0.559713,0.409612
647,-0.152820,-9.555305,-2.999084,33.224117,-2.449265,11.274084,-106.648613,0.501938,87.790855,0.427967,-0.579756,-0.554192,0.416652
648,0.012828,-9.571218,-2.913496,31.005680,-2.407884,6.710912,-105.578300,0.812369,87.785545,0.431881,-0.576886,-0.549060,0.423338
649,-0.109487,-9.675326,-2.498535,32.967575,-3.231543,7.599901,-104.511734,1.067164,87.814697,0.435895,-0.573636,-0.544251,0.429800
650,0.045345,-9.926940,-2.353066,33.420311,-3.111718,1.195789,-103.404037,1.234949,87.881897,0.440361,-0.569700,-0.539744,0.436121
651,0.045125,-9.751758,-2.010168,32.838177,-2.569502,-5.896941,-102.297554,1.179724,87.992157,0.445679,-0.564699,-0.536272,0.441473
652,-0.142502,-9.911117,-1.950539,30.046007,-3.037806,-5.909951,-101.247131,1.006246,88.124374,0.451142,-0.559315,-0.533547,0.446056
653,-0.458680,-9.790400,-1.964631,24.873650,-2.875592,-1.671224,-100.329865,0.900644,88.244873,0.455627,-0.554722,-0.530971,0.450286
654,-0.569589,-9.716780,-1.934520,19.675383,-2.083782,2.767912,-99.586159,0.932927,88.322899,0.458757,-0.551519,-0.528281,0.454189
656,-0.400898,-9.614106,-1.604535,20.064611,-1.055780,5.010288,-98.923294,1.069234,88.353462,0.461183,-0.549249,-0.525231,0.458004
657,-0.288047,-9.738041,-1.662570,17.502047,-1.053521,6.305589,-98.297058,1.260900,88.359886,0.463262,-0.547444,-0.521958,0.461793
658,-0.253084,-9.504786,-1.535952,15.615082,-1.986204,7.895251,-97.744698,1.502319,88.376938,0.464709,-0.546080,-0.518800,0.465499
659,-0.147359,-9.728386,-1.208277,17.632460,-3.488266,5.921334,-97.188896,1.742524,88.437401,0.465995,-0.544497,-0.515814,0.469370
660,-0.211246,-9.846346,-1.209522,16.533766,-4.350834,3.715116,-96.615974,1.917727,88.547958,0.467447,-0.542362,-0.513243,0.473200
661,-0.387672,-9.933565,-1.149497,14.377385,-4.436349,2.772337,-96.096222,2.041448,88.681686,0.468777,-0.540134,-0.511196,0.476637
662,-0.479701,-9.770369,-0.923557,14.413150,-3.667126,2.791228,-95.611832,2.147492,88.806679,0.470045,-0.538018,-0.509310,0.479789
663,-0.479928,-9.992653,-0.871588,11.980677,-2.242616,0.473047,-95.168396,2.210880,88.899696,0.471442,-0.536038,-0.507613,0.482426
664,-0.407561,-9.884793,-0.704354,12.966068,-1.303288,-1.878221,-94.750298,2.192631,88.960716,0.473220,-0.533971,-0.506212,0.484445
665,-0.335241,-9.721370,-0.495797,15.323078,-0.926767,-3.504715,-94.277176,2.106092,89.004929,0.475628,-0.531466,-0.504787,0.486326
666,-0.441336,-9.674262,-0.610983,11.470759,-1.174496,1.025701,-93.829239,2.067336,89.042847,0.477716,-0.529277,-0.503225,0.488280
667,-0.540717,-9.910382,-0.552346,9.825052,-1.642461,5.194199,-93.472832,2.173792,89.083000,0.478705,-0.528051,-0.501426,0.490485
668,-0.427313,-9.758889,-0.534253,7.393172,-1.514063,3.333564,-93.184113,2.318746,89.127167,0.479188,-0.527247,-0.499760,0.492574
669,-0.418123,-9.967102,-0.526732,4.306880,-0.722698,3.097062,-92.987831,2.427785,89.158669,0.479461,-0.526738,-0.498584,0.494044
670,-0.306823,-10.301354,-0.126276,10.942902,-0.029668,0.827854,-92.733246,2.493742,89.167900,0.480291,-0.525904,-0.497238,0.495479
671,-0.115578,-10.225203,0.058493,17.615259,1.063577,-4.082218,-92.257919,2.438788,89.153114,0.482781,-0.523743,-0.495353,0.497234
672,0.021865,-10.204819,0.169753,22.595432,2.338394,-8.877641,-91.589775,2.220993,89.103813,0.487016,-0.520221,-0.493185,0.498953
673,-0.247061,-10.558331,0.332473,25.165306,2.632599,-4.925297,-90.796661,1.989241,89.025871,0.491974,-0.516194,-0.490399,0.501012
674,-0.432905,-10.512088,0.194874,23.038649,3.059108,-2.078104,-89.996521,1.871870,88.931503,0.496498,-0.512649,-0.486992,0.503508
675,-0.337626,-10.439597,0.029538,13.829548,3.911487,-4.463223,-89.385803,1.763442,88.814537,0.500213,-0.510026,-0.484268,0.505118
676,-0.615360,-10.313471,-0.269098,0.290190,4.818379,0.181797,-89.154900,1.693831,88.668266,0.502188,-0.509336,-0.482913,0.505153
677,-0.505308,-10.246435,-0.439455,-11.803538,4.824749,-0.247763,-89.351578,1.694665,88.507454,0.502016,-0.510879,-0.483060,0.503623
678,-0.412652,-9.831558,-0.429583,-18.397076,5.643441,-2.372433,-89.860031,1.652059,88.332619,0.500695,-0.513661,-0.484697,0.500526
679,-0.120271,-9.395568,-0.544472,-24.029217,6.564748,-6.235842,-90.572685,1.507773,88.129562,0.499002,-0.517021,-0.487529,0.495985
680,-0.331587,-9.433652,-0.891770,-31.595047,7.353811,0.943206,-91.505531,1.415339,87.899025,0.496172,-0.521669,-0.490912,0.490592
681,-0.102996,-9.489637,-0.749396,-31.384901,7.373148,-1.746238,-92.561226,1.393197,87.654694,0.492478,-0.527181,-0.494385,0.484901
682,-0.424680,-9.476181,-0.792740,-30.574244,6.386783,6.105111,-93.599533,1.453408,87.421547,0.488390,-0.532881,-0.497412,0.479682
683,-0.220715,-9.587568,-1.512638,-41.384785,7.006149,4.294158,-94.805130,1.609867,87.186760,0.483025,-0.539645,-0.500650,0.474151
684,-0.304820,-9.993855,-1.363311,-39.783863,7.366683,4.716441,-96.165108,1.736290,86.933609,0.477048,-0.546955,-0.504492,0.467711
685,-0.046052,-9.791225,-1.623953,-40.869923,7.569364,-4.338818,-97.516602,1.712952,86.685684,0.471668,-0.553555,-0.508876,0.460599
686,-0.204807,-9.857253,-2.237265,-48.824532,6.146552,-6.470110,-99.016747,1.501722,86.484451,0.466150,-0.559779,-0.514764,0.452072
687,-0.139076,-10.089900,-2.842380,-60.126240,7.000584,-11.970387,-100.835922,1.160988,86.321510,0.459419,-0.566574,-0.522468,0.441536
688,-0.170066,-10.164389,-3.010508,-68.089439,6.627244,-14.850204,-102.974174,0.676763,86.191055,0.451533,-0.573873,-0.531901,0.428800
689,-0.368393,-10.092366,-4.051920,-89.762421,4.748577,-12.223952,-105.604355,0.192730,86.118614,0.440811,-0.582693,-0.543107,0.413751
690,-0.350091,-10.160927,-4.611643,-108.873032,3.999093,-9.324184,-108.912582,-0.193424,86.087326,0.425788,-0.593989,-0.556093,0.395782
691,-0.259626,-10.126045,-5.053533,-123.153656,5.944993,-4.519298,-112.775261,-0.467579,86.015862,0.407119,-0.607448,-0.569701,0.375103
692,0.023954,-9.657233,-5.752491,-138.568573,7.312834,-3.663565,-117.130058,-0.683064,85.874550,0.385270,-0.622523,-0.583485,0.351535
693,-0.035980,-9.538382,-6.512298,-143.540298,6.618673,3.224800,-121.821426,-0.803014,85.676620,0.360653,-0.638450,-0.596651,0.326065
694,0.365732,-9.109132,-7.064539,-143.021301,9.297400,2.096542,-126.584824,-0.877572,85.410042,0.334902,-0.654101,-0.608377,0.299783
695,0.523519,-8.772496,-7.832109,-137.053574,11.825490,2.879062,-131.238556,-1.033324,85.083725,0.309684,-0.668535,-0.618551,0.273042
696,0.514933,-8.534423,-8.271088,-121.541870,8.693265,4.516355,-135.534622,-1.177433,84.750633,0.285914,-0.681167,-0.626716,0.247975
697,0.505443,-8.808279,-8.736604,-96.076370,6.533221,6.459926,-139.150162,-1.239923,84.445404,0.265232,-0.691403,-0.632524,0.226996
698,0.928463,-8.653978,-8.933299,-77.631699,12.402765,-0.504111,-142.036240,-1.420007,84.169174,0.249235,-0.699043,-0.636724,0.209291
699,0.786908,-8.750690,-8.709217,-50.545174,11.499124,-1.680087,-144.165146,-1.760282,83.957031,0.238451,-0.704097,-0.639851,0.194880
700,0.422645,-8.927255,-8.832785,-27.288202,3.824499,-3.185157,-145.459259,-2.015506,83.875450,0.232032,-0.706734,-0.641976,0.185888
701,0.324969,-8.983118,-9.136526,-16.189590,2.218024,-7.391622,-146.187042,-2.198226,83.964859,0.228411,-0.707361,-0.644022,0.180845
702,0.565398,-8.366894,-9.062384,-27.184011,8.874696,-12.545537,-146.917084,-2.535926,84.140152,0.225508,-0.707208,-0.646828,0.174973
703,0.621312,-7.792728,-8.431878,-28.192478,11.867350,-14.490925,-147.849518,-3.069846,84.333405,0.222441,-0.706979,-0.650308,0.166736
704,0.212017,-7.300376,-8.369356,-31.384676,2.605249,-11.918139,-148.856659,-3.506066,84.581718,0.218314,-0.706727,-0.653968,0.158751
705,0.210262,-6.409230,-8.193604,-52.035950,-1.399836,-10.273032,-150.266113,-3.710848,84.891754,0.210351,-0.707232,-0.658089,0.149978
706,0.907991,-5.678269,-7.311779,-60.074432,12.375169,-13.994169,-152.152237,-4.065432,85.159378,0.200370,-0.708476,-0.662605,0.137363
707,0.137004,-4.833779,-6.824640,-53.090279,-4.617601,-8.533479,-154.058273,-4.349893,85.434685,0.189879,-0.709668,-0.666855,0.124985
708,-0.310932,-4.367424,-7.202351,-55.916092,-18.958836,-2.108253,-155.898346,-4.069389,85.764679,0.176515,-0.711109,-0.670511,0.116541
709,0.610514,-3.709838,-7.017016,-69.143082,2.267452,-9.507539,-158.001755,-3.889175,86.054337,0.162124,-0.712770,-0.674158,0.105762
710,0.479491,-3.059865,-6.723509,-71.062744,4.938738,-8.047152,-160.353882,-4.104952,86.281967,0.148538,-0.714336,-0.677797,0.090835
711,0.081204,-2.544905,-7.228407,-75.685654,-6.508038,-3.296204,-162.812103,-4.139450,86.469666,0.133258,-0.716206,-0.680789,0.076275
712,0.714693,-2.493114,-7.482018,-76.601761,7.765431,-5.732406,-165.359039,-4.200541,86.611115,0.117593,-0.718087,-0.683239,0.060885
713,0.690711,-1.949779,-7.507460,-82.429718,7.033880,-6.708160,-168.019089,-4.487921,86.753754,0.102542,-0.719522,-0.685490,0.043317
714,0.431305,-1.523403,-7.808512,-84.793777,-0.855739,-3.791911,-170.816620,-4.621338,86.907463,0.085707,-0.720792,-0.687347,0.025840
715,0.943731,-1.573903,-8.130599,-75.847466,9.226757,-5.500130,-173.503357,-4.780190,87.043900,0.069723,-0.721689,-0.688641,0.008796
716,0.664562,-0.980177,-8.225618,-80.844910,3.349960,-9.805427,-176.133469,-5.012045,87.277641,0.054549,-0.721583,-0.690125,-0.008367
717,0.518237,-0.363299,-8.166448,-89.355385,-2.014275,-9.650937,-178.996780,-5.048823,87.602852,0.036798,-0.720748,-0.691741,-0.025734
718,0.638708,-0.037131,-8.152972,-91.014694,0.147716,-9.606982,177.970993,-5.014619,87.925636,0.017632,-0.719526,-0.692861,-0.043763
719,0.378473,0.551765,-8.089176,-96.571350,-5.531629,-13.184897,174.814575,-4.901217,88.299698,-0.002676,-0.717478,-0.693800,-0.062128
720,0.345182,1.452905,-7.743630,-111.901909,-6.501427,-13.836946,171.307785,-4.648496,88.724884,-0.025860,-0.714438,-0.694414,-0.081853
721,0.561553,1.774608,-7.512343,-110.065315,-1.272939,-11.197668,167.581680,-4.444605,89.112022,-0.049965,-0.710795,-0.693977,-0.103296
722,0.441870,2.242292,-7.424626,-102.226768,-2.734254,-11.457368,164.020737,-4.287142,89.460739,-0.072608,-0.706697,-0.692759,-0.124066
723,0.521523,2.562754,-7.264624,-90.570992,0.603475,-11.043272,160.785080,-4.140258,89.808517,-0.092992,-0.702153,-0.691299,-0.142966
724,0.557790,2.802164,-7.194271,-71.974648,2.587068,-9.551681,158.053665,-4.069910,90.148506,-0.109656,-0.697627,-0.689866,-0.159304
725,0.528541,3.030298,-7.244619,-53.139080,2.482419,-8.809432,155.947235,-4.028483,90.463470,-0.122240,-0.693558,-0.688792,-0.172047
726,0.676067,3.198450,-7.504789,-29.271778,5.890978,-6.292340,154.553879,-4.050170,90.751129,-0.130079,-0.690320,-0.688350,-0.180865
727,0.876321,3.272689,-8.130231,-0.556362,8.943096,-5.921259,154.035828,-4.185051,91.042061,-0.131906,-0.688136,-0.689060,-0.185109
728,0.838120,3.398144,-8.498146,9.452593,6.459845,-6.676174,154.161682,-4.324909,91.343521,-0.129808,-0.686630,-0.690849,-0.185520
729,0.853642,3.415542,-9.023295,18.536339,4.831282,-7.427593,154.605865,-4.393191,91.637558,-0.126255,-0.685429,-0.693217,-0.183568
730,0.753998,3.243557,-9.317643,28.959734,1.735550,-9.386707,155.374466,-4.374092,91.938545,-0.121303,-0.684413,-0.696262,-0.179121
731,0.482656,3.517868,-9.426718,20.320963,-4.213143,-12.439419,156.172287,-4.187372,92.253983,-0.117212,-0.683117,-0.699651,-0.173494
732,0.392658,3.475654,-9.104583,9.193710,-7.028756,-10.022899,156.645493,-3.865633,92.522209,-0.115989,-0.681611,-0.702422,-0.168985
733,0.340034,3.640116,-9.159183,7.350820,-8.063169,-9.126270,156.908844,-3.508544,92.716408,-0.116361,-0.680300,-0.704465,-0.165472
734,0.429390,3.649371,-8.975745,3.339042,-5.792901,-7.104452,157.077774,-3.190257,92.875374,-0.117113,-0.679148,-0.706089,-0.162730
735,0.536950,3.834088,-8.916383,-2.103743,-2.998504,-5.695128,157.090836,-2.972201,93.014946,-0.118197,-0.678061,-0.707231,-0.161516
736,0.622244,3.751647,-8.872106,0.090981,-0.542413,-4.833355,157.050217,-2.849431,93.153656,-0.119007,-0.677026,-0.708159,-0.161193
737,0.606508,3.937344,-8.902950,-1.177035,1.009519,-6.730419,157.023224,-2.781432,93.334381,-0.119337,-0.675804,-0.709280,-0.161151
738,0.537579,3.960192,-8.942936,-1.269749,0.762150,-6.905648,156.971817,-2.719788,93.555359,-0.119714,-0.674312,-0.710592,-0.161340
739,0.366220,4.087350,-8.981287,-7.456077,-1.799292,-6.689883,156.816986,-2.614967,93.757217,-0.120996,-0.672778,-0.711701,-0.161903
740,0.236979,4.233659,-9.110260,-16.633354,-2.963917,-5.328346,156.408783,-2.462490,93.909668,-0.124128,-0.671217,-0.712220,-0.163717
741,0.348042,4.222151,-9.196787,-22.476219,-0.514024,-1.543553,155.753601,-2.362921,93.990860,-0.128469,-0.669871,-0.711885,-0.167300
742,0.303978,4.467043,-9.037046,-41.407036,-0.509314,-0.110983,154.688202,-2.335732,94.008537,-0.134835,-0.668503,-0.710440,-0.173775
743,0.472055,4.624271,-8.675628,-49.685074,3.137127,2.113640,153.170639,-2.389609,93.997696,-0.143357,-0.666799,-0.707933,-0.183465
744,0.580142,4.578324,-8.532692,-35.094933,5.444716,1.715900,151.757538,-2.545889,94.006798,-0.150581,-0.665148,-0.705421,-0.193089
745,0.645334,4.654030,-8.214886,-21.296560,5.833057,1.494190,150.815842,-2.736582,94.049866,-0.154783,-0.663905,-0.703747,-0.200029
746,0.541698,4.722784,-8.117270,-6.556182,2.985212,1.085241,150.349960,-2.885785,94.084435,-0.156493,-0.663281,-0.702879,-0.203787
747,0.523495,4.399172,-8.330617,22.618992,0.428891,2.546452,150.618927,-2.965124,94.059677,-0.154487,-0.663915,-0.703080,-0.202557
748,0.397047,4.245475,-8.953983,42.478508,-5.015616,3.458192,151.710266,-2.946421,93.934792,-0.148487,-0.666098,-0.704282,-0.195583
749,0.187128,3.915336,-9.414208,58.505074,-12.333955,4.843381,153.405792,-2.753676,93.678154,-0.140229,-0.669550,-0.705894,-0.183718
750,-0.042796,2.991340,-10.489780,85.246552,-18.850962,7.830532,155.819382,-2.375077,93.263733,-0.129065,-0.674463,-0.707698,-0.166147
751,-0.058799,2.146017,-11.956422,85.435898,-18.717405,9.752286,158.681580,-1.911442,92.751274,-0.115730,-0.680161,-0.709160,-0.145184
752,0.520345,2.129948,-11.925391,55.131474,-6.279039,7.282222,161.035522,-1.618665,92.341560,-0.104024,-0.684660,-0.709868,-0.128482
753,0.292260,2.095243,-10.382560,23.393456,-3.175326,3.273514,162.349884,-1.524183,92.126228,-0.096978,-0.687060,-0.710101,-0.119587
754,0.118956,2.330132,-9.102299,-9.115648,-1.158978,2.530565,162.590790,-1.484489,92.012146,-0.095897,-0.687935,-0.709706,-0.117761
755,0.375669,2.921794,-7.670827,-49.170650,7.792438,0.483480,161.619766,-1.605375,91.998238,-0.100988,-0.687295,-0.708472,-0.124480
756,0.478865,3.563692,-6.258765,-71.304596,11.539568,-0.700644,159.608871,-1.908415,92.108444,-0.111022,-0.685047,-0.706484,-0.138802
757,-0.072830,3.631709,-6.461377,-51.796921,-5.547010,0.234694,157.556503,-1.998667,92.152168,-0.122657,-0.682781,-0.704029,-0.152014
759,0.197553,3.990107,-7.355652,-33.674690,-4.685911,4.497308,156.137024,-1.871841,92.014725,-0.132079,-0.681899,-0.701447,-0.159816
760,0.732526,4.440278,-8.011445,-31.236595,2.968443,6.977616,155.061539,-1.924215,91.828552,-0.138422,-0.681831,-0.698735,-0.166477
761,0.568370,4.658221,-8.440667,-25.934906,-0.631898,5.840631,154.115021,-2.051102,91.651573,-0.143538,-0.681906,-0.696098,-0.172769
762,0.593683,5.201545,-8.587523,-29.281921,-0.029698,5.817564,153.201279,-2.127327,91.472649,-0.148784,-0.681926,-0.693519,-0.178530
763,0.525843,5.579968,-7.611880,-37.690746,0.770111,5.500559,152.091309,-2.225014,91.310669,-0.155049,-0.681566,-0.690639,-0.185595
764,0.673534,5.312510,-7.787041,-17.031273,2.744883,8.243756,151.186386,-2.385515,91.136803,-0.159743,-0.681594,-0.687856,-0.191744
765,0.517572,4.623847,-8.305701,11.388691,-1.614724,10.315498,151.103668,-2.550925,90.874306,-0.159674,-0.683288,-0.685880,-0.192848
766,0.604996,4.998410,-8.710600,16.235670,-2.353868,11.221361,151.579788,-2.664458,90.526939,-0.156723,-0.686181,-0.684412,-0.190192
767,0.752513,4.757314,-7.321102,17.813427,1.771213,12.645343,152.164337,-2.843333,90.171112,-0.152720,-0.689337,-0.682946,-0.187285
768,0.810507,4.045105,-8.591255,49.206108,-1.145114,12.119895,153.299988,-3.041630,89.808731,-0.145256,-0.693230,-0.682267,-0.181230
769,0.783245,4.207800,-8.956167,48.483364,-0.777805,4.987695,154.942413,-3.136452,89.537201,-0.135139,-0.696972,-0.683003,-0.171682
770,0.635679,4.853193,-7.591322,30.785299,2.403928,-1.822683,156.265320,-3.182135,89.500015,-0.126861,-0.698758,-0.684647,-0.164020
771,0.622837,3.915322,-8.157296,53.399666,2.927666,-4.237431,157.661102,-3.223704,89.627998,-0.117915,-0.699526,-0.687319,-0.156051
772,0.508651,4.002409,-8.342614,53.541309,1.247518,-8.868631,159.430237,-3.208535,89.856949,-0.106903,-0.699870,-0.691065,-0.145544
773,0.252036,4.144593,-7.686044,46.814125,0.053117,-10.920885,161.084900,-3.117061,90.174698,-0.096970,-0.699339,-0.695144,-0.135265
774,0.264699,3.630936,-6.935814,56.104702,-0.942448,-5.693909,162.786026,-3.016778,90.433418,-0.086912,-0.699049,-0.698765,-0.124519
775,0.438407,2.816871,-7.397711,85.084785,-0.102165,-0.616676,165.133423,-2.971839,90.529892,-0.072759,-0.700063,-0.701801,-0.109969
776,0.309591,2.251006,-5.842078,100.522461,-2.610653,4.108518,168.228485,-2.942288,90.463211,-0.054062,-0.702168,-0.704130,-0.090764
777,0.254195,0.948920,-6.348928,156.120987,-8.543284,10.428355,172.515152,-2.800770,90.192886,-0.028789,-0.705330,-0.705448,-0.063433
778,0.434944,-0.294103,-5.626122,207.601822,-6.500059,15.636065,178.585861,-2.586133,89.739944,0.007176,-0.708672,-0.705070,-0.024696
779,0.116418,-1.762690,-5.717649,259.537872,-20.292540,18.436159,-173.635178,-2.118189,89.195717,0.052481,-0.710112,-0.701655,0.025831
780,-0.137810,-3.754404,-6.054180,300.718719,-31.696003,22.381777,-164.337997,-1.142718,88.690880,0.104339,-0.707484,-0.693401,0.088168
781,-0.142095,-5.983734,-7.688132,308.678589,-31.575668,20.676641,-154.257965,0.087525,88.390266,0.159191,-0.699074,-0.679467,0.155819
782,-0.822566,-9.273759,-9.016404,305.164246,-34.611565,22.092226,-144.115463,1.388474,88.345154,0.212905,-0.684914,-0.660208,0.222914
783,-1.148691,-12.384582,-10.046928,277.596588,-27.455870,18.855803,-134.478989,2.606461,88.498260,0.262421,-0.666502,-0.636974,0.284910
784,-1.192863,-14.847613,-10.167912,236.406693,-14.009684,13.064639,-125.963943,3.450202,88.683624,0.305995,-0.646400,-0.612595,0.336543
785,-1.662420,-15.997312,-9.061995,186.625443,-2.366631,9.309784,-118.948715,3.904172,88.718475,0.342425,-0.627616,-0.589534,0.375890
786,-1.772414,-16.896488,-6.036200,156.033127,4.016529,8.082395,-113.268013,4.147052,88.568901,0.372368,-0.611389,-0.568509,0.405392
787,-1.354880,-16.087187,-3.207140,135.790268,5.287374,2.860518,-108.431076,4.259328,88.359802,0.398049,-0.596514,-0.549378,0.428849
788,-1.420032,-14.637507,-1.145208,124.339355,1.177640,2.586924,-104.112762,4.315964,88.232513,0.420460,-0.581886,-0.531957,0.449048
789,-1.307803,-13.124163,0.069891,119.302528,-4.613313,1.862804,-100.054962,4.401479,88.272812,0.440221,-0.566772,-0.515566,0.468152
790,-0.904229,-12.193670,0.220731,110.626259,-9.915930,-2.169930,-96.209328,4.432344,88.513596,0.457825,-0.550751,-0.500591,0.486289
791,-0.699506,-10.701208,-0.485299,85.433838,-9.440438,-6.093365,-92.919907,4.322561,88.847725,0.472487,-0.535521,-0.488482,0.501357
792,-0.601749,-9.598492,-1.044144,52.561787,-5.011461,-8.385016,-90.603462,4.089444,89.097542,0.483150,-0.523852,-0.480450,0.511188
793,-0.144157,-9.194814,-1.290320,22.553614,-0.580696,-15.912682,-89.345711,3.684381,89.191719,0.490251,-0.516423,-0.477084,0.515123
794,-0.085459,-8.947805,-1.023882,4.296659,4.278676,-17.059853,-88.902519,3.135667,89.123146,0.494978,-0.512481,-0.477285,0.514353
795,-0.196779,-8.761803,-0.778824,-6.219032,8.160275,-13.284359,-88.945641,2.633673,88.906860,0.497960,-0.511434,-0.478795,0.511103
796,-0.335312,-8.131736,-0.127032,-1.895348,9.455184,-7.284538,-89.093941,2.295782,88.607559,0.500106,-0.511893,-0.479651,0.507734
797,-0.443124,-7.574904,0.519341,11.198356,8.500706,0.601950,-88.950851,2.189641,88.306175,0.502541,-0.512075,-0.478154,0.506558
798,-0.857414,-6.884225,1.104893,31.220049,6.979289,17.510603,-88.254311,2.498013,88.055222,0.505429,-0.511365,-0.472535,0.509666
799,-1.059010,-6.529659,1.505417,49.138897,2.595158,33.089760,-86.921829,3.347678,87.930733,0.508262,-0.509601,-0.462064,0.518144
800,0.965883,-7.245809,-0.759215,-2.208876,0.863371,-15.570925,-86.142746,3.643176,87.890404,0.510635,-0.507563,-0.456960,0.522321
801,-0.394354,-8.414213,-1.741333,-26.967733,4.069532,9.498215,-86.634315,3.547127,87.803474,0.509260,-0.509687,-0.459261,0.519569
802,-0.229211,-9.799449,-2.580672,-45.817406,1.959953,10.143328,-87.852913,3.878835,87.719734,0.502747,-0.516810,-0.462836,0.515688
803,0.051821,-10.951621,-3.140211,-57.154289,-2.002643,7.248855,-89.568390,4.168242,87.726601,0.493647,-0.525447,-0.469201,0.509970
804,0.136420,-11.597873,-4.015390,-70.706169,-1.778646,1.663402,-91.694344,4.316900,87.787529,0.482879,-0.534861,-0.478190,0.502082
805,-1.962575,-11.193669,-2.058536,-50.127228,-5.502811,34.705097,-93.700043,4.927901,87.879486,0.470244,-0.545255,-0.484607,0.496712
806,-0.438233,-10.637517,-1.578243,-33.137383,-8.572286,20.436655,-95.071251,5.861550,88.049583,0.458598,-0.553729,-0.487186,0.495703
807,-1.075537,-9.829128,-1.431905,-20.182880,-9.225862,26.339081,-95.936028,6.665261,88.271126,0.449648,-0.559285,-0.488426,0.496445
808,-0.762798,-9.387416,-1.414487,-12.160166,-5.157887,17.026642,-96.455002,7.409389,88.433800,0.442847,-0.563417,-0.488164,0.498141
809,-0.590613,-9.077090,-1.123966,0.047663,-3.704580,12.051044,-96.644501,7.907701,88.526131,0.439114,-0.565612,-0.487224,0.499875
810,-0.391021,-8.831543,-1.038253,10.679591,-3.964341,5.907592,-96.452515,8.219558,88.620285,0.438144,-0.565637,-0.485456,0.502412
811,-0.375240,-8.885715,-0.903962,14.471948,-4.735828,1.167856,-96.014221,8.352470,88.753334,0.439077,-0.563892,-0.483588,0.505351
812,0.510575,-9.547373,-0.763435,18.806746,-3.956155,-18.844658,-95.434570,8.073781,88.928841,0.442486,-0.559875,-0.483140,0.507268
813,0.267009,-9.655675,-0.570459,28.878485,-6.588862,-24.827553,-94.607628,7.364115,89.170509,0.448826,-0.552932,-0.483839,0.508646
814,0.009322,-10.058261,-0.433088,37.083900,-8.146008,-32.616741,-93.470551,6.426531,89.484955,0.457306,-0.543450,-0.484499,0.510680
