seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
620,-0.552555,-9.628945,-1.665334,3.457430,-1.196563,6.540397,-95.829987,3.522334,-112.476059,0.391264,-0.395127,0.628146,-0.544261
621,-0.609552,-9.649930,-1.529188,2.874488,-2.454555,8.236040,-95.722168,3.773478,-112.440239,0.393130,-0.393704,0.628284,-0.543787
622,-0.462810,-9.489190,-1.376272,-0.994784,-2.836321,4.138761,-95.686287,3.987481,-112.372864,0.394699,-0.392883,0.628541,-0.542947
623,-0.420279,-9.856628,-1.243898,0.184421,-4.082397,0.250679,-95.692268,4.071728,-112.265167,0.395631,-0.393074,0.628458,-0.542226
625,-0.589515,-9.926707,-1.013151,3.122945,-4.008295,-0.786815,-95.627563,4.076124,-112.129745,0.396517,-0.393571,0.627701,-0.542096
626,-0.650110,-9.862797,-0.808702,6.061857,-4.032776,-2.847033,-95.464622,4.028766,-111.990158,0.397489,-0.394007,0.626304,-0.542683
627,-0.573935,-9.948764,-0.828569,4.450269,-2.920511,-6.534597,-95.280457,3.883916,-111.859818,0.397984,-0.394802,0.624533,-0.543783
628,-0.615719,-9.933859,-0.778992,2.854711,-1.570038,-6.426143,-95.152519,3.675610,-111.765373,0.397785,-0.395911,0.622949,-0.544937
629,-0.732667,-9.905746,-0.563311,5.317992,-0.843804,-4.793091,-95.012772,3.492924,-111.708595,0.397584,-0.396645,0.621515,-0.546186
630,-0.783058,-9.746188,-0.592674,7.159965,-1.022255,-0.381501,-94.802505,3.409640,-111.670204,0.398061,-0.396538,0.620116,-0.547504
631,-0.862140,-10.051808,-0.407220,8.285900,-0.412158,1.875983,-94.543770,3.436405,-111.648445,0.399198,-0.395622,0.618888,-0.548727
632,-0.750993,-9.744079,-0.172267,16.871912,1.474979,0.711975,-94.125732,3.478058,-111.669449,0.400754,-0.393841,0.617086,-0.550899
633,-0.954445,-10.047424,-0.257916,14.067352,2.887442,4.782135,-93.614929,3.564466,-111.748260,0.402571,-0.391191,0.615170,-0.553600
634,-0.863722,-10.041540,-0.415828,9.440560,4.812957,3.064003,-93.231773,3.687256,-111.884613,0.403847,-0.388490,0.614170,-0.555679
635,-0.846622,-10.259447,-0.722773,-0.794468,7.002232,2.458100,-93.100777,3.768177,-112.086739,0.403725,-0.386533,0.614475,-0.556793
636,-0.664922,-9.947384,-1.068697,-11.921137,9.335972,-1.060577,-93.330688,3.775984,-112.360558,0.401660,-0.385831,0.616540,-0.556492
637,-0.885896,-10.044167,-1.446038,-24.471695,7.944850,3.240403,-93.956322,3.793748,-112.650986,0.398237,-0.386356,0.620606,-0.554062
638,-0.827749,-9.889298,-1.798657,-38.719261,7.347621,2.802180,-95.027100,3.873873,-112.913353,0.393774,-0.388224,0.626894,-0.548843
639,-0.651799,-9.909842,-2.211391,-49.553436,7.258413,1.790601,-96.515144,3.925222,-113.163887,0.387790,-0.391662,0.634981,-0.541313
640,-0.494794,-9.987660,-2.472262,-57.120560,6.793132,0.824521,-98.308998,3.938006,-113.402390,0.380574,-0.396282,0.644240,-0.532051
641,-0.377220,-10.046022,-3.026352,-68.448608,5.991167,-0.863234,-100.415581,3.902503,-113.613045,0.372073,-0.402179,0.654550,-0.520940
642,-0.133210,-10.403427,-3.618783,-80.336937,7.910031,-6.857080,-102.907692,3.729394,-113.814476,0.361376,-0.409813,0.665963,-0.507891
643,-0.057784,-10.173293,-4.176359,-94.518204,8.825436,-11.572099,-105.832237,3.362776,-114.009651,0.347857,-0.419405,0.678436,-0.492768
644,-0.366179,-9.686028,-4.507363,-109.569588,7.169518,-8.156118,-109.239510,2.969015,-114.165482,0.332270,-0.430331,0.692353,-0.474404
645,-0.560838,-9.198582,-5.229261,-128.652710,5.659399,-4.088438,-113.211739,2.701513,-114.289520,0.315050,-0.441926,0.708200,-0.451550
646,-0.577846,-9.039208,-5.868484,-141.653061,6.637771,0.941817,-117.717735,2.566289,-114.450294,0.295997,-0.453477,0.725730,-0.424336
647,-0.742878,-8.778174,-6.696805,-150.001389,5.604845,10.505921,-122.582329,2.629704,-114.720901,0.275962,-0.463644,0.744316,-0.393539
648,-1.055862,-8.625422,-7.712891,-162.836365,0.936173,22.265224,-127.805504,3.013892,-115.121391,0.255813,-0.471789,0.763861,-0.358458
649,-0.557975,-8.828197,-8.289026,-161.769089,6.920456,21.821499,-133.235596,3.487252,-115.693565,0.234752,-0.478031,0.783168,-0.320976
650,-0.428494,-8.646845,-8.745732,-143.628632,12.480747,19.694485,-138.358673,3.738794,-116.416367,0.213077,-0.482313,0.800149,-0.285892
651,-1.086829,-8.462070,-9.273978,-117.042564,3.087442,22.978743,-142.742523,3.991501,-117.132324,0.194646,-0.484399,0.813851,-0.255180
652,-1.185168,-8.429659,-9.499852,-84.139610,2.149897,24.826565,-146.142349,4.383746,-117.828735,0.181568,-0.484046,0.824437,-0.230295
653,-0.798261,-8.556176,-9.087648,-44.383858,12.234007,18.387947,-148.340210,4.573684,-118.564529,0.172232,-0.481688,0.831992,-0.214713
654,-1.419378,-8.593021,-9.047136,-5.150478,8.242645,17.942839,-149.220688,4.597777,-119.262672,0.167427,-0.477857,0.836566,-0.209233
655,-1.337208,-8.846364,-9.086387,14.790252,5.381819,15.985479,-149.109070,4.694472,-119.866318,0.167482,-0.473071,0.838950,-0.210514
656,-0.931095,-8.664717,-8.678771,21.249565,15.961856,9.384813,-148.552933,4.609852,-120.413879,0.168136,-0.468431,0.840091,-0.215752
657,-1.099237,-8.055508,-8.185206,7.703131,13.999907,3.669039,-148.104721,4.299363,-120.862053,0.166859,-0.465181,0.840785,-0.221009
658,-1.167568,-7.578483,-7.965112,-0.462247,10.201855,1.346886,-148.004471,4.001091,-121.146790,0.164550,-0.463614,0.841471,-0.223410
659,-0.657108,-7.219600,-7.680014,-2.337270,11.848875,-6.019777,-148.059662,3.647950,-121.275421,0.161509,-0.463535,0.841769,-0.224666
660,-0.764551,-6.289313,-7.239358,-16.143656,10.011101,-13.024837,-148.362854,3.171036,-121.197388,0.156963,-0.465581,0.841592,-0.224323
661,-0.709375,-5.729917,-7.027939,-33.067436,3.683570,-14.892740,-149.168335,2.734551,-120.917084,0.151040,-0.469660,0.841587,-0.219858
662,-0.257303,-5.217595,-6.742933,-33.018497,9.060157,-20.838650,-150.251663,2.250905,-120.508858,0.143818,-0.475054,0.841484,-0.213412
663,-0.326578,-4.630507,-6.677234,-36.404114,5.683721,-24.678738,-151.390167,1.666386,-119.966682,0.135791,-0.481579,0.840742,-0.206872
664,-0.583570,-3.733237,-6.898484,-65.237473,-2.697202,-25.141323,-153.065613,1.235265,-119.254890,0.126791,-0.489523,0.840254,-0.195614
665,-0.130115,-3.354325,-6.859327,-77.968567,3.924286,-26.862339,-155.436981,0.841513,-118.481598,0.114952,-0.498371,0.840434,-0.179117
666,0.000487,-3.056940,-6.710397,-75.753899,7.386386,-27.801550,-157.990372,0.309456,-117.720581,0.100984,-0.507174,0.840433,-0.162014
667,-0.149808,-2.589842,-7.028604,-85.389542,0.065408,-28.471855,-160.673462,-0.137525,-116.888229,0.086837,-0.516076,0.839933,-0.143655
668,0.281407,-2.114408,-7.107686,-95.472145,6.629115,-30.015285,-163.690506,-0.541682,-115.993492,0.071205,-0.525171,0.839079,-0.122767
669,0.345875,-1.821885,-7.041765,-93.441147,8.068775,-30.432592,-166.849365,-1.033551,-115.083473,0.053893,-0.534005,0.837644,-0.101426
670,-0.143588,-1.607981,-7.289981,-79.796089,-5.864370,-25.889376,-169.752518,-1.259789,-114.172836,0.039332,-0.541994,0.835553,-0.080918
671,-0.179735,-1.143758,-7.598760,-82.203926,-9.343730,-25.984402,-172.468536,-1.143474,-113.277145,0.027799,-0.549251,0.833013,-0.060328
672,-0.125582,-0.867602,-7.413570,-85.868996,-7.384915,-23.561787,-175.283249,-0.954397,-112.426224,0.015967,-0.555900,0.830188,-0.038827
673,-0.438687,-0.793330,-7.420509,-75.101768,-14.798238,-18.687874,-177.974304,-0.626210,-111.702484,0.005401,-0.561327,0.827387,-0.017696
674,-0.337683,-0.377595,-7.647395,-70.748970,-12.508486,-14.010107,179.592896,-0.178771,-111.149780,-0.003295,-0.565320,0.824863,0.002049
675,-0.225964,0.230962,-7.670405,-81.133263,-9.062629,-10.278002,177.062927,0.192839,-110.756165,-0.013176,-0.568007,0.822623,0.022046
676,-0.155749,0.587854,-7.771186,-76.120361,-6.727172,-3.558753,174.444763,0.473083,-110.546799,-0.024216,-0.569151,0.820793,0.042177
677,-0.001221,0.903546,-8.072423,-54.322090,-3.380507,0.501051,172.272263,0.647336,-110.516182,-0.033770,-0.568889,0.819630,0.058584
678,0.163517,1.191268,-8.509095,-33.913147,0.516124,2.328825,170.801544,0.688107,-110.570198,-0.040744,-0.568045,0.819060,0.069320
679,0.091656,1.275500,-8.888491,-15.958404,-0.229715,2.407183,169.969574,0.670423,-110.647614,-0.044943,-0.567171,0.818927,0.075207
680,0.127386,1.276216,-9.154275,3.071691,0.609763,1.673880,169.754028,0.652328,-110.713440,-0.046095,-0.566604,0.819118,0.076685
681,-0.029088,1.365539,-9.523046,17.565504,-1.585802,-1.949217,170.098007,0.669225,-110.711807,-0.044274,-0.566761,0.819329,0.074308
682,-0.110505,1.457334,-9.656447,15.727528,-3.226697,-2.354765,170.653595,0.760373,-110.654533,-0.040909,-0.567429,0.819355,0.070765
683,-0.344101,1.713303,-9.643689,5.485171,-8.259301,-4.938259,171.008484,0.968738,-110.565109,-0.037714,-0.568302,0.819035,0.069228
684,-0.422071,1.717920,-9.601975,4.078589,-9.779882,-2.881250,171.169510,1.286058,-110.483208,-0.034695,-0.569099,0.818581,0.069623
685,-0.552568,1.616294,-9.750517,6.556461,-11.628748,-0.724434,171.346939,1.647836,-110.478088,-0.031228,-0.569362,0.818494,0.070146
686,-0.458228,1.643576,-9.701029,-3.369027,-8.115064,1.952250,171.397934,1.970070,-110.547676,-0.028627,-0.569026,0.818714,0.071395
687,-0.579295,1.729699,-9.719814,-17.556099,-7.760245,2.994523,171.044785,2.218915,-110.669846,-0.028519,-0.568179,0.818967,0.075179
688,-0.546062,1.876473,-9.809690,-30.177618,-6.236883,6.071817,170.241684,2.424416,-110.857269,-0.030895,-0.566731,0.819232,0.081981
689,-0.432794,2.107549,-9.862038,-43.284294,-2.837769,6.502692,169.007355,2.535414,-111.091148,-0.036016,-0.564759,0.819386,0.091419
690,-0.387109,2.382545,-9.601927,-55.881062,-1.030231,6.129055,167.345169,2.555120,-111.311012,-0.043865,-0.562620,0.819041,0.103475
691,-0.420146,2.635218,-9.441401,-54.252174,0.387593,4.337561,165.502472,2.524290,-111.483414,-0.052951,-0.560587,0.818139,0.116562
692,-0.369758,2.594793,-10.043628,-31.462547,3.150777,2.292222,164.070343,2.438148,-111.574753,-0.060469,-0.559153,0.817136,0.126408
693,-0.196589,2.794439,-9.908157,-13.503597,8.973454,0.240113,163.321671,2.232239,-111.558884,-0.065612,-0.558665,0.816392,0.130740
694,-0.278371,1.959936,-10.415010,25.379198,10.414366,3.051078,163.521072,1.906680,-111.519775,-0.067012,-0.558749,0.816699,0.127722
695,-0.356227,1.029985,-11.847871,45.355923,7.966443,7.023618,164.697479,1.565955,-111.598305,-0.063631,-0.558544,0.818609,0.117721
696,0.039948,1.072238,-11.932363,28.747807,11.990973,9.102376,165.928040,1.175865,-111.774590,-0.060261,-0.557611,0.820953,0.107122
697,-0.097139,1.550974,-10.241342,-2.732205,8.869116,10.449390,166.357681,0.760001,-112.006851,-0.060949,-0.555826,0.822744,0.102149
698,-0.438632,1.608047,-9.438859,-25.870880,-1.642695,13.451751,165.876785,0.546909,-112.363808,-0.064485,-0.552817,0.824171,0.104772
699,-0.291300,2.682710,-8.293076,-71.951820,-3.966317,11.882649,164.242172,0.527977,-112.795143,-0.072062,-0.548723,0.824677,0.116698
700,0.026970,3.816246,-6.694252,-105.493767,1.275725,11.973341,161.282562,0.451490,-113.187531,-0.086285,-0.543774,0.823317,0.137888
701,-0.168370,3.696693,-6.680286,-81.453812,-5.636452,13.129397,158.166519,0.373461,-113.605606,-0.101013,-0.538128,0.821306,0.160225
702,0.164400,3.761614,-7.556236,-50.776947,-0.529168,13.462403,155.961365,0.296985,-114.052307,-0.111210,-0.532776,0.820231,0.176077
703,0.545429,3.805491,-7.886832,-30.865040,7.828409,10.625639,154.600388,0.019384,-114.366982,-0.119005,-0.528723,0.819830,0.184848
704,0.492043,3.870070,-8.281632,-12.007673,8.813058,3.466899,153.886459,-0.332610,-114.459023,-0.124660,-0.526728,0.819458,0.188430
705,0.272454,3.925491,-8.074385,-3.849177,8.373223,-4.208187,153.621246,-0.584282,-114.321640,-0.127902,-0.526994,0.818653,0.189013
706,0.018490,4.491258,-7.972824,-9.597136,7.588871,-11.544441,153.393326,-0.705476,-113.968048,-0.130400,-0.529054,0.816774,0.189680
707,-0.114768,4.587710,-7.961971,-9.319717,7.464432,-11.568537,153.072388,-0.755945,-113.510979,-0.133004,-0.531851,0.814178,0.191204
708,-0.463750,4.933167,-7.326108,-13.345960,-0.314268,-11.495840,152.689636,-0.686794,-113.114479,-0.134961,-0.534336,0.811616,0.193779
709,-0.537931,4.185617,-8.325036,18.002968,-5.107723,-4.755416,152.765442,-0.482148,-112.914986,-0.133498,-0.536193,0.810587,0.193968
710,-0.473365,4.408941,-8.759761,24.798168,-7.458450,2.200862,153.479279,-0.276599,-112.971230,-0.128608,-0.536962,0.811821,0.189944
711,-0.230271,4.535357,-7.469522,21.032352,-6.998529,8.378899,154.244171,-0.138331,-113.235512,-0.123613,-0.536157,0.814163,0.185457
712,-0.158284,3.703054,-8.590924,52.863724,-11.062945,12.140698,155.476364,-0.011494,-113.672836,-0.116260,-0.534534,0.818027,0.177732
713,0.033023,3.754495,-9.358667,56.091949,-7.431847,12.043612,157.291473,0.109981,-114.165375,-0.106197,-0.532951,0.822923,0.165779
714,0.206324,4.452761,-7.848101,25.716198,3.257103,10.429323,158.654205,0.034323,-114.538101,-0.099890,-0.531388,0.826636,0.155954
715,0.121084,3.868408,-8.727469,44.595181,2.089873,5.265113,159.826416,-0.142000,-114.749992,-0.095452,-0.530622,0.829316,0.146848
716,0.109572,4.028913,-8.811802,40.637177,4.242235,0.880945,161.246964,-0.274941,-114.811867,-0.089757,-0.531155,0.831460,0.135987
717,0.083814,4.122014,-7.472862,32.190369,4.757223,-1.228830,162.460312,-0.415158,-114.759529,-0.085205,-0.532297,0.832707,0.126485
718,0.483678,3.351396,-6.933960,54.815414,10.750809,1.567883,163.909592,-0.663952,-114.690109,-0.080345,-0.533576,0.834073,0.114735
719,0.094189,3.038366,-6.489860,80.142258,-3.904434,-1.525681,166.157867,-0.774544,-114.661041,-0.070693,-0.535161,0.836085,0.097814
720,0.235939,1.802693,-4.269692,112.223938,-0.971475,4.220479,169.363007,-0.704764,-114.724800,-0.055147,-0.536511,0.838765,0.074752
721,0.057398,-0.696575,-5.071818,232.270401,-14.885710,8.233826,175.098938,-0.472425,-114.964722,-0.026457,-0.536914,0.842542,0.033839
722,-0.474353,-2.380159,-5.862372,288.431793,-33.978775,6.726741,-176.258484,0.335488,-115.224457,0.019957,-0.535278,0.844040,-0.025999
723,-1.011598,-5.707901,-7.927601,320.269043,-45.770889,13.568759,-166.188492,1.692765,-115.363174,0.076667,-0.529187,0.839817,-0.093760
724,-0.458954,-8.716887,-9.655793,308.662781,-39.276283,12.945499,-155.797409,3.159627,-115.326172,0.134870,-0.517929,0.828920,-0.162643
725,-1.154602,-10.188267,-11.084501,260.754608,-39.292965,7.353144,-146.366364,4.455362,-114.988167,0.186734,-0.504532,0.812704,-0.223808
726,-1.149004,-11.276021,-11.310456,206.814407,-29.834023,2.518533,-138.576370,5.466413,-114.420891,0.228809,-0.491801,0.794573,-0.272823
728,-0.876203,-11.611275,-10.100425,153.031357,-16.670362,-4.405557,-132.548431,5.996028,-113.853455,0.259395,-0.481271,0.777583,-0.310576
729,-0.826281,-10.484625,-8.148321,105.183586,-4.540764,-11.001376,-128.209641,6.029127,-113.412407,0.278946,-0.473936,0.763508,-0.338570
730,-1.444576,-9.751544,-6.804753,70.636856,-2.677134,-6.937333,-125.254242,5.861335,-113.132149,0.290885,-0.469027,0.753066,-0.358178
731,-0.893283,-9.353283,-6.001448,46.089035,0.409643,-9.684566,-123.291046,5.653611,-112.944130,0.298182,-0.465960,0.745649,-0.371452
732,-0.864322,-8.956098,-5.578282,23.828693,-1.680964,-8.962862,-122.108047,5.403753,-112.756630,0.302037,-0.464999,0.740509,-0.379731
733,-0.905135,-8.843640,-5.798359,5.300124,-3.948031,-8.166835,-121.601143,5.211194,-112.525032,0.303667,-0.465869,0.737485,-0.383233
734,-0.812279,-8.796948,-5.782323,-5.613522,-4.061139,-11.345006,-121.580910,5.004478,-112.239655,0.303419,-0.468420,0.735823,-0.383515
735,-0.455110,-8.331184,-5.589668,-14.673814,-1.025616,-16.824322,-121.892090,4.650012,-111.919289,0.301008,-0.472608,0.734801,-0.382234
736,-0.402276,-7.786760,-5.213530,-15.351923,1.251221,-19.089825,-122.368416,4.141344,-111.603142,0.296918,-0.477737,0.733995,-0.380602
737,-0.315965,-7.332741,-4.825487,-8.037523,2.605774,-19.990149,-122.738388,3.557821,-111.306290,0.292711,-0.482694,0.732726,-0.380052
738,0.058777,-7.157953,-4.481809,5.525222,6.473340,-23.708155,-122.765373,2.863326,-111.039482,0.289143,-0.486944,0.730169,-0.382275
739,0.160353,-6.475094,-4.198860,13.519906,7.407822,-20.775846,-122.439270,2.113877,-110.835434,0.286532,-0.490080,0.726528,-0.387142
740,0.498247,-6.805876,-4.785553,17.481089,8.079040,-19.767338,-121.918381,1.404369,-110.694458,0.284811,-0.492183,0.722518,-0.393201
741,0.266553,-7.516551,-5.992399,12.213660,5.641825,-12.482449,-121.421844,0.826808,-110.607101,0.283643,-0.493545,0.719065,-0.398631
742,0.105169,-8.318765,-6.676464,9.470512,7.208782,-8.989982,-121.060448,0.409736,-110.604652,0.282606,-0.494145,0.716788,-0.402702
743,-0.054167,-8.629971,-7.198115,-0.695049,5.166532,-4.402099,-120.914558,0.112121,-110.666519,0.281161,-0.494454,0.715817,-0.405055
744,-0.121193,-9.266364,-7.623462,-9.264788,3.489096,-1.953978,-121.080635,-0.053033,-110.735458,0.279168,-0.495014,0.716298,-0.404899
745,-0.517941,-9.351158,-7.242084,-14.138286,0.338730,3.689463,-121.470627,-0.061475,-110.804863,0.277185,-0.495556,0.717952,-0.402663
746,-0.271670,-8.692621,-6.329237,-14.862940,-3.118600,5.745772,-121.954018,0.096637,-110.847923,0.275935,-0.495899,0.720211,-0.399050
747,-0.225673,-8.370603,-5.968009,-14.343907,-6.655376,8.692080,-122.440773,0.386984,-110.838173,0.275687,-0.496121,0.722545,-0.394701
748,-0.240956,-8.420712,-5.512309,-3.958912,-4.521565,11.377940,-122.746078,0.769092,-110.861252,0.276691,-0.495384,0.724589,-0.391163
749,-0.437850,-8.477179,-5.391511,4.294970,-3.661874,14.624339,-122.742447,1.207453,-110.980644,0.279057,-0.493093,0.726107,-0.389558
750,-0.632436,-8.532217,-5.086548,16.048737,-2.905167,19.319838,-122.408791,1.743176,-111.192818,0.283129,-0.489048,0.727108,-0.389851
751,-0.771137,-8.782031,-5.048114,19.459942,2.423109,19.383406,-121.828773,2.293845,-111.528786,0.287894,-0.483508,0.727805,-0.391966
752,-0.867103,-8.604367,-5.025807,19.290104,3.772293,22.129755,-121.202827,2.829552,-111.978645,0.292321,-0.477123,0.728747,-0.394753
753,-0.872199,-8.520931,-5.182145,15.897189,2.184718,21.055000,-120.641106,3.395810,-112.434395,0.296600,-0.470692,0.729953,-0.397047
754,-0.722696,-8.408225,-5.015329,15.906666,1.411658,17.343189,-120.135139,3.917476,-112.810692,0.300603,-0.465023,0.730881,-0.399003
755,-0.740368,-8.252842,-5.065659,13.862833,-0.686281,14.116420,-119.658714,4.366075,-113.083122,0.304360,-0.460327,0.731299,-0.400832
756,-0.732164,-8.423312,-4.932078,19.483196,-2.922238,8.671101,-119.113693,4.726577,-113.217491,0.308300,-0.456629,0.730708,-0.403121
757,-0.944614,-8.466953,-4.595653,27.742731,-7.300268,8.172153,-118.325439,5.054853,-113.202606,0.313504,-0.453310,0.728579,-0.406692
758,-1.116659,-8.464633,-4.203652,34.539581,-9.292662,9.838254,-117.277939,5.449548,-113.097443,0.320420,-0.449522,0.725292,-0.411355
759,-1.168585,-8.651281,-3.869404,40.430027,-8.663404,11.537043,-116.017899,5.902149,-112.989220,0.328472,-0.444818,0.721319,-0.417065
760,-0.931269,-8.610671,-3.481031,41.518028,-4.164344,9.618896,-114.647720,6.312076,-112.946541,0.336375,-0.439429,0.717048,-0.423789
761,-1.098965,-8.362617,-3.330048,34.076771,-1.144366,13.318797,-113.396408,6.696876,-113.021446,0.343150,-0.433641,0.713545,-0.430183
762,-0.692060,-8.346533,-3.238953,25.745125,5.609563,6.215336,-112.422821,6.967327,-113.218506,0.347663,-0.428330,0.711227,-0.435683
763,-0.693354,-8.404301,-3.157021,20.251934,8.158439,2.993569,-111.689178,7.023026,-113.490341,0.349680,-0.424172,0.709561,-0.440823
764,-0.522268,-8.343403,-3.407837,11.817246,10.994042,-6.022868,-111.188530,6.859189,-113.770859,0.349482,-0.421622,0.708280,-0.445462
765,-0.813339,-8.395793,-3.447821,9.631395,9.636891,-8.647521,-110.858147,6.507465,-114.005211,0.347720,-0.420704,0.707028,-0.449678
766,-0.678579,-8.386423,-3.407560,8.247909,10.369787,-16.307489,-110.578125,6.000518,-114.170845,0.345120,-0.421052,0.705333,-0.453997
767,-0.855784,-8.167907,-3.531305,-1.371511,10.210914,-16.548527,-110.476196,5.367456,-114.300476,0.341257,-0.422712,0.703887,-0.457604
768,-0.636760,-8.284878,-3.278100,-3.436385,12.907526,-22.761499,-110.567734,4.618730,-114.431702,0.335972,-0.425430,0.702920,-0.460474
769,-1.072391,-8.251869,-3.157144,-5.161638,11.376338,-14.977858,-110.722656,3.887456,-114.589020,0.330423,-0.428072,0.702331,-0.462931
770,-0.725509,-8.728790,-3.374716,-12.444005,14.027031,-18.881721,-111.028282,3.209328,-114.783714,0.324445,-0.430659,0.702614,-0.464330
771,-0.238739,-9.815975,-2.858564,-0.254580,15.880502,-25.988401,-111.249336,2.332030,-114.978889,0.317554,-0.433811,0.702048,-0.467007
772,0.031501,-10.847326,-2.455646,30.367695,15.663829,-27.573011,-110.752777,1.310471,-115.150734,0.312577,-0.435718,0.698048,-0.474525
773,-0.334544,-11.469407,-2.507712,57.469959,12.097594,-17.909014,-109.291634,0.440454,-115.328125,0.312145,-0.434363,0.690299,-0.487219
774,-0.110263,-12.186744,-2.110096,85.153770,12.087677,-14.878912,-106.915909,-0.203480,-115.544159,0.316319,-0.429348,0.679075,-0.504439
775,-0.191935,-12.037506,-1.472420,114.793823,11.165651,-8.291512,-103.583603,-0.677205,-115.818054,0.324659,-0.420541,0.663754,-0.526472
776,-0.551373,-11.592293,-1.481185,127.898438,8.337907,3.697502,-99.539406,-0.816556,-116.123367,0.337039,-0.407767,0.645430,-0.550954
777,-0.726704,-11.106568,-1.204970,124.677422,6.732236,10.701918,-95.332542,-0.610680,-116.406731,0.351490,-0.392552,0.626393,-0.574447
778,-0.545157,-10.441210,-0.862808,113.408806,4.764761,10.776320,-91.368599,-0.264708,-116.620796,0.365585,-0.377237,0.607975,-0.595320
779,-0.782482,-9.844118,-0.432770,100.920761,2.561192,19.455324,-87.800812,0.239824,-116.739365,0.379115,-0.362363,0.591191,-0.612746
780,-0.333648,-9.962908,-0.050430,85.565651,-1.884106,17.759928,-84.695663,0.859442,-116.712715,0.392031,-0.348681,0.576371,-0.626522
781,0.192079,-9.642816,0.373011,77.256493,-5.956151,10.986273,-81.980644,1.320802,-116.527626,0.403446,-0.337604,0.562395,-0.637940
782,-0.238553,-9.196526,0.447665,67.459892,-7.715214,20.024885,-79.561913,1.794839,-116.218735,0.414455,-0.327774,0.549566,-0.647124
783,-0.436174,-8.953605,0.916485,64.054565,-7.623864,23.535221,-77.356308,2.455510,-115.824738,0.425953,-0.317733,0.538241,-0.654146
784,0.048784,-8.973825,1.316120,58.510464,-11.575010,12.667935,-75.292923,2.966122,-115.371597,0.436481,-0.309075,0.526976,-0.660494
785,-0.270789,-8.528625,1.498954,57.540627,-11.346232,14.598422,-73.332901,3.300533,-114.878868,0.446012,-0.301781,0.515520,-0.666514
786,-1.273047,-7.722058,1.514557,54.591469,-7.708768,41.035206,-71.426949,4.087934,-114.294815,0.457674,-0.292134,0.505773,-0.670363
787,-1.098342,-7.883518,1.818636,44.206944,-10.247799,45.011852,-69.717735,5.341204,-113.537056,0.471474,-0.280905,0.498520,-0.671031
788,-0.422840,-8.285156,1.667223,19.115227,-17.638884,24.159037,-68.577301,6.253834,-112.689583,0.482778,-0.274233,0.493214,-0.669672
789,-0.531095,-8.141038,1.770362,-3.925590,-21.937603,16.458569,-68.228058,6.641922,-111.821686,0.490163,-0.274094,0.490572,-0.666297
790,-0.842377,-8.033905,1.933409,-27.235556,-22.254164,22.456228,-68.637794,6.975796,-110.892326,0.495823,-0.277800,0.491980,-0.659502
791,-1.053595,-9.175452,2.390389,-29.687321,-20.197098,28.494219,-69.463554,7.517271,-109.920723,0.501411,-0.282297,0.496402,-0.649985
792,-1.432494,-9.320962,2.304683,-24.170479,-22.160469,27.258596,-70.225380,8.146381,-108.928398,0.507490,-0.286178,0.500648,-0.640240
793,-2.118281,-9.056183,2.062910,-11.872791,-25.467260,42.834251,-70.654678,8.980825,-107.776543,0.515936,-0.288147,0.503360,-0.630405
794,-1.970593,-9.125998,1.637969,-7.444658,-28.251747,40.860538,-70.757454,10.000014,-106.451416,0.526679,-0.288374,0.504539,-0.620395
795,-1.439004,-9.579922,2.405668,10.822998,-32.318554,19.228483,-70.467964,10.609015,-105.145676,0.536643,-0.289154,0.502076,-0.613452
796,-1.161960,-9.368847,2.695794,17.424835,-38.557732,-2.619134,-69.774803,10.465951,-103.919281,0.544447,-0.292064,0.494691,-0.611193
797,-1.242287,-9.301786,3.243550,35.015869,-38.914616,-6.783304,-68.696297,9.861079,-102.748642,0.551357,-0.295462,0.483456,-0.612354
798,-0.973049,-9.319775,4.464948,61.220882,-34.310478,-18.898245,-66.932327,9.002577,-101.767822,0.558254,-0.296033,0.467834,-0.617939
799,-0.911410,-9.671991,5.047951,83.781601,-29.104137,-24.555977,-64.419144,7.905010,-101.096779,0.564728,-0.292854,0.447656,-0.628429
800,-1.518981,-9.276553,4.397583,99.512627,-20.646330,-13.169106,-61.308392,6.965836,-100.643646,0.572079,-0.284706,0.425049,-0.641094
801,-1.567152,-8.614238,4.242005,103.685921,-12.697990,-11.175077,-57.893074,6.334577,-100.372360,0.579989,-0.272287,0.402159,-0.654019
802,-1.030040,-8.347575,4.446343,91.992111,-12.239165,-24.361996,-54.633518,5.610607,-100.357338,0.585549,-0.260134,0.379888,-0.667194
803,-0.672168,-8.002002,4.658571,80.673843,-13.109324,-31.048901,-51.777519,4.617003,-100.569786,0.587908,-0.250889,0.358748,-0.680234
804,-0.788570,-7.016431,5.783871,94.632149,-5.500545,-28.736971,-48.886566,3.651856,-100.965813,0.589154,-0.240789,0.337509,-0.693546
805,-0.369485,-6.992138,6.458880,91.226288,-4.514351,-36.360352,-45.826263,2.741137,-101.580833,0.589328,-0.228980,0.315513,-0.707610
806,0.419969,-6.533280,7.288659,100.524193,-8.268872,-53.770874,-42.667923,1.540046,-102.506660,0.586751,-0.217913,0.291547,-0.723352
807,1.017477,-5.391286,8.056122,118.990822,-7.709594,-69.590538,-39.031555,-0.006024,-103.883453,0.581033,-0.205978,0.263008,-0.742159
