seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.887970,-8.946392,4.479647,-32.024197,-2.370095,-2.401284,0.960667,-0.276137,-0.014096,-0.025840
633,0.429771,-5.500334,8.504466,-33.536381,-6.788975,0.177937,-33.326836,-2.656681,-2.184688,0.957448,-0.287043,-0.016739,-0.024905
634,0.317689,-5.682724,8.474539,-29.656126,-3.633280,-2.104784,-34.452599,-2.777623,-2.111351,0.954568,-0.296436,-0.017691,-0.024769
635,0.202445,-5.792531,8.024918,-24.150827,-1.205282,-2.675297,-35.442738,-2.765133,-2.127600,0.951970,-0.304674,-0.017330,-0.025023
636,0.019430,-5.954853,7.810373,-17.376120,1.219837,-1.588517,-36.294605,-2.593661,-2.180222,0.949710,-0.311734,-0.015578,-0.025122
637,0.311280,-6.061070,7.766751,-10.070434,4.238453,0.595349,-36.926773,-2.358778,-2.241994,0.948016,-0.316953,-0.013325,-0.025070
638,0.430557,-6.060834,7.706615,-3.503218,6.515188,1.404148,-37.296219,-2.164331,-2.317734,0.947015,-0.319995,-0.011425,-0.025197
639,0.319579,-5.828995,7.795884,1.506324,6.605238,2.080152,-37.355137,-1.944042,-2.402763,0.946877,-0.320463,-0.009354,-0.025291
640,0.091074,-5.582377,7.788512,4.169436,6.046979,3.145408,-37.109741,-1.611226,-2.465818,0.947610,-0.318394,-0.006480,-0.024869
641,0.105251,-5.513589,7.631714,3.841807,4.029998,5.500114,-36.798512,-1.248568,-2.456426,0.948532,-0.315767,-0.003571,-0.023776
642,-0.109325,-5.427903,7.690644,0.555320,0.851789,6.132056,-36.584949,-0.923231,-2.352562,0.949184,-0.313948,-0.001205,-0.022019
643,-0.271030,-5.165061,7.724573,-0.362739,-1.371028,7.484355,-36.364323,-0.569966,-2.168186,0.949858,-0.312069,0.001179,-0.019527
644,-0.081102,-5.063563,7.909259,0.141636,-2.321306,9.131092,-36.042583,-0.273275,-1.911437,0.950794,-0.309364,0.002893,-0.016599
645,0.028803,-5.179570,8.368710,-0.638636,-4.007331,10.498402,-35.651180,-0.108771,-1.586691,0.951897,-0.306104,0.003335,-0.013472
646,-0.118507,-4.923203,8.672961,2.557945,-4.304793,10.783812,-35.102459,0.028366,-1.218523,0.953395,-0.301539,0.003443,-0.010064
647,0.195667,-4.660502,8.802407,7.585997,-3.447261,11.729859,-34.270855,0.117225,-0.836625,0.955587,-0.294616,0.003129,-0.006675
648,0.305873,-4.625981,9.217047,7.192631,-3.720708,12.124866,-33.285233,0.090344,-0.440607,0.958103,-0.286396,0.001857,-0.003458
649,-0.021684,-4.160430,9.538146,6.810256,-4.143576,10.997084,-32.188076,0.099284,-0.046350,0.960808,-0.277214,0.000945,-0.000148
650,0.118604,-3.616546,9.440852,9.100221,-4.149760,10.578935,-30.880789,0.132346,0.333353,0.963902,-0.266238,0.000339,0.003112
651,0.153606,-3.371516,9.604076,7.477937,-5.405788,11.575254,-29.473351,0.091850,0.733118,0.967084,-0.254377,-0.000852,0.006391
652,-0.046550,-3.411368,10.034225,4.314404,-7.032517,13.484138,-28.171778,0.070093,1.199503,0.969877,-0.243369,-0.001954,0.010302
653,0.004685,-3.412437,10.108665,3.573791,-7.496392,15.092470,-27.034203,0.079938,1.735069,0.972186,-0.233719,-0.002861,0.014884
654,0.347637,-3.705424,9.960242,3.439995,-7.383703,16.648800,-26.112844,-0.007264,2.319237,0.973949,-0.225863,-0.004634,0.019700
655,0.295090,-3.926651,10.040663,3.670302,-6.271695,16.444130,-25.427593,-0.147598,2.913019,0.975173,-0.219978,-0.006850,0.024512
656,0.161708,-4.009813,10.198463,5.098132,-4.526291,13.936911,-24.847713,-0.208134,3.445737,0.976151,-0.214991,-0.008241,0.028971
657,0.033888,-3.959353,10.005030,10.281075,-2.626589,9.797036,-24.231934,-0.185906,3.853303,0.977182,-0.209719,-0.008642,0.032531
658,0.112488,-3.894531,9.532851,17.922043,-0.563583,4.511208,-23.499310,-0.158963,4.091752,0.978432,-0.203457,-0.008627,0.034669
659,0.180255,-3.952411,9.153187,22.806799,0.783658,-1.616975,-22.712999,-0.202857,4.133688,0.979794,-0.196722,-0.008836,0.035011
660,0.189770,-4.017803,8.959744,26.568043,1.395349,-7.105815,-21.954233,-0.313901,3.984601,0.981124,-0.190208,-0.009307,0.033608
661,0.324324,-3.980676,8.670965,31.848753,1.454566,-11.955325,-21.185493,-0.513684,3.671346,0.982471,-0.183590,-0.010293,0.030663
662,0.424934,-3.939788,8.431087,34.658688,0.739996,-16.090748,-20.399574,-0.832353,3.221657,0.983818,-0.176805,-0.012124,0.026380
663,0.381409,-3.926380,8.606080,34.778244,-0.612396,-18.504910,-19.631241,-1.206932,2.681412,0.985079,-0.170179,-0.014364,0.021259
664,0.300873,-3.938193,8.804318,36.383968,-1.404599,-18.418001,-18.860619,-1.544782,2.117424,0.986268,-0.163559,-0.016323,0.016017
665,0.344958,-3.786736,8.705231,38.929600,-1.671778,-18.839178,-18.043785,-1.846255,1.554466,0.987444,-0.156561,-0.018037,0.010869
666,0.412269,-3.579795,8.757182,38.818630,-1.874878,-19.567060,-17.168705,-2.156054,0.974050,0.988610,-0.149075,-0.019871,0.005595
667,0.429985,-3.374782,8.988029,36.888912,-1.946734,-19.667782,-16.262154,-2.458586,0.377908,0.989724,-0.141335,-0.021704,0.000230
668,0.281485,-3.131224,9.142384,35.363758,-1.484341,-18.550762,-15.333983,-2.668414,-0.208112,0.990784,-0.133421,-0.022834,-0.004906
669,0.070061,-2.819337,9.338216,33.944138,-0.415833,-16.663071,-14.358582,-2.697338,-0.757130,0.991844,-0.125092,-0.022526,-0.009495
670,0.191590,-2.531442,9.570873,32.111259,0.500183,-14.169573,-13.331135,-2.626707,-1.249171,0.992892,-0.116285,-0.021499,-0.013485
671,0.157499,-2.269728,9.729070,32.363003,0.738629,-12.165933,-12.250162,-2.538049,-1.678509,0.993906,-0.106984,-0.020456,-0.016923
672,0.216243,-2.181456,9.810545,32.507957,1.035028,-8.778295,-11.158531,-2.428330,-2.023418,0.994848,-0.097558,-0.019370,-0.019629
673,0.265874,-2.040596,9.796657,34.183311,0.899489,-5.488337,-10.081986,-2.329738,-2.259021,0.995698,-0.088232,-0.018515,-0.021418
674,0.575197,-1.825128,9.806949,35.582451,0.560725,-3.777770,-8.966414,-2.334303,-2.412355,0.996479,-0.078561,-0.018657,-0.022573
675,0.469872,-1.637355,9.751458,36.987698,-0.385517,-1.278326,-7.804704,-2.411412,-2.495295,0.997193,-0.068482,-0.019507,-0.023150
676,0.563137,-1.422094,9.739513,36.981464,-0.562679,1.535463,-6.625586,-2.488822,-2.487982,0.997831,-0.058230,-0.020422,-0.022923
677,0.572782,-1.068410,9.729705,39.326794,-1.228197,1.465244,-5.363354,-2.599197,-2.436531,0.998400,-0.047246,-0.021656,-0.022293
678,0.756578,-0.847340,9.735658,39.345196,-1.504723,-0.191949,-4.016035,-2.777173,-2.415800,0.998853,-0.035532,-0.023474,-0.021910
679,0.626782,-0.638580,9.702931,38.939377,-2.498441,-1.322692,-2.678330,-2.982204,-2.442047,0.999148,-0.023912,-0.025511,-0.021904
680,0.571060,-0.413608,9.790930,38.210049,-2.944169,-2.491565,-1.363899,-3.138289,-2.505681,0.999308,-0.012493,-0.027115,-0.022181
681,0.494672,-0.224266,9.764640,36.629230,-3.330242,-2.886782,-0.096436,-3.249742,-2.595486,0.999341,-0.001483,-0.028329,-0.022663
682,0.399778,-0.038893,9.771162,33.728436,-3.058484,-1.849152,1.076382,-3.298294,-2.674462,0.999276,0.008715,-0.028989,-0.023056
683,0.262574,0.151859,9.797390,31.682135,-2.572906,0.010949,2.152209,-3.257728,-2.704859,0.999154,0.018097,-0.028855,-0.023055
684,0.283034,0.289239,9.798525,28.492867,-1.646248,1.893935,3.120744,-3.161030,-2.671639,0.998995,0.026570,-0.028199,-0.022544
686,0.273123,0.394676,9.740861,24.094994,-0.771499,4.022592,3.928640,-3.049282,-2.569617,0.998828,0.033660,-0.027353,-0.021489
687,0.264633,0.395607,9.798184,20.417210,0.239047,6.036805,4.540731,-2.917540,-2.394505,0.998694,0.039062,-0.026260,-0.019863
688,0.289552,0.461861,9.852105,18.036333,0.863493,7.277380,4.996675,-2.780776,-2.161284,0.998598,0.043113,-0.025059,-0.017779
689,0.410531,0.544362,9.835550,15.774452,1.057490,7.686334,5.363789,-2.690023,-1.899839,0.998510,0.046383,-0.024219,-0.015458
690,0.417140,0.632962,9.822088,14.737911,0.888196,7.492556,5.685100,-2.649356,-1.635999,0.998417,0.049244,-0.023795,-0.013109
691,0.460247,0.684548,9.841909,14.081343,0.636449,6.575491,5.985382,-2.635992,-1.391922,0.998313,0.051912,-0.023602,-0.010926
692,0.517220,0.786233,9.831137,13.319457,0.222863,5.400555,6.253319,-2.668672,-1.183490,0.998201,0.054286,-0.023814,-0.009039
693,0.567603,0.844153,9.770339,11.545879,-0.254917,4.681883,6.478023,-2.755298,-1.008159,0.998087,0.056272,-0.024500,-0.007423
694,0.511362,0.878007,9.822984,9.468648,-0.789131,4.904705,6.641612,-2.848074,-0.842976,0.997996,0.057725,-0.025235,-0.005902
695,0.547682,0.899738,9.886615,7.070951,-1.195111,5.037494,6.721752,-2.935136,-0.672941,0.997944,0.058454,-0.025911,-0.004359
696,0.553198,0.963822,9.915848,5.347796,-1.152465,4.770485,6.765936,-3.026051,-0.507237,0.997907,0.058872,-0.026619,-0.002859
697,0.509768,1.055479,9.809165,3.560688,-0.984631,4.945982,6.805928,-3.088218,-0.345242,0.997875,0.059255,-0.027078,-0.001407
698,0.442083,1.008060,9.904932,0.803071,-0.586261,5.226754,6.761769,-3.093345,-0.173977,0.997897,0.058911,-0.027034,0.000077
699,0.405053,1.005731,9.872332,0.145075,-0.154207,5.666213,6.638652,-3.040002,0.012010,0.997971,0.057883,-0.026475,0.001640
700,0.431174,0.999062,9.811606,0.016603,0.583031,6.464262,6.512769,-2.969915,0.220073,0.998045,0.056835,-0.025764,0.003389
701,0.495334,1.003795,9.847585,-0.038582,1.170620,7.401182,6.399249,-2.924103,0.458479,0.998102,0.055898,-0.025252,0.005418
702,0.562713,0.969647,9.940951,-0.342494,1.382693,7.300487,6.278833,-2.921919,0.712229,0.998147,0.054905,-0.025117,0.007600
703,0.626837,1.046806,9.881082,1.329744,1.350486,6.276618,6.212817,-2.967134,0.946100,0.998150,0.054384,-0.025404,0.009644
704,0.702652,1.126935,9.881908,1.805843,1.196075,4.242591,6.259726,-3.061498,1.125002,0.998090,0.054839,-0.026136,0.011258
705,0.689706,1.187258,9.889486,2.188996,0.565540,2.036130,6.378992,-3.175445,1.229099,0.997994,0.055911,-0.027066,0.012246
706,0.714789,1.243086,9.882461,3.106307,-0.173312,0.035663,6.556945,-3.294807,1.258870,0.997872,0.057477,-0.028072,0.012607
707,0.682447,1.291354,9.866337,4.757638,-0.791572,-1.549759,6.802187,-3.411755,1.225105,0.997720,0.059613,-0.029081,0.012433
708,0.663360,1.347063,9.829227,5.304235,-1.040473,-2.193698,7.100540,-3.504042,1.151549,0.997545,0.062199,-0.029892,0.011918
709,0.645531,1.345614,9.871083,5.547132,-1.029895,-2.184546,7.397012,-3.570212,1.067721,0.997371,0.064762,-0.030484,0.011303
710,0.597928,1.401873,9.841047,6.154678,-0.871213,-2.158619,7.688290,-3.597159,0.985912,0.997204,0.067277,-0.030738,0.010684
711,0.521777,1.348942,9.751341,5.719940,-0.584226,-2.295977,7.950870,-3.565010,0.905291,0.997063,0.069538,-0.030482,0.010034
712,0.535003,1.298372,9.739649,4.172623,-0.098815,-2.514205,8.109383,-3.497668,0.825083,0.996991,0.070893,-0.029932,0.009337
713,0.553691,1.250417,9.754680,2.161261,0.085943,-3.440447,8.143386,-3.435663,0.731460,0.996994,0.071162,-0.029448,0.008493
714,0.508802,1.258896,9.741554,1.692537,0.112009,-4.597100,8.109809,-3.363819,0.605450,0.997042,0.070836,-0.028903,0.007343
715,0.505189,1.148740,9.776812,-0.434908,0.417327,-6.803588,8.019159,-3.275829,0.425432,0.997131,0.070000,-0.028253,0.005701
716,0.556781,1.235699,9.839603,-1.323279,1.041492,-10.789297,7.892585,-3.186830,0.144462,0.997240,0.068830,-0.027654,0.003171
717,0.498158,1.373878,9.922811,-4.208912,0.750092,-14.033417,7.779085,-3.080688,-0.259454,0.997338,0.067748,-0.026972,-0.000435
718,0.397426,1.333143,9.864079,-7.858937,0.892143,-14.410339,7.597850,-2.933411,-0.726095,0.997467,0.066070,-0.025959,-0.004624
719,0.308473,1.310352,9.691164,-12.709852,1.754529,-15.196222,7.279952,-2.729874,-1.210702,0.997660,0.063214,-0.024442,-0.009029
720,0.276215,1.318302,9.752257,-17.287563,2.601695,-14.607253,6.828095,-2.484541,-1.697263,0.997900,0.059210,-0.022521,-0.013490
721,0.201306,1.175742,9.775331,-20.733046,2.467716,-11.517296,6.234310,-2.229501,-2.122746,0.998180,0.053998,-0.020430,-0.017435
722,0.177982,1.140597,9.755831,-18.386116,2.416145,-7.281364,5.616751,-1.991284,-2.428513,0.998442,0.048610,-0.018390,-0.020311
723,0.209767,1.355615,9.845439,-9.465223,1.673264,-2.322145,5.290494,-1.809779,-2.587053,0.998572,0.045778,-0.016814,-0.021819
724,0.415837,1.462120,10.036551,4.996624,-0.363819,6.438168,5.474710,-1.782437,-2.525338,0.998512,0.047398,-0.016585,-0.021265
725,0.453794,1.245661,9.898927,22.079945,-3.290715,15.151199,6.149093,-1.947519,-2.181086,0.998253,0.053295,-0.017988,-0.018091
726,0.333361,1.135740,9.853015,30.025702,-4.224681,19.126234,7.103703,-2.177692,-1.631862,0.997815,0.061664,-0.019846,-0.013033
727,0.373898,1.190132,9.848081,31.374647,-4.024780,19.727448,8.112806,-2.397471,-1.008219,0.997251,0.070537,-0.021489,-0.007294
728,0.387584,1.113401,9.855618,27.434473,-3.328935,17.450775,8.972900,-2.601769,-0.409195,0.996679,0.078122,-0.022912,-0.001783
729,0.339851,1.081524,9.786862,17.835861,-1.915828,11.650742,9.489016,-2.726669,0.065859,0.996290,0.082703,-0.023663,0.002541
730,0.303131,1.424146,9.820463,6.525215,0.107750,5.351713,9.686745,-2.723505,0.349946,0.996137,0.084480,-0.023422,0.005049
731,0.423967,1.592366,9.813226,2.325655,0.603832,3.575518,9.741920,-2.673995,0.502961,0.996099,0.084990,-0.022876,0.006353
732,0.409083,1.517649,9.753240,2.143900,0.735134,3.569411,9.742408,-2.643045,0.627456,0.996098,0.085018,-0.022514,0.007413
733,0.449856,1.491364,9.693188,1.893371,0.846569,3.108587,9.693203,-2.619722,0.746873,0.996130,0.084613,-0.022227,0.008424
734,0.413386,1.498315,9.705283,1.299468,0.958001,2.826299,9.614228,-2.591620,0.855376,0.996186,0.083946,-0.021909,0.009331
735,0.465407,1.511039,9.735479,0.847510,1.107560,3.140650,9.531422,-2.567821,0.964432,0.996242,0.083246,-0.021629,0.010246
736,0.505532,1.594579,9.756136,0.470433,1.342476,3.374137,9.478899,-2.577003,1.081527,0.996267,0.082812,-0.021629,0.011261
737,0.540135,1.617045,9.779125,-0.373459,1.436935,3.686979,9.452346,-2.610800,1.206398,0.996266,0.082607,-0.021836,0.012366
738,0.551114,1.629299,9.787369,-0.803786,1.331464,3.909796,9.420583,-2.660077,1.339311,0.996264,0.082360,-0.022172,0.013551
739,0.539196,1.618061,9.827909,-0.556598,0.934558,3.783172,9.386863,-2.710898,1.472385,0.996261,0.082098,-0.022523,0.014737
740,0.527462,1.621589,9.831906,0.015610,0.353056,3.471904,9.365806,-2.759937,1.595638,0.996249,0.081944,-0.022863,0.015840
741,0.511400,1.643187,9.818670,0.346753,-0.254344,2.766940,9.374408,-2.808575,1.698258,0.996217,0.082044,-0.023212,0.016768
742,0.497102,1.642006,9.822149,0.655032,-0.554989,2.089433,9.403993,-2.850421,1.775186,0.996175,0.082322,-0.023516,0.017472
743,0.419831,1.633003,9.810766,1.024333,-0.646482,1.846799,9.439752,-2.855308,1.836175,0.996139,0.082646,-0.023509,0.018013
744,0.414115,1.601954,9.779525,1.465311,-0.765357,2.156538,9.472129,-2.829770,1.898532,0.996111,0.082937,-0.023237,0.018544
745,0.402726,1.571683,9.741792,2.133592,-1.064281,2.910323,9.498625,-2.810092,1.978393,0.996083,0.083181,-0.023003,0.019229
746,0.412940,1.569379,9.733788,2.557691,-1.225880,4.268376,9.528184,-2.807217,2.092372,0.996043,0.083460,-0.022890,0.020224
747,0.442827,1.587153,9.764415,3.760015,-1.413459,5.646274,9.583426,-2.834304,2.250323,0.995968,0.083976,-0.023000,0.021627
748,0.538358,1.644689,9.843739,5.229415,-1.776631,6.455018,9.697429,-2.921126,2.441805,0.995826,0.085020,-0.023591,0.023378
749,0.584470,1.721525,9.837527,6.251808,-1.764535,6.906709,9.886507,-3.062623,2.650949,0.995605,0.086731,-0.024624,0.025340
750,0.576437,1.772289,9.829189,6.047427,-1.404528,7.269894,10.116807,-3.200280,2.872629,0.995342,0.088806,-0.025597,0.027420
751,0.600460,1.731800,9.781158,5.179219,-1.401558,7.047122,10.308251,-3.321908,3.098490,0.995104,0.090545,-0.026430,0.029518
752,0.610853,1.653295,9.709107,2.914626,-1.363489,6.394046,10.382574,-3.439862,3.313677,0.994955,0.091267,-0.027263,0.031496
753,0.659455,1.549754,9.664439,1.875153,-1.249147,5.893580,10.322807,-3.562285,3.515288,0.994910,0.090825,-0.028183,0.033328
754,0.728540,1.637266,9.505462,2.041177,-1.375988,4.349398,10.256460,-3.713948,3.683234,0.994867,0.090329,-0.029387,0.034886
755,0.845066,1.701378,9.602503,-1.731037,-1.472447,2.167391,10.204483,-3.913043,3.785165,0.994814,0.089956,-0.031052,0.035910
756,0.846119,1.686280,9.773189,-3.058694,-1.694066,1.059641,10.079977,-4.121233,3.831975,0.994827,0.088943,-0.032862,0.036440
757,0.796912,1.789348,9.818689,-2.965652,-2.536589,0.101401,9.963806,-4.280440,3.840042,0.994860,0.087978,-0.034276,0.036596
