seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,22.965185,-1.717054,-0.731932,29.018087,-0.365331,0.528224,0.968089,0.250543,-0.001932,0.005261
6305,0.046533,4.820495,8.704327,22.115599,-1.622836,-1.480021,29.769789,-0.395775,0.468777,0.966426,0.256888,-0.002287,0.004841
6306,0.049813,4.929359,8.651473,19.413517,-1.340135,-2.035433,30.462431,-0.409129,0.393296,0.964858,0.262724,-0.002543,0.004250
6307,0.038618,4.998460,8.576758,17.059376,-0.321824,-2.016296,31.070801,-0.398418,0.321079,0.963453,0.267840,-0.002599,0.003631
6308,0.016806,5.074331,8.551242,14.100682,0.778909,-1.866207,31.590448,-0.358253,0.269728,0.962231,0.272205,-0.002368,0.003116
6309,0.020045,5.158482,8.543272,12.417666,1.028715,-1.339905,32.032578,-0.304470,0.240160,0.961176,0.275914,-0.001976,0.002748
6310,0.035333,5.246010,8.535995,11.437671,0.871186,-0.670692,32.430218,-0.259798,0.228698,0.960214,0.279247,-0.001620,0.002549
6311,0.028893,5.299733,8.479598,12.661499,1.009236,-0.614548,32.831871,-0.221841,0.227569,0.959231,0.282611,-0.001296,0.002452
6312,0.017704,5.371608,8.452838,13.463079,0.863347,-0.537966,33.267269,-0.185202,0.228490,0.958151,0.286253,-0.000978,0.002373
6313,0.028619,5.453125,8.395968,15.393766,0.186355,0.046870,33.748199,-0.166097,0.231330,0.956941,0.290272,-0.000801,0.002353
6314,0.023516,5.500331,8.302135,17.349014,0.050463,-0.064367,34.293896,-0.162660,0.233331,0.955548,0.294825,-0.000756,0.002364
6315,0.010349,5.553930,8.212720,18.198790,0.202615,-0.460059,34.886360,-0.154233,0.228532,0.954011,0.299762,-0.000686,0.002306
6316,0.001791,5.639381,8.155729,18.247643,0.097283,-0.383665,35.493809,-0.142054,0.219906,0.952409,0.304814,-0.000596,0.002206
6317,0.010638,5.751101,8.113333,17.610907,-0.183428,-0.039932,36.091442,-0.139090,0.213346,0.950807,0.309777,-0.000577,0.002146
6318,0.006636,5.839122,8.062203,16.330936,-0.192492,-0.054625,36.657139,-0.143195,0.208380,0.949266,0.314467,-0.000614,0.002119
6319,0.012790,5.938219,8.036417,15.157656,-0.450412,-0.044043,37.181953,-0.150775,0.200629,0.947816,0.318811,-0.000689,0.002079
6320,0.020087,5.990551,7.993408,13.743151,-0.587762,0.148746,37.663647,-0.165583,0.191509,0.946467,0.322793,-0.000828,0.002048
6321,0.030674,6.046791,7.951172,12.088588,-0.872083,1.022997,38.094166,-0.196776,0.191994,0.945247,0.326347,-0.001076,0.002144
6322,0.046817,6.117275,7.883097,12.754101,-1.298558,1.632573,38.508163,-0.252582,0.204333,0.944061,0.329760,-0.001493,0.002410
6323,0.050492,6.163479,7.805452,13.974699,-1.063127,1.075302,38.953587,-0.311518,0.214931,0.942770,0.333428,-0.001938,0.002675
6324,0.041911,6.228481,7.753570,14.255830,-0.545679,0.516134,39.424065,-0.349069,0.218523,0.941392,0.337296,-0.002224,0.002823
6325,0.045587,6.315895,7.711136,15.184376,-0.476029,0.371822,39.914726,-0.371627,0.219018,0.939938,0.341324,-0.002396,0.002903
6326,0.044305,6.405718,7.643784,16.886204,-0.440601,-0.379720,40.449287,-0.383215,0.209054,0.938336,0.345705,-0.002507,0.002868
6327,0.031854,6.463728,7.601367,18.058971,-0.267932,-1.033694,41.031868,-0.376809,0.183477,0.936567,0.350470,-0.002519,0.002652
6328,0.036226,6.536024,7.541749,19.579138,-0.469187,-0.852135,41.659344,-0.365283,0.151742,0.934635,0.355593,-0.002508,0.002371
6329,0.051650,6.592042,7.419950,20.151564,-0.916953,-0.843897,42.321739,-0.363540,0.115291,0.932564,0.360989,-0.002595,0.002083
6330,0.056658,6.694616,7.361358,19.811899,-1.062529,-1.084518,42.988064,-0.366038,0.069317,0.930450,0.366404,-0.002750,0.001733
6331,0.065775,6.783786,7.305282,19.661907,-1.292685,-0.730397,43.646255,-0.373860,0.020378,0.928331,0.371741,-0.002963,0.001378
6332,0.064872,6.852047,7.198462,18.599621,-1.393955,-0.875856,44.284252,-0.387500,-0.029956,0.926247,0.376902,-0.003231,0.001032
6333,0.066774,6.940281,7.127917,16.803637,-1.540044,-1.381400,44.874706,-0.395936,-0.091075,0.924293,0.381668,-0.003497,0.000584
6334,0.063137,7.029408,7.118003,16.269686,-1.949784,-1.179670,45.426411,-0.406721,-0.162423,0.922444,0.386111,-0.003821,0.000063
6335,0.056292,7.090770,7.005910,18.785616,-2.623489,-0.620114,46.011215,-0.438470,-0.237917,0.920461,0.390810,-0.004333,-0.000416
6336,0.073210,7.124886,6.893709,20.594736,-3.441134,-0.637499,46.668243,-0.493077,-0.325480,0.918203,0.396076,-0.005076,-0.000904
6337,0.082239,7.180399,6.800956,21.994268,-3.912420,-1.039484,47.379036,-0.556191,-0.434182,0.915726,0.401756,-0.005967,-0.001520
6338,0.075996,7.275466,6.697471,23.241169,-4.053478,-1.398115,48.134205,-0.615388,-0.559785,0.913055,0.407772,-0.006895,-0.002270
6339,0.099597,7.393989,6.587844,23.784231,-4.347389,-1.268696,48.919430,-0.674817,-0.694145,0.910235,0.414006,-0.007868,-0.003076
6340,0.119259,7.464980,6.516216,23.900396,-4.683357,-1.787382,49.715942,-0.734304,-0.841474,0.907329,0.420308,-0.008901,-0.003969
6341,0.104700,7.513787,6.360029,23.881710,-3.983745,-3.107933,50.514400,-0.764358,-1.004650,0.904372,0.426604,-0.009773,-0.005083
6342,0.112153,7.631640,6.265656,21.052099,-3.111008,-3.191943,51.265339,-0.757495,-1.162725,0.901549,0.432508,-0.010349,-0.006288
6343,0.134382,7.705606,6.213108,16.678852,-3.056176,-1.648404,51.895885,-0.758160,-1.293427,0.899148,0.437450,-0.010887,-0.007254
6344,0.132069,7.761231,6.151118,12.628154,-2.879305,-0.768938,52.385719,-0.787059,-1.396209,0.897263,0.441276,-0.011540,-0.007901
6345,0.142377,7.852046,6.111087,5.957068,-1.920015,-0.226767,52.696514,-0.822540,-1.469773,0.896057,0.443696,-0.012124,-0.008308
6346,0.170189,7.946147,6.178492,-0.349364,-1.439426,0.833864,52.790539,-0.864500,-1.508202,0.895690,0.444421,-0.012608,-0.008435
6347,0.185188,7.925272,6.181343,-2.953574,-1.363422,1.110688,52.735764,-0.918581,-1.525761,0.895900,0.443984,-0.013095,-0.008369
6348,0.178574,7.891346,6.174313,-5.593472,-0.988219,0.572125,52.593548,-0.964655,-1.539907,0.896449,0.442864,-0.013499,-0.008318
6349,0.181167,7.862578,6.180814,-6.006251,-0.415312,0.166343,52.400410,-0.988663,-1.550958,0.897193,0.441347,-0.013716,-0.008334
6350,0.180389,7.824735,6.163295,-5.590011,-0.297081,0.156409,52.207253,-1.000183,-1.557054,0.897935,0.439832,-0.013815,-0.008361
6351,0.167911,7.793412,6.195557,-6.287910,-0.253715,-0.112623,52.009396,-1.006397,-1.563851,0.898692,0.438279,-0.013876,-0.008414
6352,0.157946,7.779650,6.219026,-6.009923,-0.251537,-0.107503,51.804596,-1.008704,-1.572739,0.899473,0.436671,-0.013913,-0.008500
6353,0.162273,7.765336,6.224079,-4.948521,-0.211049,-0.176093,51.622116,-1.009771,-1.581721,0.900167,0.435237,-0.013941,-0.008589
6354,0.162672,7.730302,6.239471,-4.601501,-0.090139,-0.788329,51.463192,-1.000305,-1.595649,0.900769,0.433988,-0.013908,-0.008754
6355,0.163685,7.727177,6.272876,-4.904256,-0.092964,-0.885909,51.305103,-0.980403,-1.615445,0.901366,0.432745,-0.013814,-0.009004
6356,0.165396,7.701590,6.270678,-3.608509,-0.100252,-0.521350,51.163517,-0.964132,-1.632644,0.901898,0.431631,-0.013740,-0.009217
6357,0.163630,7.703160,6.283897,-3.767086,-0.021946,-0.382431,51.040771,-0.953688,-1.643690,0.902359,0.430665,-0.013689,-0.009358
6358,0.169323,7.707345,6.301102,-3.825982,-0.057242,-0.247190,50.914349,-0.946368,-1.651324,0.902833,0.429670,-0.013650,-0.009461
6359,0.163637,7.690385,6.304773,-2.928352,-0.036677,-0.032084,50.801849,-0.943747,-1.655478,0.903255,0.428783,-0.013635,-0.009517
6360,0.157339,7.671283,6.303017,-2.040040,0.032987,-0.080611,50.719063,-0.942332,-1.656715,0.903564,0.428130,-0.013622,-0.009542
6361,0.153157,7.668711,6.296078,-1.583259,0.067124,-0.365514,50.658741,-0.935522,-1.660135,0.903789,0.427655,-0.013576,-0.009601
6362,0.154424,7.657607,6.302394,-0.941626,0.136145,-0.454358,50.616756,-0.922808,-1.666181,0.903945,0.427325,-0.013495,-0.009702
6363,0.157509,7.649127,6.313194,-0.936818,-0.030948,-0.222703,50.585541,-0.912975,-1.671989,0.904061,0.427080,-0.013436,-0.009788
6364,0.159852,7.661105,6.322126,-1.213164,-0.141977,-0.171527,50.549812,-0.909730,-1.678390,0.904194,0.426797,-0.013431,-0.009854
6365,0.165203,7.659262,6.327048,-1.248993,-0.143175,-0.239438,50.508904,-0.907464,-1.686414,0.904345,0.426474,-0.013440,-0.009931
6366,0.171471,7.665433,6.326906,-1.291388,-0.357393,0.110016,50.466686,-0.911108,-1.694224,0.904502,0.426139,-0.013494,-0.009984
6367,0.170921,7.658233,6.330647,-1.401612,-0.606507,0.309610,50.421936,-0.926731,-1.702159,0.904667,0.425783,-0.013643,-0.009994
6368,0.167001,7.648721,6.329153,-1.267272,-0.467869,0.053087,50.377613,-0.942802,-1.712104,0.904831,0.425429,-0.013803,-0.010018
6369,0.170543,7.666789,6.340382,-0.755472,-0.388336,-0.043194,50.344078,-0.952033,-1.722989,0.904954,0.425162,-0.013913,-0.010074
6370,0.167885,7.659003,6.332639,-0.412014,-0.374782,-0.088211,50.324814,-0.958465,-1.734179,0.905025,0.425007,-0.014004,-0.010141
6372,0.159230,7.652032,6.358407,-1.158575,-0.122989,-0.143657,50.298786,-0.960789,-1.743033,0.905121,0.424800,-0.014052,-0.010205
6373,0.170734,7.649710,6.361031,-1.699742,-0.156844,0.083376,50.251213,-0.962997,-1.747262,0.905296,0.424424,-0.014081,-0.010236
6374,0.180165,7.644650,6.377481,-2.229137,-0.222009,0.357743,50.185734,-0.972688,-1.747410,0.905539,0.423905,-0.014153,-0.010210
6375,0.182894,7.621366,6.385779,-2.717251,-0.357080,0.767159,50.103230,-0.993267,-1.742805,0.905844,0.423250,-0.014291,-0.010107
6376,0.188485,7.612767,6.406024,-2.983223,-0.424488,1.079999,50.008045,-1.025233,-1.733026,0.906195,0.422494,-0.014499,-0.009924
6377,0.203211,7.605483,6.389077,-1.999765,-0.559502,1.166323,49.924786,-1.064449,-1.721500,0.906503,0.421831,-0.014760,-0.009699
6378,0.194672,7.595395,6.401237,-1.454455,-0.238760,0.774937,49.867012,-1.097767,-1.710837,0.906715,0.421370,-0.014979,-0.009499
6379,0.197523,7.593786,6.413223,-1.333491,-0.178108,0.664567,49.820347,-1.120584,-1.700672,0.906887,0.420999,-0.015119,-0.009341
6380,0.196046,7.578229,6.406002,-1.144494,-0.037780,0.352259,49.778885,-1.135851,-1.692479,0.907040,0.420669,-0.015206,-0.009226
6381,0.189304,7.576845,6.409498,-1.324952,0.143971,-0.093944,49.737644,-1.137993,-1.688346,0.907191,0.420343,-0.015204,-0.009190
6382,0.181020,7.571609,6.432737,-1.699042,0.262783,-0.494479,49.687263,-1.126128,-1.689515,0.907376,0.419946,-0.015111,-0.009250
6383,0.183997,7.591499,6.439734,-1.293465,0.112916,-0.484106,49.637508,-1.109643,-1.695299,0.907558,0.419554,-0.014997,-0.009363
6384,0.174505,7.601329,6.457012,-0.846703,0.077274,-0.556087,49.602005,-1.094382,-1.704118,0.907688,0.419274,-0.014906,-0.009493
6385,0.175864,7.598908,6.456560,-0.616877,-0.137095,-0.196490,49.577785,-1.085477,-1.713009,0.907776,0.419082,-0.014866,-0.009599
6386,0.183905,7.591139,6.472269,-0.791434,-0.379726,0.156712,49.554440,-1.090559,-1.719997,0.907861,0.418895,-0.014930,-0.009639
6387,0.192902,7.585123,6.469313,-0.522494,-0.617655,0.464838,49.532661,-1.109228,-1.725926,0.907939,0.418719,-0.015097,-0.009621
6388,0.192750,7.581898,6.457750,-0.255203,-0.671019,0.584238,49.519794,-1.136469,-1.730917,0.907985,0.418612,-0.015330,-0.009562
6389,0.192665,7.563848,6.456345,-0.583025,-0.574447,0.420285,49.505928,-1.162680,-1.735836,0.908035,0.418498,-0.015555,-0.009507
6390,0.205454,7.568790,6.462590,-0.294484,-0.488025,0.201414,49.491432,-1.182060,-1.742572,0.908087,0.418379,-0.015732,-0.009492
6391,0.212176,7.571977,6.467284,-0.057440,-0.486466,0.198242,49.485737,-1.197674,-1.750595,0.908107,0.418330,-0.015884,-0.009499
6392,0.210807,7.577986,6.464835,-0.117240,-0.343058,0.016781,49.482994,-1.209381,-1.758779,0.908116,0.418305,-0.016007,-0.009522
6393,0.221463,7.582356,6.478394,-0.279574,-0.601089,0.291614,49.476566,-1.223512,-1.767403,0.908138,0.418251,-0.016150,-0.009539
6394,0.223936,7.572598,6.457253,0.254034,-0.920704,0.731552,49.476326,-1.252954,-1.775605,0.908137,0.418243,-0.016413,-0.009497
6395,0.217922,7.567928,6.454865,0.056200,-1.036346,0.787786,49.481678,-1.293396,-1.783950,0.908116,0.418278,-0.016764,-0.009414
6396,0.222720,7.574317,6.456744,-0.267384,-0.960639,0.738082,49.478359,-1.334352,-1.792730,0.908126,0.418243,-0.017121,-0.009335
6397,0.230987,7.569449,6.470522,-0.647283,-1.036441,0.908476,49.463284,-1.376840,-1.800197,0.908179,0.418115,-0.017483,-0.009241
6398,0.235297,7.541965,6.455843,-0.779788,-0.982675,0.887057,49.439655,-1.421457,-1.806314,0.908263,0.417920,-0.017857,-0.009130
6399,0.250783,7.542595,6.470703,-1.047443,-0.768585,0.796709,49.409294,-1.461757,-1.810231,0.908371,0.417672,-0.018188,-0.009019
6400,0.258561,7.549860,6.489987,-1.300483,-0.441537,0.642324,49.370159,-1.493093,-1.809929,0.908512,0.417356,-0.018433,-0.008909
6401,0.264713,7.550883,6.486241,-1.154907,-0.402399,0.759782,49.329113,-1.519986,-1.805375,0.908661,0.417027,-0.018626,-0.008781
6402,0.275197,7.558569,6.491715,-1.061215,-0.400820,0.829013,49.291992,-1.548793,-1.798260,0.908795,0.416728,-0.018826,-0.008626
6403,0.282842,7.544569,6.516228,-1.549576,-0.367093,0.700654,49.248283,-1.576463,-1.791321,0.908953,0.416378,-0.019017,-0.008477
6404,0.286070,7.530878,6.496436,-1.280339,-0.532291,0.653068,49.201031,-1.603338,-1.787935,0.909124,0.415999,-0.019214,-0.008361
6405,0.295258,7.529800,6.483470,-0.960750,-0.683223,0.674316,49.163704,-1.633323,-1.788807,0.909257,0.415698,-0.019452,-0.008265
6406,0.306274,7.531404,6.499814,-0.538502,-0.699096,0.746682,49.138771,-1.666306,-1.790746,0.909346,0.415494,-0.019719,-0.008165
6407,0.298742,7.509636,6.503222,-0.105917,-0.661496,0.755894,49.128052,-1.700082,-1.791510,0.909382,0.415402,-0.019989,-0.008050
6408,0.294909,7.527825,6.501785,0.413049,-0.616389,0.752225,49.133152,-1.733025,-1.791170,0.909362,0.415437,-0.020250,-0.007927
6409,0.293101,7.545423,6.510387,0.693537,-0.214499,0.368349,49.151554,-1.756210,-1.789427,0.909294,0.415579,-0.020429,-0.007826
6410,0.300115,7.552173,6.507727,0.946138,-0.206169,0.561686,49.178738,-1.772523,-1.784595,0.909195,0.415793,-0.020542,-0.007723
6411,0.301524,7.524184,6.512397,0.311317,-0.322183,0.505167,49.199535,-1.791735,-1.779636,0.909118,0.415955,-0.020678,-0.007611
6412,0.311246,7.541642,6.502531,0.030665,-0.250818,0.234674,49.205215,-1.807310,-1.778808,0.909097,0.415998,-0.020799,-0.007546
6413,0.314904,7.539484,6.483201,0.279067,-0.026836,-0.070286,49.210426,-1.812408,-1.780522,0.909077,0.416038,-0.020846,-0.007541
6414,0.317573,7.535129,6.502419,-0.343679,0.005098,-0.116530,49.209415,-1.810287,-1.782832,0.909081,0.416030,-0.020838,-0.007567
6415,0.301350,7.525131,6.515283,-0.594943,0.382318,-0.715063,49.193909,-1.795576,-1.787002,0.909138,0.415909,-0.020735,-0.007656
6416,0.301469,7.553278,6.495578,0.075700,0.524639,-0.752441,49.185394,-1.767185,-1.791548,0.909170,0.415845,-0.020526,-0.007797
6417,0.295470,7.530338,6.493474,0.201847,0.500622,-0.605951,49.190083,-1.738881,-1.793411,0.909155,0.415887,-0.020308,-0.007914
6418,0.296968,7.522998,6.488096,0.068867,0.356623,-0.575673,49.194660,-1.714638,-1.795468,0.909140,0.415928,-0.020124,-0.008017
6419,0.294014,7.535925,6.497652,0.127189,0.300456,-0.517979,49.198032,-1.693684,-1.799092,0.909129,0.415957,-0.019971,-0.008122
6420,0.303101,7.535357,6.491312,0.328663,-0.175769,0.134820,49.205711,-1.687492,-1.801692,0.909101,0.416019,-0.019932,-0.008163
6421,0.299595,7.519353,6.475379,0.337046,-0.422709,0.137802,49.216930,-1.697448,-1.806277,0.909059,0.416105,-0.020028,-0.008162
6422,0.308783,7.518510,6.513385,-0.712999,-0.492454,0.032492,49.210957,-1.709561,-1.815976,0.909079,0.416054,-0.020159,-0.008196
6423,0.312386,7.525685,6.531268,-0.623215,-0.510466,0.478530,49.188892,-1.726931,-1.823066,0.909158,0.415875,-0.020321,-0.008193
6424,0.298102,7.527503,6.513773,-0.202264,-0.539261,0.533143,49.175209,-1.751128,-1.825287,0.909206,0.415761,-0.020520,-0.008125
6425,0.296337,7.539243,6.499615,-0.009929,-0.434631,0.151329,49.171822,-1.770372,-1.830114,0.909217,0.415730,-0.020690,-0.008094
6426,0.291323,7.521512,6.524509,-0.711475,0.057812,-0.259561,49.159985,-1.773114,-1.836049,0.909259,0.415635,-0.020733,-0.008133
6427,0.284486,7.542130,6.495537,0.249270,0.288203,-0.420864,49.152367,-1.760763,-1.839103,0.909287,0.415576,-0.020645,-0.008203
6428,0.286264,7.548762,6.490252,0.286740,0.117983,-0.611028,49.161495,-1.743325,-1.845231,0.909255,0.415650,-0.020530,-0.008314
6429,0.306185,7.525781,6.494764,-0.080520,0.063628,-0.522709,49.165237,-1.727051,-1.855302,0.909241,0.415681,-0.020437,-0.008452
6430,0.311766,7.497477,6.492883,-0.310973,0.086717,-0.413667,49.158966,-1.713605,-1.863616,0.909264,0.415633,-0.020360,-0.008568
6431,0.311976,7.518939,6.516093,-0.538782,-0.268235,-0.127586,49.145050,-1.708760,-1.871808,0.909315,0.415522,-0.020351,-0.008653
6432,0.307936,7.511099,6.504349,-0.256615,-0.406750,0.056273,49.132061,-1.715221,-1.881098,0.909360,0.415416,-0.020435,-0.008706
6433,0.298408,7.503144,6.507931,-0.242262,-0.217453,0.030794,49.123959,-1.723126,-1.888019,0.909389,0.415349,-0.020522,-0.008733
6434,0.295243,7.527495,6.486849,0.675850,-0.175041,0.013591,49.131317,-1.727966,-1.892483,0.909362,0.415405,-0.020577,-0.008750
6435,0.298579,7.545141,6.521813,0.305890,-0.110026,0.132488,49.147743,-1.732915,-1.894485,0.909302,0.415534,-0.020625,-0.008745
6436,0.307605,7.525527,6.487800,1.050396,-0.255194,0.500176,49.170273,-1.744873,-1.892193,0.909219,0.415711,-0.020713,-0.008679
6437,0.309929,7.524682,6.493870,0.756296,-0.344134,0.602986,49.200253,-1.765317,-1.887734,0.909110,0.415946,-0.020861,-0.008564
6438,0.309701,7.537040,6.497693,0.481032,-0.304570,0.491044,49.220757,-1.786185,-1.884005,0.909034,0.416106,-0.021015,-0.008455
6439,0.313557,7.536353,6.505477,0.031934,-0.283696,0.524607,49.229195,-1.805407,-1.880372,0.909003,0.416170,-0.021154,-0.008355
6440,0.315407,7.528618,6.492515,0.113883,-0.346172,0.494301,49.231529,-1.825123,-1.877231,0.908993,0.416185,-0.021300,-0.008258
6441,0.315657,7.542604,6.494776,-0.000920,-0.139397,0.132872,49.233379,-1.838324,-1.876534,0.908985,0.416197,-0.021402,-0.008204
6442,0.325016,7.557168,6.488043,0.090867,-0.180050,0.251351,49.234882,-1.846651,-1.876386,0.908979,0.416208,-0.021468,-0.008172
6443,0.327931,7.539635,6.485847,0.113675,-0.180874,0.261142,49.238255,-1.857048,-1.875364,0.908967,0.416233,-0.021546,-0.008125
6444,0.322949,7.527610,6.494220,-0.298276,-0.043304,-0.035663,49.235195,-1.862334,-1.875741,0.908977,0.416207,-0.021590,-0.008110
6445,0.318209,7.534718,6.491707,-0.165854,0.028891,-0.054445,49.227497,-1.861354,-1.876904,0.909005,0.416146,-0.021585,-0.008124
6446,0.303669,7.544979,6.500939,-0.244166,0.084368,-0.161752,49.220695,-1.857393,-1.877828,0.909030,0.416093,-0.021557,-0.008147
6447,0.304530,7.541979,6.502408,-0.299773,0.145548,-0.262839,49.211670,-1.849531,-1.879549,0.909063,0.416023,-0.021500,-0.008191
6448,0.311657,7.535094,6.496890,-0.058942,0.268007,-0.188551,49.205692,-1.839332,-1.879246,0.909086,0.415977,-0.021418,-0.008227
6449,0.321366,7.539903,6.509225,-0.426293,0.081084,-0.033790,49.197540,-1.832726,-1.877262,0.909116,0.415914,-0.021358,-0.008237
6450,0.326302,7.525308,6.522363,-1.151401,0.067185,-0.200117,49.171268,-1.828160,-1.877940,0.909211,0.415706,-0.021322,-0.008263
6451,0.326471,7.502689,6.516033,-1.279103,0.151973,-0.072511,49.130768,-1.822334,-1.878150,0.909359,0.415386,-0.021274,-0.008294
6452,0.321544,7.490753,6.503319,-0.852064,0.095237,-0.071187,49.095200,-1.817827,-1.876602,0.909488,0.415105,-0.021230,-0.008304
6453,0.321334,7.502005,6.515459,-1.421131,0.111971,-0.307659,49.057365,-1.810794,-1.878129,0.909625,0.414806,-0.021177,-0.008349
6454,0.317506,7.491353,6.517102,-0.949944,0.189986,-0.179053,49.017883,-1.801368,-1.879647,0.909769,0.414494,-0.021104,-0.008403
6455,0.320135,7.498573,6.527495,-0.718725,-0.017146,0.055830,48.990055,-1.797929,-1.878820,0.909870,0.414273,-0.021072,-0.008414
6456,0.324769,7.492323,6.519641,-0.420581,-0.181088,-0.123998,48.971161,-1.799240,-1.882060,0.909938,0.414123,-0.021093,-0.008438
6457,0.319779,7.467182,6.516114,-0.417720,0.057975,-0.362597,48.957405,-1.794470,-1.888936,0.909987,0.414013,-0.021079,-0.008512
6458,0.315671,7.471974,6.513619,-0.037531,0.071036,-0.479370,48.950054,-1.782475,-1.896533,0.910014,0.413955,-0.021010,-0.008617
6459,0.304467,7.488895,6.517594,-0.170255,0.232870,-0.853968,48.946930,-1.762390,-1.907312,0.910026,0.413932,-0.020890,-0.008776
6460,0.288990,7.489302,6.518156,-0.045386,0.597784,-1.069193,48.943649,-1.729127,-1.917928,0.910039,0.413911,-0.020664,-0.008981
6461,0.298154,7.513204,6.532967,0.195240,0.570782,-0.688902,48.946293,-1.694240,-1.922489,0.910031,0.413937,-0.020403,-0.009143
6462,0.299823,7.542659,6.546666,0.064299,0.422595,-0.525865,48.950634,-1.668098,-1.923299,0.910016,0.413977,-0.020199,-0.009244
6463,0.292270,7.537892,6.551481,0.078113,0.361509,-0.232152,48.952969,-1.649989,-1.921739,0.910009,0.413999,-0.020050,-0.009296
6464,0.307621,7.524020,6.539380,0.252676,-0.110147,0.599990,48.958267,-1.651861,-1.914551,0.909990,0.414042,-0.020039,-0.009231
6465,0.313438,7.522539,6.527800,0.515390,-0.394309,1.023486,48.970737,-1.677791,-1.903123,0.909945,0.414138,-0.020205,-0.009045
6466,0.306663,7.513828,6.515406,0.500826,-0.352189,0.953990,48.987309,-1.710823,-1.890873,0.909884,0.414266,-0.020424,-0.008825
6467,0.312545,7.509833,6.527331,0.362393,-0.488096,1.183112,49.001316,-1.746891,-1.878066,0.909832,0.414372,-0.020665,-0.008590
