seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.016406,-0.115620,-0.444250,-0.490856,57.331062,-1.319082,0.877392,0.001763,0.479703,-0.008045
254,-8.246848,-0.056733,5.281054,0.142557,0.079550,-0.037249,-0.500713,57.330399,-1.333939,0.877394,0.001750,0.479698,-0.008118
255,-8.255536,-0.057390,5.294274,0.203846,-0.010614,0.080411,-0.493833,57.331558,-1.332625,0.877390,0.001797,0.479706,-0.008137
256,-8.257309,-0.042697,5.303366,0.171540,-0.398877,0.051863,-0.484048,57.324730,-1.328432,0.877418,0.001854,0.479654,-0.008146
257,-8.251718,-0.038468,5.293576,-0.048447,-0.425079,0.004065,-0.480364,57.311012,-1.326492,0.877476,0.001873,0.479548,-0.008148
258,-8.240625,-0.033722,5.292802,-0.027832,-0.600300,0.100914,-0.478686,57.293945,-1.322988,0.877547,0.001869,0.479418,-0.008129
259,-8.237459,-0.025653,5.289708,-0.077457,-0.576731,-0.217434,-0.483208,57.274311,-1.326277,0.877629,0.001846,0.479268,-0.008137
260,-8.239428,-0.022256,5.281350,-0.064941,-0.217113,-0.200866,-0.496251,57.261028,-1.338961,0.877684,0.001798,0.479167,-0.008181
261,-8.246873,-0.037996,5.281010,-0.099487,0.057156,-0.318173,-0.512409,57.258289,-1.354912,0.877695,0.001740,0.479146,-0.008236
262,-8.245742,-0.025111,5.289918,0.335150,0.100915,-0.020026,-0.517284,57.260872,-1.365377,0.877683,0.001747,0.479166,-0.008295
263,-8.244053,-0.031500,5.287071,0.297900,0.100809,0.058305,-0.505788,57.264236,-1.364253,0.877669,0.001831,0.479191,-0.008334
264,-8.228670,-0.040243,5.276043,0.166655,0.023504,-0.076778,-0.498552,57.266304,-1.364856,0.877660,0.001889,0.479207,-0.008369
265,-8.225144,-0.054244,5.278068,0.029736,-0.046336,-0.351320,-0.506373,57.265862,-1.378044,0.877661,0.001884,0.479204,-0.008437
266,-8.229605,-0.037268,5.271320,0.158765,0.212142,-0.018481,-0.512857,57.268578,-1.389487,0.877649,0.001883,0.479225,-0.008498
267,-8.221473,-0.059008,5.268988,-0.091400,0.191649,-0.323816,-0.520706,57.275253,-1.400151,0.877621,0.001868,0.479276,-0.008546
268,-8.211419,-0.076667,5.279334,-0.144967,-0.087672,-0.603343,-0.548717,57.276844,-1.428765,0.877612,0.001773,0.479290,-0.008648
269,-8.219388,-0.070953,5.286165,-0.052337,-0.167863,-0.413844,-0.578321,57.272423,-1.460045,0.877629,0.001677,0.479258,-0.008764
270,-8.240926,-0.050864,5.288740,0.168544,0.100263,-0.047828,-0.588338,57.271217,-1.474255,0.877633,0.001659,0.479249,-0.008831
271,-8.245337,-0.051998,5.305292,0.334336,0.025727,0.055455,-0.579792,57.273319,-1.474060,0.877624,0.001724,0.479265,-0.008865
272,-8.259491,-0.045501,5.307912,0.342544,0.102114,0.129513,-0.563747,57.275459,-1.468397,0.877615,0.001824,0.479280,-0.008889
273,-8.264903,-0.023576,5.295592,0.505931,0.231625,0.458385,-0.534439,57.281120,-1.450370,0.877592,0.001974,0.479321,-0.008873
274,-8.256270,-0.032949,5.296373,0.388764,-0.155707,0.503798,-0.494585,57.282532,-1.420723,0.877588,0.002155,0.479330,-0.008812
275,-8.233933,-0.031274,5.291833,0.398396,-0.461963,0.666834,-0.450970,57.272411,-1.384475,0.877632,0.002336,0.479250,-0.008718
276,-8.231345,-0.038252,5.285269,0.131845,-0.519500,0.238047,-0.418481,57.256153,-1.356356,0.877702,0.002466,0.479123,-0.008640
277,-8.214875,-0.041083,5.284731,0.006033,-0.769753,-0.117552,-0.412819,57.234688,-1.352356,0.877792,0.002490,0.478958,-0.008634
278,-8.222461,-0.047106,5.293163,-0.228794,-0.741600,-0.327568,-0.427766,57.209454,-1.365717,0.877896,0.002429,0.478766,-0.008676
279,-8.214783,-0.033497,5.287607,-0.042124,-0.514297,-0.210591,-0.445950,57.188450,-1.381978,0.877983,0.002355,0.478606,-0.008726
280,-8.208910,-0.050665,5.296430,-0.186230,-0.755468,-0.360283,-0.464246,57.167210,-1.399221,0.878071,0.002285,0.478444,-0.008784
281,-8.192203,-0.051988,5.294567,-0.172836,-0.862091,0.011893,-0.478881,57.140217,-1.409517,0.878183,0.002212,0.478238,-0.008804
282,-8.192685,-0.027202,5.295465,-0.034949,-0.804025,0.476826,-0.469384,57.112495,-1.394088,0.878300,0.002218,0.478026,-0.008727
283,-8.190812,-0.028590,5.291525,-0.114366,-0.607161,0.243671,-0.453018,57.089088,-1.371633,0.878399,0.002247,0.477845,-0.008626
284,-8.198490,-0.047227,5.293598,-0.316329,-0.167882,-0.076076,-0.455723,57.076199,-1.366304,0.878453,0.002203,0.477747,-0.008574
285,-8.209931,-0.036148,5.294811,-0.190021,0.258689,0.080050,-0.464078,57.077694,-1.366203,0.878447,0.002138,0.477759,-0.008539
286,-8.217495,-0.027847,5.304295,-0.044585,0.209137,0.060809,-0.464459,57.085526,-1.362000,0.878415,0.002119,0.477819,-0.008504
287,-8.236388,-0.048457,5.304603,0.007904,0.496989,0.077621,-0.461653,57.097309,-1.357929,0.878366,0.002124,0.477909,-0.008484
288,-8.239344,-0.047724,5.300932,0.227189,0.771676,0.300423,-0.448252,57.118507,-1.346636,0.878278,0.002182,0.478071,-0.008451
289,-8.237366,-0.024597,5.307542,0.560734,0.625186,0.598088,-0.412216,57.141891,-1.319366,0.878182,0.002347,0.478248,-0.008391
290,-8.232817,-0.024855,5.308228,0.646333,0.317546,0.706396,-0.358591,57.157764,-1.279480,0.878117,0.002593,0.478367,-0.008308
291,-8.229275,-0.020427,5.299123,0.551849,0.428695,0.492256,-0.307777,57.170303,-1.242770,0.878066,0.002831,0.478460,-0.008238
292,-8.217999,-0.005769,5.300860,0.583989,0.291770,0.534793,-0.262402,57.182407,-1.211302,0.878017,0.003048,0.478550,-0.008186
293,-8.217835,-0.000584,5.309647,0.459490,-0.114361,0.514187,-0.217919,57.185417,-1.179065,0.878005,0.003254,0.478571,-0.008124
294,-8.230008,-0.023266,5.311528,-0.072911,-0.298506,-0.122568,-0.201316,57.178581,-1.166975,0.878034,0.003331,0.478518,-0.008101
295,-8.232546,-0.028101,5.309324,-0.478870,-0.416701,-0.696273,-0.231596,57.166611,-1.192065,0.878083,0.003202,0.478428,-0.008168
296,-8.221229,-0.026176,5.303861,-0.417737,-0.624911,-0.623595,-0.280498,57.149132,-1.232484,0.878154,0.002995,0.478296,-0.008274
297,-8.201826,-0.034469,5.296400,-0.373235,-0.763529,-0.862173,-0.331822,57.125881,-1.277891,0.878250,0.002789,0.478120,-0.008410
298,-8.209901,-0.040034,5.305063,-0.257863,-0.542028,-0.823574,-0.385583,57.103943,-1.329386,0.878339,0.002589,0.477955,-0.008582
299,-8.208695,-0.030998,5.312535,0.063048,-0.585287,-0.338120,-0.418548,57.085011,-1.364781,0.878415,0.002482,0.477812,-0.008717
300,-8.212153,-0.033846,5.314166,0.166581,-0.435525,-0.234041,-0.429253,57.067924,-1.382095,0.878486,0.002470,0.477681,-0.008806
301,-8.225385,-0.049968,5.325050,-0.029409,-0.196239,-0.323454,-0.441186,57.057335,-1.399037,0.878529,0.002448,0.477601,-0.008887
302,-8.241979,-0.040721,5.344972,-0.150629,-0.306320,-0.055662,-0.453835,57.048916,-1.410534,0.878563,0.002398,0.477537,-0.008924
303,-8.223741,-0.052867,5.338944,-0.534792,-0.806161,-0.409666,-0.476986,57.030315,-1.424512,0.878640,0.002277,0.477396,-0.008936
304,-8.208291,-0.051412,5.321387,-0.730557,-0.826813,-0.616397,-0.524058,57.002937,-1.455486,0.878753,0.002042,0.477189,-0.008980
305,-8.201189,-0.053603,5.321521,-0.724187,-0.629725,-0.382612,-0.573574,56.978497,-1.485621,0.878853,0.001785,0.477005,-0.009007
306,-8.190056,-0.045351,5.322789,-0.480458,-0.756471,0.091022,-0.600761,56.955368,-1.494101,0.878949,0.001609,0.476829,-0.008961
307,-8.161877,-0.069731,5.304076,-0.386220,-0.642779,-0.228172,-0.618336,56.932007,-1.497837,0.879046,0.001487,0.476652,-0.008919
308,-8.187836,-0.055396,5.311404,0.016501,0.140182,-0.053605,-0.631570,56.923584,-1.506276,0.879080,0.001419,0.476588,-0.008929
309,-8.219114,-0.050387,5.331310,0.365867,0.713751,0.360210,-0.617588,56.937874,-1.497195,0.879021,0.001490,0.476697,-0.008916
310,-8.224178,-0.047868,5.339406,0.542606,0.512196,0.359525,-0.584342,56.958416,-1.475595,0.878937,0.001658,0.476852,-0.008887
312,-8.212248,-0.051429,5.329991,0.447359,0.411548,0.000816,-0.558843,56.973877,-1.464860,0.878873,0.001811,0.476969,-0.008909
313,-8.236308,-0.034043,5.335660,0.382703,0.612209,0.147422,-0.541458,56.990974,-1.460627,0.878802,0.001929,0.477098,-0.008948
314,-8.219273,-0.026850,5.318961,0.459864,0.402137,0.653258,-0.507107,57.008007,-1.436411,0.878733,0.002093,0.477227,-0.008904
315,-8.186045,-0.025595,5.307511,0.576671,-0.002476,0.966307,-0.448335,57.014881,-1.386938,0.878707,0.002339,0.477276,-0.008768
316,-8.175518,-0.017697,5.309732,0.724454,0.106783,1.089986,-0.373865,57.016869,-1.324009,0.878702,0.002648,0.477287,-0.008596
317,-8.216143,-0.004544,5.338246,0.864405,0.297606,1.212217,-0.288314,57.023834,-1.253594,0.878676,0.003011,0.477336,-0.008412
318,-8.216154,-0.006677,5.349699,0.751556,-0.036125,1.045879,-0.203400,57.028358,-1.184480,0.878659,0.003375,0.477366,-0.008235
319,-8.208765,-0.017092,5.354677,0.379554,-0.446837,0.352176,-0.148597,57.020378,-1.141623,0.878694,0.003616,0.477302,-0.008135
320,-8.210382,-0.006692,5.348478,0.196312,-0.507557,-0.091368,-0.132242,57.004490,-1.133567,0.878760,0.003706,0.477179,-0.008142
321,-8.210223,-0.018383,5.340314,-0.062307,-0.493420,-0.345898,-0.141168,56.987793,-1.146873,0.878829,0.003692,0.477052,-0.008208
322,-8.196783,-0.035300,5.330716,-0.320076,-0.496836,-0.633545,-0.172589,56.971222,-1.176744,0.878897,0.003574,0.476926,-0.008307
323,-8.214211,-0.039307,5.338121,-0.290494,-0.373549,-0.547823,-0.212967,56.956665,-1.212771,0.878956,0.003413,0.476816,-0.008416
324,-8.214540,-0.031699,5.345328,-0.099406,-0.480122,-0.229838,-0.239298,56.942387,-1.236433,0.879015,0.003308,0.476708,-0.008489
325,-8.205476,-0.040693,5.349128,-0.222471,-0.698813,-0.449972,-0.261933,56.922672,-1.257041,0.879096,0.003218,0.476558,-0.008554
326,-8.201487,-0.025144,5.348201,-0.120723,-0.706442,-0.276004,-0.286049,56.899200,-1.278998,0.879192,0.003122,0.476379,-0.008624
327,-8.193635,-0.022308,5.349662,-0.028106,-0.789159,-0.061838,-0.296968,56.874233,-1.289073,0.879295,0.003078,0.476188,-0.008658
328,-8.182622,-0.016659,5.345028,-0.000834,-0.703030,0.020135,-0.298317,56.849369,-1.290109,0.879399,0.003070,0.475997,-0.008662
329,-8.178405,-0.011965,5.355819,0.118209,-0.713778,0.200329,-0.290552,56.825787,-1.283170,0.879497,0.003098,0.475816,-0.008642
330,-8.186702,-0.033610,5.362346,-0.201681,-0.891035,0.099708,-0.284093,56.799053,-1.273790,0.879609,0.003106,0.475610,-0.008599
331,-8.182996,-0.025097,5.354561,-0.245776,-0.970506,-0.024195,-0.289391,56.768047,-1.271208,0.879738,0.003052,0.475373,-0.008559
332,-8.181668,-0.012130,5.357929,-0.052812,-0.799874,0.072374,-0.292914,56.738537,-1.269470,0.879860,0.003015,0.475147,-0.008533
333,-8.171411,-0.015609,5.365112,-0.026967,-0.968279,0.303602,-0.284469,56.709091,-1.257779,0.879983,0.003028,0.474920,-0.008480
334,-8.169707,-0.027610,5.358302,-0.272770,-0.722054,-0.010762,-0.281824,56.680954,-1.248637,0.880100,0.003008,0.474704,-0.008423
335,-8.170440,-0.011493,5.368615,0.081779,-0.329149,-0.038023,-0.286112,56.663433,-1.249958,0.880173,0.002979,0.474570,-0.008416
336,-8.164496,-0.027769,5.371532,-0.006474,-0.160851,0.020268,-0.285245,56.655266,-1.250423,0.880206,0.002987,0.474507,-0.008424
337,-8.168087,-0.030209,5.365086,-0.056181,-0.056294,0.082658,-0.283655,56.651657,-1.247270,0.880222,0.002986,0.474479,-0.008407
338,-8.168956,-0.033969,5.362428,-0.093027,0.148132,-0.306628,-0.291826,56.653168,-1.254074,0.880215,0.002951,0.474491,-0.008425
339,-8.162393,-0.031980,5.362543,0.024847,0.061362,-0.077683,-0.302724,56.656628,-1.265759,0.880200,0.002916,0.474518,-0.008469
340,-8.164083,-0.028482,5.351297,0.048786,0.176971,0.268834,-0.296686,56.660610,-1.260000,0.880184,0.002939,0.474549,-0.008450
341,-8.168122,-0.019039,5.364819,0.255695,0.121770,0.182018,-0.280226,56.665630,-1.246373,0.880164,0.003010,0.474586,-0.008413
342,-8.174511,-0.037001,5.376915,-0.002363,-0.043654,-0.193495,-0.276304,56.666924,-1.246733,0.880158,0.003041,0.474596,-0.008432
343,-8.171148,-0.026133,5.374059,0.056306,-0.284922,0.030052,-0.279506,56.661442,-1.251641,0.880181,0.003036,0.474554,-0.008457
344,-8.177544,-0.017565,5.368380,0.116734,-0.099994,-0.062889,-0.277406,56.655006,-1.252580,0.880207,0.003056,0.474504,-0.008473
345,-8.172585,-0.024253,5.380535,0.102093,-0.144115,-0.229884,-0.281144,56.650925,-1.261421,0.880223,0.003063,0.474473,-0.008526
346,-8.165174,-0.020866,5.378613,0.122695,-0.269596,0.042841,-0.282082,56.644012,-1.267029,0.880252,0.003079,0.474420,-0.008565
347,-8.163623,-0.010950,5.377775,0.192123,-0.297435,0.167088,-0.271452,56.634590,-1.260584,0.880291,0.003133,0.474347,-0.008560
348,-8.164578,-0.016749,5.383314,0.072802,-0.224504,-0.042117,-0.263812,56.625904,-1.256724,0.880327,0.003175,0.474280,-0.008563
349,-8.165119,-0.015400,5.394870,0.066316,-0.416273,0.090864,-0.260187,56.615208,-1.255158,0.880371,0.003195,0.474197,-0.008567
350,-8.165075,-0.014264,5.390650,-0.062474,-0.502222,-0.027628,-0.258419,56.599926,-1.253117,0.880435,0.003199,0.474080,-0.008559
351,-8.169681,-0.025656,5.388545,-0.292446,-0.456449,-0.384357,-0.274631,56.583912,-1.265453,0.880500,0.003124,0.473958,-0.008588
352,-8.159162,-0.016773,5.381725,-0.127980,-0.379582,-0.116948,-0.294194,56.569923,-1.280495,0.880557,0.003034,0.473851,-0.008624
353,-8.161782,-0.010821,5.374554,0.083655,-0.067231,0.193173,-0.292950,56.562485,-1.278120,0.880588,0.003033,0.473794,-0.008611
354,-8.161722,-0.017090,5.376618,0.176797,0.188407,0.188867,-0.278982,56.564537,-1.266583,0.880580,0.003093,0.473809,-0.008580
355,-8.163110,-0.018644,5.374548,0.238839,0.463100,0.364752,-0.258154,56.575436,-1.249927,0.880536,0.003185,0.473892,-0.008537
356,-8.166327,-0.007039,5.378560,0.484157,0.536752,0.655629,-0.220434,56.592186,-1.219174,0.880468,0.003350,0.474018,-0.008456
357,-8.177189,-0.024779,5.384550,0.151825,0.454709,0.181595,-0.188762,56.608749,-1.193932,0.880400,0.003490,0.474144,-0.008392
358,-8.171662,-0.025143,5.384049,-0.027070,0.173142,0.106508,-0.179448,56.619236,-1.185268,0.880357,0.003527,0.474224,-0.008364
359,-8.181933,-0.025241,5.381453,-0.198315,0.155561,-0.141050,-0.184104,56.624714,-1.186346,0.880335,0.003496,0.474267,-0.008352
360,-8.176191,-0.023161,5.380227,-0.184302,-0.036816,-0.398942,-0.204154,56.626663,-1.202718,0.880326,0.003410,0.474283,-0.008395
361,-8.173576,-0.030151,5.388846,-0.264918,-0.294228,-0.501932,-0.234400,56.621086,-1.229972,0.880348,0.003290,0.474241,-0.008479
362,-8.170198,-0.028017,5.385167,-0.217842,-0.370418,-0.395647,-0.265073,56.609928,-1.257071,0.880393,0.003165,0.474157,-0.008561
363,-8.186107,-0.032150,5.386816,-0.186446,-0.293905,-0.640012,-0.297911,56.598785,-1.288332,0.880438,0.003041,0.474073,-0.008666
364,-8.181479,-0.016203,5.391201,0.068057,-0.545830,-0.314077,-0.323877,56.584709,-1.317074,0.880494,0.002959,0.473966,-0.008781
365,-8.184394,-0.012540,5.407287,0.191942,-0.912602,0.220339,-0.321703,56.560379,-1.319662,0.880595,0.002984,0.473779,-0.008811
366,-8.185901,-0.020859,5.403422,-0.015566,-0.944880,0.039492,-0.311950,56.529449,-1.311497,0.880723,0.003022,0.473541,-0.008791
367,-8.175039,-0.007857,5.402264,0.056511,-1.126070,0.073845,-0.308129,56.494942,-1.307734,0.880866,0.003032,0.473275,-0.008780
368,-8.152965,-0.002014,5.412170,0.087527,-1.574959,0.330089,-0.295211,56.449959,-1.295116,0.881052,0.003075,0.472929,-0.008740
369,-8.147845,-0.018949,5.406157,-0.165648,-1.502557,0.197528,-0.282875,56.398708,-1.278748,0.881264,0.003098,0.472534,-0.008668
370,-8.136347,-0.020172,5.399499,-0.257794,-1.247772,-0.178299,-0.289105,56.352871,-1.277754,0.881453,0.003041,0.472182,-0.008638
371,-8.128856,-0.033465,5.408704,-0.278886,-1.033505,-0.258325,-0.308678,56.314819,-1.290523,0.881610,0.002940,0.471891,-0.008658
372,-8.124041,-0.044076,5.409419,-0.177927,-0.678836,-0.206277,-0.327665,56.286251,-1.304193,0.881727,0.002847,0.471672,-0.008687
373,-8.130576,-0.040008,5.409773,-0.011581,-0.286700,-0.255253,-0.342207,56.270123,-1.317879,0.881793,0.002790,0.471548,-0.008733
374,-8.129638,-0.045586,5.425348,0.002055,-0.355431,-0.258889,-0.355100,56.259369,-1.333192,0.881836,0.002752,0.471466,-0.008799
375,-8.141249,-0.055927,5.443116,-0.197180,-0.763953,-0.452949,-0.375929,56.240612,-1.354331,0.881912,0.002677,0.471323,-0.008877
376,-8.153007,-0.027826,5.449706,-0.097191,-1.403133,-0.391312,-0.401505,56.204414,-1.379199,0.882059,0.002579,0.471046,-0.008966
377,-8.183016,-0.036522,5.486899,-0.472788,-2.505522,-0.536898,-0.433380,56.139156,-1.406136,0.882326,0.002437,0.470546,-0.009048
378,-8.192170,-0.036904,5.524571,-0.777951,-4.292930,-0.434003,-0.476949,56.025723,-1.433519,0.882790,0.002201,0.469675,-0.009089
379,-8.187772,-0.020560,5.553413,-1.151858,-6.464981,-0.399580,-0.527333,55.846321,-1.455517,0.883523,0.001882,0.468296,-0.009068
380,-8.194361,-0.039584,5.597803,-1.811420,-9.310420,0.049447,-0.581546,55.583344,-1.461359,0.884596,0.001457,0.466271,-0.008915
381,-8.147680,-0.053109,5.650619,-2.055269,-12.713405,0.941345,-0.616479,55.216480,-1.425519,0.886087,0.000998,0.463440,-0.008530
382,-8.074888,-0.045033,5.708677,-2.253248,-16.168251,1.068003,-0.633010,54.735512,-1.358043,0.888028,0.000542,0.459719,-0.007985
383,-7.977214,-0.065935,5.765568,-2.493230,-19.129494,0.883283,-0.657377,54.147629,-1.290752,0.890379,0.000019,0.455159,-0.007418
384,-7.897181,-0.089358,5.843352,-2.801579,-21.253603,0.602220,-0.700903,53.474957,-1.235326,0.893038,-0.000612,0.449928,-0.006876
385,-7.795955,-0.068270,5.920815,-2.672896,-22.671947,0.205182,-0.761782,52.743118,-1.197345,0.895895,-0.001315,0.444219,-0.006408
386,-7.723122,-0.081362,6.031463,-2.890521,-23.827665,-0.476429,-0.846308,51.968185,-1.186967,0.898877,-0.002100,0.438155,-0.006075
387,-7.634216,-0.108546,6.130023,-3.014763,-24.723412,-0.812963,-0.955799,51.158802,-1.201054,0.901945,-0.002998,0.431802,-0.005852
388,-7.584377,-0.141271,6.275968,-3.534868,-26.238289,-1.809020,-1.099782,50.308846,-1.246012,0.905115,-0.004065,0.425109,-0.005763
389,-7.524017,-0.194878,6.419261,-3.956980,-28.849379,-3.852686,-1.313582,49.388988,-1.362297,0.908481,-0.005448,0.417847,-0.006011
390,-7.407712,-0.233767,6.550278,-3.783657,-32.437290,-5.773630,-1.596686,48.363903,-1.566700,0.912153,-0.007110,0.409731,-0.006764
391,-7.288864,-0.275627,6.665443,-3.714804,-35.601341,-7.543713,-1.927955,47.223759,-1.845061,0.916140,-0.008965,0.400679,-0.008013
392,-7.137905,-0.280921,6.779057,-2.950701,-38.250103,-8.184686,-2.268548,45.984295,-2.160771,0.920360,-0.010856,0.390803,-0.009623
393,-6.948015,-0.282922,6.874330,-1.652840,-39.556225,-7.866216,-2.560462,44.677597,-2.463333,0.924691,-0.012493,0.380344,-0.011387
394,-6.753923,-0.281089,6.973767,-0.146342,-39.480709,-6.745418,-2.766388,43.350636,-2.716613,0.928971,-0.013673,0.369667,-0.013109
395,-6.602468,-0.296901,7.079701,0.704060,-38.602589,-5.949646,-2.892808,42.040585,-2.916896,0.933084,-0.014428,0.359068,-0.014699
396,-6.453504,-0.263356,7.228013,2.062946,-38.071659,-4.754995,-2.946389,40.755444,-3.067739,0.937011,-0.014774,0.348613,-0.016135
397,-6.308427,-0.272050,7.388283,2.918590,-37.513638,-3.495997,-2.924739,39.490490,-3.163123,0.940777,-0.014689,0.338263,-0.017350
398,-6.171754,-0.292685,7.561563,3.217246,-36.850994,-1.822229,-2.843524,38.248360,-3.196824,0.944379,-0.014298,0.328042,-0.018221
399,-6.037464,-0.284708,7.739071,3.216496,-35.982201,-0.245744,-2.717320,37.034393,-3.165981,0.947808,-0.013704,0.318000,-0.018660
400,-5.887110,-0.268104,7.890821,3.583563,-34.249416,1.477102,-2.549005,35.866199,-3.073660,0.951023,-0.012898,0.308287,-0.018664
401,-5.723218,-0.279968,7.977934,3.552638,-31.923008,2.730038,-2.346960,34.767460,-2.930148,0.953970,-0.011901,0.299109,-0.018278
402,-5.604301,-0.269672,8.078397,3.380680,-30.111212,3.055974,-2.138154,33.738232,-2.764662,0.956656,-0.010851,0.290482,-0.017669
403,-5.479042,-0.220935,8.149484,3.633655,-29.356138,3.074783,-1.931222,32.751450,-2.600507,0.959158,-0.009768,0.282189,-0.017018
404,-5.312270,-0.203560,8.215491,4.264974,-29.459028,3.722205,-1.708470,31.775366,-2.429838,0.961564,-0.008532,0.273965,-0.016310
405,-5.184869,-0.191127,8.298632,4.281560,-29.519550,3.906327,-1.472213,30.796371,-2.249264,0.963905,-0.007172,0.265696,-0.015511
406,-5.047959,-0.158418,8.392742,4.640336,-29.770136,3.354443,-1.239147,29.811432,-2.082077,0.966185,-0.005775,0.257362,-0.014775
407,-4.902584,-0.111424,8.492877,5.178378,-29.616703,3.183495,-1.003511,28.824049,-1.934954,0.968393,-0.004278,0.248991,-0.014174
408,-4.783183,-0.096093,8.596470,5.479487,-28.813852,2.967656,-0.762551,27.851976,-1.801498,0.970491,-0.002675,0.240735,-0.013657
409,-4.658486,-0.030391,8.699079,5.513594,-29.029119,2.248663,-0.528743,26.889042,-1.691419,0.972495,-0.001056,0.232542,-0.013283
410,-4.499988,-0.007911,8.802762,4.063067,-29.843109,1.225697,-0.336774,25.908369,-1.618507,0.974458,0.000302,0.224189,-0.013105
411,-4.332200,0.025755,8.899478,2.908047,-30.453762,1.278391,-0.198568,24.903704,-1.566987,0.976390,0.001256,0.215622,-0.012979
412,-4.171378,0.000861,8.945112,1.396994,-29.853519,0.874137,-0.109281,23.898777,-1.524534,0.978247,0.001822,0.207042,-0.012818
413,-3.992228,0.002618,8.973424,0.327505,-29.596601,0.161883,-0.072371,22.908052,-1.503893,0.980001,0.001987,0.198573,-0.012737
415,-3.797383,-0.029016,9.044394,-1.045833,-31.014105,-0.535424,-0.086352,21.897947,-1.509030,0.981713,0.001761,0.189928,-0.012786
