seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.091114,1.905636,-8.712790,-13.068936,-0.625264,-0.384320,0.993481,-0.113817,-0.005039,-0.003953
625,-0.099068,-1.946448,9.338173,-16.282732,2.303994,-8.634946,-13.574038,-0.585911,-0.682506,0.992958,-0.118206,-0.004373,-0.006518
626,-0.194765,-2.080467,9.543893,-13.358736,2.391331,-6.898362,-13.937242,-0.423958,-0.954727,0.992568,-0.121351,-0.002661,-0.008719
627,-0.076740,-2.608050,9.719825,-12.560653,2.210060,-4.581932,-14.358367,-0.266936,-1.160193,0.992104,-0.124989,-0.001046,-0.010336
628,0.026036,-2.551963,9.788317,-13.699162,2.350564,-3.095648,-14.862304,-0.176819,-1.303396,0.991533,-0.129344,-0.000059,-0.011478
629,-0.164837,-2.549684,9.651814,-15.544027,1.917351,0.185130,-15.359007,-0.058724,-1.369094,0.990959,-0.133628,0.001089,-0.011909
630,0.121808,-2.753384,9.206328,-18.599085,0.600533,2.484714,-15.989435,0.016333,-1.338027,0.990214,-0.139071,0.001765,-0.011543
631,0.336293,-2.887599,8.776001,-23.146782,0.882496,1.198265,-16.860865,-0.081096,-1.285000,0.989131,-0.146607,0.000944,-0.011196
632,0.403891,-2.961700,8.373477,-27.070541,1.535038,1.396472,-17.939646,-0.260671,-1.252087,0.987705,-0.155929,-0.000543,-0.011147
633,0.310827,-3.245767,7.552794,-29.487068,1.125561,0.181673,-19.278143,-0.431490,-1.234942,0.985811,-0.167470,-0.001908,-0.011255
634,0.505667,-3.408811,6.894428,-34.501270,1.495738,-2.853593,-20.958992,-0.667281,-1.281641,0.983230,-0.181933,-0.003691,-0.012057
635,0.828928,-3.455055,7.225396,-40.070820,3.670699,-7.906292,-22.776926,-1.081767,-1.463584,0.980163,-0.197553,-0.006732,-0.014384
636,0.333542,-3.567631,7.462736,-43.930801,4.364237,-8.005758,-24.537418,-1.387453,-1.742486,0.976938,-0.212637,-0.008599,-0.017430
637,0.250871,-3.983448,8.134007,-45.211594,3.170794,-9.698068,-26.231367,-1.471450,-2.053896,0.973625,-0.227087,-0.008437,-0.020367
638,-0.045246,-3.645141,9.630388,-43.598198,5.214184,-11.475699,-27.504782,-1.430230,-2.437473,0.970974,-0.237912,-0.007064,-0.023624
639,-0.156630,-3.965279,10.670737,-39.114983,4.900299,-10.189157,-28.244301,-1.253254,-2.853940,0.969353,-0.244164,-0.004527,-0.026816
640,-0.527308,-4.614929,10.481278,-25.110121,5.633431,-8.334831,-28.729240,-0.941705,-3.225327,0.968263,-0.248209,-0.000976,-0.029300
641,-0.276207,-4.485113,9.943632,-13.765277,5.287746,-9.248506,-28.926823,-0.609948,-3.580204,0.967780,-0.249797,0.002650,-0.031576
642,-0.282177,-4.280620,9.437539,-11.653800,6.376237,-10.551385,-28.898638,-0.371247,-3.969286,0.967755,-0.249481,0.005506,-0.034344
643,-0.082143,-5.107660,8.505589,-10.889007,4.545458,-10.098007,-29.150438,-0.228371,-4.360504,0.967097,-0.251541,0.007646,-0.037320
644,0.077368,-4.915713,7.120812,-6.991210,4.373087,-11.167644,-29.823986,-0.245984,-4.741056,0.965470,-0.257200,0.008571,-0.040521
645,0.425838,-4.610811,6.370633,-16.091743,2.912432,-11.474545,-30.781614,-0.488572,-5.124434,0.963115,-0.265317,0.007758,-0.044231
646,0.206314,-4.966235,6.372178,-24.843046,3.348428,-11.108553,-32.118351,-0.787695,-5.491417,0.959759,-0.276622,0.006653,-0.047932
647,0.285336,-5.329988,5.789060,-27.208904,1.596409,-8.993748,-33.859772,-1.014970,-5.803304,0.955267,-0.291245,0.006278,-0.051002
648,0.327508,-5.250941,5.489348,-32.643726,2.578793,-10.022377,-35.864040,-1.277534,-6.082767,0.949841,-0.307998,0.005743,-0.053904
649,0.044251,-5.231428,6.117886,-43.777164,1.092466,-9.685151,-37.853954,-1.450263,-6.365329,0.944170,-0.324501,0.006054,-0.056612
650,-0.440319,-5.800406,6.974543,-52.072914,0.050762,-8.055054,-39.772831,-1.361381,-6.605198,0.938508,-0.340211,0.008442,-0.058205
651,0.071617,-6.180463,7.385871,-54.757271,-2.664882,-6.583657,-41.651196,-1.295916,-6.769021,0.932740,-0.355506,0.010436,-0.059189
652,-0.084528,-6.238379,7.926879,-55.797539,-1.822309,-7.222804,-43.325417,-1.371601,-6.896892,0.927358,-0.369116,0.011099,-0.060308
653,0.194863,-6.669729,8.312176,-54.752800,-2.025047,-5.759286,-44.763561,-1.463514,-7.020847,0.922559,-0.380754,0.011526,-0.061467
654,0.278404,-7.357110,8.244921,-49.420277,0.692673,-6.186532,-46.116333,-1.604394,-7.155066,0.917883,-0.391668,0.011580,-0.062881
655,0.291717,-7.373471,7.876825,-41.699863,1.565524,-5.893562,-47.328812,-1.721534,-7.328593,0.913551,-0.401392,0.011918,-0.064547
656,0.141263,-7.370790,7.601873,-33.845150,3.137328,-4.413337,-48.271637,-1.745770,-7.511595,0.910105,-0.408886,0.012909,-0.065987
657,0.335087,-7.314181,7.358108,-27.516306,2.090634,-0.912804,-48.957916,-1.712429,-7.646490,0.907574,-0.414298,0.014056,-0.066856
658,0.361080,-7.305315,7.103094,-22.586744,1.992958,2.128309,-49.462181,-1.674172,-7.694633,0.905728,-0.418263,0.014829,-0.067035
659,0.106221,-7.512311,7.158119,-17.612974,1.098845,5.715817,-49.821945,-1.503042,-7.658339,0.904492,-0.421027,0.016257,-0.066076
660,0.447625,-7.630146,7.182663,-11.554280,0.459511,7.243268,-50.002682,-1.314205,-7.547762,0.903954,-0.422379,0.017445,-0.064484
661,0.334429,-7.657073,7.135484,-6.917761,0.154222,7.925205,-50.010540,-1.187170,-7.400383,0.904049,-0.422404,0.017909,-0.062853
662,0.619413,-7.690863,7.251716,-4.315270,1.860004,5.411737,-49.885052,-1.129739,-7.289981,0.904589,-0.421404,0.017887,-0.061791
663,0.344815,-7.896401,7.336626,-0.444762,1.844526,4.543200,-49.660648,-1.106814,-7.236588,0.905448,-0.419629,0.017752,-0.061320
664,0.648401,-7.591076,7.144401,2.766496,0.939407,3.438120,-49.338093,-1.133369,-7.191664,0.906641,-0.417098,0.017206,-0.061111
665,0.495869,-7.525918,7.210529,3.019027,0.795653,3.105075,-48.941399,-1.234197,-7.149312,0.908072,-0.414009,0.016042,-0.061198
666,0.549097,-7.642982,7.251172,3.485126,1.285213,2.636291,-48.556850,-1.306452,-7.119159,0.909449,-0.410996,0.015154,-0.061270
667,0.123194,-7.826077,7.161569,5.624904,1.427040,2.971883,-48.233177,-1.261991,-7.095392,0.910633,-0.408409,0.015250,-0.060966
668,0.179022,-7.536556,7.051888,6.722338,1.919994,3.852422,-47.910660,-1.094633,-7.063389,0.911846,-0.405772,0.016297,-0.060163
669,0.349660,-7.602405,7.122619,6.890487,2.307537,4.096515,-47.565746,-0.977183,-7.028874,0.913115,-0.402977,0.016931,-0.059525
670,0.533713,-7.420009,7.021178,9.368843,2.928353,4.247316,-47.193935,-0.957809,-7.001399,0.914438,-0.400007,0.016797,-0.059293
671,0.427430,-7.324963,6.871172,10.334923,2.567940,4.742918,-46.798859,-0.960368,-6.968503,0.915828,-0.396858,0.016458,-0.059096
672,0.700324,-7.209829,6.879108,9.697206,1.355883,5.700691,-46.417896,-1.066754,-6.898731,0.917148,-0.393869,0.015169,-0.058957
673,0.526884,-7.164121,6.865973,10.124574,-0.172143,5.214835,-46.046211,-1.257033,-6.790090,0.918423,-0.390990,0.013082,-0.058782
674,0.258032,-7.109410,7.005330,10.918194,-1.037593,5.042139,-45.643486,-1.294801,-6.659108,0.919847,-0.387791,0.012128,-0.057904
675,-0.195130,-7.093436,6.915129,10.756533,-2.860815,4.544948,-45.249622,-1.079953,-6.501254,0.921312,-0.384552,0.013128,-0.055957
676,-0.010982,-7.164268,7.019013,9.236642,-4.720503,3.580987,-44.947636,-0.835490,-6.314146,0.922474,-0.382042,0.014325,-0.053672
677,-0.192961,-7.085882,6.992031,9.454721,-5.493785,2.349931,-44.690178,-0.680656,-6.122197,0.923454,-0.379928,0.014816,-0.051645
678,-0.429380,-7.251419,7.151890,8.795361,-5.734379,1.953694,-44.452049,-0.479281,-5.937783,0.924366,-0.377951,0.015725,-0.049525
679,0.084701,-7.770226,7.063615,8.103620,-5.988934,1.010949,-44.370682,-0.428794,-5.763242,0.924719,-0.377298,0.015522,-0.047962
680,0.270044,-7.744792,8.282787,-4.372595,-7.101418,-0.553204,-44.409103,-0.625215,-5.604232,0.924619,-0.377704,0.013429,-0.047320
681,0.124729,-7.672954,9.637563,-21.004288,-10.167076,-3.512058,-44.475849,-0.922834,-5.454733,0.924397,-0.378367,0.010562,-0.047087
682,0.132404,-8.403515,10.389292,-30.263706,-11.160405,-4.702259,-44.764507,-1.252356,-5.310108,0.923423,-0.380821,0.007543,-0.046988
683,0.464335,-8.640099,10.789548,-30.024220,-8.854740,-5.176871,-45.194073,-1.621035,-5.201597,0.921940,-0.384406,0.004388,-0.047319
684,-0.056029,-8.610560,10.844386,-26.589285,-5.378552,-3.919432,-45.499737,-1.837507,-5.155523,0.920871,-0.386933,0.002618,-0.047665
686,-0.127047,-8.514701,9.497224,-3.366461,-0.209843,0.495420,-45.482155,-1.731269,-5.144724,0.920965,-0.386759,0.003428,-0.047222
687,0.114210,-8.794976,7.538307,16.913054,5.514216,7.492106,-45.271965,-1.396128,-5.113553,0.921772,-0.384965,0.005934,-0.045854
688,0.069337,-8.267929,6.405108,25.664402,9.388704,12.631640,-45.106670,-0.874748,-5.038769,0.922475,-0.383471,0.009816,-0.043519
689,-0.288753,-7.429737,5.845357,31.943409,10.077192,16.060740,-44.828835,-0.126163,-4.915653,0.923581,-0.380996,0.015335,-0.040064
690,-0.322297,-6.923843,5.411809,25.755579,8.330425,21.369873,-44.556705,0.772675,-4.680631,0.924665,-0.378527,0.021715,-0.035232
691,-0.334884,-7.044309,5.174593,9.601632,10.283943,21.902731,-44.773140,1.683252,-4.391416,0.924071,-0.380013,0.028162,-0.029832
692,-0.818465,-5.828067,6.119289,5.477589,11.798139,24.468267,-44.907471,2.753407,-4.109212,0.923657,-0.380785,0.035879,-0.023954
693,-1.006590,-6.715270,5.572551,4.274636,10.202721,24.871771,-44.935997,3.977141,-3.794903,0.923469,-0.380666,0.044695,-0.017325
694,-0.695509,-6.790394,4.717381,28.483028,-2.773245,0.107859,-45.154182,4.596068,-3.638553,0.922645,-0.382249,0.049185,-0.013904
695,0.156197,-5.747027,5.972057,25.497204,-19.554213,-5.056348,-44.686966,4.035849,-3.465291,0.924330,-0.378764,0.044041,-0.014568
696,-0.221237,-6.747250,6.675975,11.838725,-17.412560,-9.535673,-44.017368,3.007074,-3.210048,0.926720,-0.373790,0.034810,-0.016130
697,0.071365,-7.336855,5.810584,20.053284,-19.103790,-16.639429,-43.891724,1.960684,-3.124485,0.927231,-0.373104,0.026051,-0.018892
698,0.116040,-5.175580,6.677225,29.236120,-19.057024,-20.076365,-43.144859,0.770856,-3.141076,0.929651,-0.367359,0.016330,-0.023015
699,-0.039833,-5.242815,7.165600,2.831609,-8.566607,5.879373,-41.957977,0.109500,-2.996752,0.933401,-0.357880,0.010254,-0.024073
700,-0.474751,-5.985079,5.822466,19.443222,6.615064,3.650223,-41.429649,0.323818,-2.853747,0.935084,-0.353540,0.011450,-0.022292
701,-0.070679,-4.107531,5.625265,53.723320,-2.521863,7.979560,-40.135799,0.671844,-2.748093,0.939049,-0.342897,0.013733,-0.020512
702,-0.139904,-4.152241,6.220479,46.084473,-2.733912,6.528470,-37.885967,0.789250,-2.496184,0.945644,-0.324400,0.013584,-0.018366
703,0.094926,-4.695444,7.082899,48.855366,-4.427803,6.299516,-35.764256,0.770321,-2.246945,0.951526,-0.306868,0.012417,-0.016596
704,-0.065942,-4.454552,7.932696,51.185276,-4.130435,-0.642039,-33.557224,0.617821,-2.084294,0.957283,-0.288529,0.010411,-0.015857
705,-0.265076,-4.640956,8.761827,43.004776,-4.672089,-0.321541,-31.384130,0.512510,-2.011946,0.962592,-0.270347,0.009054,-0.015693
706,-0.419237,-4.944735,9.118836,42.801365,-2.048741,-4.802994,-29.527340,0.508508,-2.021002,0.966845,-0.254715,0.008784,-0.015923
707,-0.419553,-4.212194,9.496705,67.942055,-3.360653,-3.632373,-27.257673,0.541785,-2.091892,0.971690,-0.235505,0.008895,-0.016626
708,-0.594031,-4.027802,8.837697,68.571777,-2.188221,-4.889446,-24.567413,0.634688,-2.166059,0.976939,-0.212609,0.009432,-0.017290
709,-0.165902,-3.714024,8.936074,69.262085,-4.484373,-3.486928,-22.035036,0.641731,-2.238096,0.981387,-0.190962,0.009228,-0.018100
710,-0.463601,-2.667311,9.218040,72.173012,-3.458670,-4.931852,-19.286188,0.592133,-2.312771,0.985674,-0.167371,0.008474,-0.019031
711,-0.364581,-2.560352,9.400341,60.867146,-4.660674,-5.601557,-16.575680,0.592525,-2.424461,0.989337,-0.144004,0.008165,-0.020189
712,-0.246253,-2.670697,9.373945,42.602409,-5.035769,-6.858819,-14.617768,0.500833,-2.572223,0.991628,-0.127088,0.007189,-0.021707
713,-0.124686,-2.539312,9.846647,32.938828,-5.247746,-6.597848,-13.318809,0.332635,-2.745416,0.992972,-0.115864,0.005660,-0.023458
714,-0.244724,-2.306889,9.487963,29.331514,-4.158077,-6.516936,-12.291366,0.196436,-2.922683,0.993933,-0.106978,0.004434,-0.025172
715,-0.124742,-2.696074,9.069651,17.576736,-2.932556,-6.669485,-11.740496,0.118136,-3.112702,0.994392,-0.102210,0.003803,-0.026912
716,-0.102408,-2.701356,8.679762,-2.014318,-3.298644,-9.277265,-11.971271,0.015917,-3.352461,0.994123,-0.104230,0.003188,-0.029078
717,-0.197095,-2.613252,9.264323,-16.191328,-2.813193,-9.893698,-12.740331,-0.068085,-3.643904,0.993321,-0.110914,0.002937,-0.031663
718,-0.064211,-2.887416,9.356424,-25.039667,-4.316034,-15.002454,-13.835771,-0.199216,-4.021536,0.992100,-0.120433,0.002501,-0.035041
719,-0.102748,-2.916541,9.577518,-26.995317,-3.725352,-15.126015,-15.075665,-0.392729,-4.474829,0.990579,-0.131213,0.001726,-0.039152
720,0.229304,-2.767584,9.871436,-17.907366,-5.970001,-11.378345,-16.004660,-0.671719,-4.857047,0.989321,-0.139332,0.000099,-0.042775
721,0.302849,-2.804704,9.938531,-2.449784,-4.517548,-6.156693,-16.357273,-1.015663,-5.088709,0.988759,-0.142504,-0.002449,-0.045199
722,0.530685,-2.930684,9.044373,5.613037,-5.172553,-1.844535,-16.370222,-1.367361,-5.169964,0.988659,-0.142749,-0.005378,-0.046336
723,0.423245,-2.485227,8.709520,12.056876,-2.890188,5.662897,-16.135717,-1.652902,-5.070742,0.988941,-0.140826,-0.008059,-0.045816
724,0.698262,-2.637165,8.681365,6.037061,-3.858111,6.503541,-15.856744,-1.907864,-4.845295,0.989322,-0.138490,-0.010645,-0.044155
725,0.554975,-2.631549,8.593075,-2.366451,-2.642477,3.019710,-15.898547,-2.187117,-4.660139,0.989285,-0.138925,-0.013264,-0.042895
726,0.788032,-2.271157,8.971467,-7.639985,-2.876459,1.859856,-16.043634,-2.468328,-4.557297,0.989083,-0.140255,-0.015764,-0.042365
727,0.690108,-2.340372,9.569230,-12.493456,-0.530088,-1.366115,-16.181129,-2.731644,-4.541289,0.988856,-0.141523,-0.018006,-0.042566
728,0.911458,-2.596035,9.719530,-14.063194,-0.631272,-5.040700,-16.442993,-2.979484,-4.645569,0.988425,-0.143877,-0.019916,-0.043814
729,0.933382,-2.830084,9.725534,-13.521312,2.018695,-8.645111,-16.818504,-3.259093,-4.873205,0.987778,-0.147247,-0.021891,-0.046195
730,0.833477,-2.861149,9.615222,-11.386483,3.223725,-9.437203,-17.192202,-3.452352,-5.187279,0.987102,-0.150595,-0.022993,-0.049221
731,0.590814,-3.180502,9.341759,-13.135364,4.010924,-11.416372,-17.646765,-3.514516,-5.550683,0.986315,-0.154604,-0.022843,-0.052523
732,0.649882,-3.261509,9.075504,-14.745678,4.711277,-12.745437,-18.271723,-3.516341,-5.967757,0.985258,-0.160063,-0.021990,-0.056235
733,0.465760,-3.333272,8.899892,-16.462891,6.627873,-15.917789,-18.979517,-3.471470,-6.468275,0.984011,-0.166219,-0.020530,-0.060605
734,0.403524,-3.098932,8.896047,-17.737349,8.227240,-17.077406,-19.638231,-3.333092,-7.063255,0.982758,-0.171908,-0.018102,-0.065622
735,0.652755,-3.305329,8.923584,-20.636719,9.411407,-18.467503,-20.285702,-3.237336,-7.719351,0.981412,-0.177505,-0.015893,-0.071198
736,0.729049,-3.306275,8.946300,-20.145456,10.320654,-22.494486,-20.956520,-3.256309,-8.472695,0.979860,-0.183356,-0.014434,-0.077763
737,0.650138,-3.379824,8.979985,-20.983149,10.057991,-24.670536,-21.576073,-3.312233,-9.329695,0.978223,-0.188787,-0.013080,-0.085248
738,0.676901,-3.660722,9.132357,-23.984634,8.415951,-24.200609,-22.271360,-3.392790,-10.201100,0.976351,-0.194866,-0.011768,-0.092887
739,0.520004,-3.818592,9.221581,-25.168814,6.139244,-24.138052,-23.064617,-3.490417,-11.037567,0.974232,-0.201771,-0.010484,-0.100247
740,0.261893,-3.858438,9.340023,-24.855947,4.316042,-21.849049,-23.831158,-3.514871,-11.813665,0.972148,-0.208365,-0.008610,-0.106945
741,0.202897,-3.959408,9.494034,-24.910658,2.779944,-17.499954,-24.530500,-3.456259,-12.469514,0.970257,-0.214286,-0.006234,-0.112444
742,0.175387,-4.142013,9.485645,-22.388037,2.130461,-14.785098,-25.180660,-3.365062,-13.002295,0.968535,-0.219728,-0.003802,-0.116812
743,0.238089,-4.043162,9.351470,-17.869431,2.623855,-13.936466,-25.687246,-3.273824,-13.479861,0.967102,-0.223933,-0.001580,-0.120686
744,0.137691,-4.221609,9.202690,-14.693624,3.912255,-12.295874,-26.062782,-3.140590,-13.931339,0.965943,-0.226974,0.000835,-0.124240
745,0.451126,-4.443711,9.019103,-11.048078,4.568751,-13.609533,-26.423569,-3.051520,-14.385468,0.964767,-0.229918,0.002888,-0.127888
746,0.349208,-4.555569,8.860259,-7.082318,5.865965,-15.231495,-26.746237,-3.030309,-14.891876,0.963551,-0.232595,0.004455,-0.132097
747,0.475599,-4.469215,8.864159,-2.638923,5.860008,-15.640366,-26.919260,-3.021477,-15.438195,0.962562,-0.234015,0.005845,-0.136663
748,0.373395,-4.420719,8.939916,0.182587,5.716703,-13.912955,-26.902483,-3.013855,-15.967094,0.961959,-0.233836,0.006968,-0.141090
749,0.492816,-4.545031,9.011902,2.671465,4.409109,-10.786277,-26.794413,-2.994238,-16.413092,0.961633,-0.232877,0.007907,-0.144802
750,0.396013,-4.455171,9.079707,4.846008,3.669146,-6.431237,-26.612720,-2.954342,-16.732346,0.961614,-0.231283,0.008657,-0.147416
751,0.443132,-4.405512,8.909695,7.328822,2.501960,-1.983098,-26.348114,-2.860309,-16.906464,0.961968,-0.228936,0.009455,-0.148715
752,0.432384,-4.503189,8.731986,6.071393,1.571241,2.140004,-26.149963,-2.754390,-16.932678,0.962381,-0.227143,0.010141,-0.148748
753,0.529329,-4.760150,8.514910,3.469065,0.525954,5.791564,-26.246134,-2.671309,-16.817247,0.962380,-0.227861,0.010735,-0.147610
754,0.673923,-4.839489,8.456383,-0.073702,-1.544996,7.622599,-26.638226,-2.696523,-16.588196,0.961876,-0.231205,0.010566,-0.145699
755,0.582414,-4.910836,8.625278,-5.470337,-3.138349,7.198300,-27.128923,-2.773571,-16.313267,0.961186,-0.235437,0.009978,-0.143501
756,0.922436,-5.056399,8.801696,-8.649557,-4.815700,6.946378,-27.665382,-2.936990,-16.027853,0.960346,-0.240144,0.008680,-0.141393
757,0.791081,-4.940824,8.913881,-10.179042,-5.154902,6.512812,-28.197666,-3.174747,-15.739592,0.959450,-0.244887,0.006727,-0.139431
758,0.728246,-4.787115,8.948534,-11.108489,-5.696878,6.346351,-28.632082,-3.353404,-15.460126,0.958757,-0.248732,0.005152,-0.137443
759,0.687737,-4.518404,8.771480,-10.717674,-5.303357,2.394102,-28.937355,-3.522227,-15.247405,0.958254,-0.251473,0.003636,-0.136009
760,0.731318,-4.427189,8.342105,-10.410671,-5.088362,-1.106479,-29.178167,-3.740263,-15.151099,0.957716,-0.253717,0.001883,-0.135663
761,0.301729,-4.505605,7.982868,-13.488371,-5.101989,-2.975683,-29.542225,-3.874182,-15.129216,0.956854,-0.256898,0.001144,-0.135764
762,0.606909,-4.745846,7.790739,-17.510969,-6.583462,-5.475017,-30.160536,-4.017083,-15.148385,0.955348,-0.262204,0.000726,-0.136232
763,0.782140,-4.843591,7.779927,-20.749424,-7.843977,-7.913469,-30.970524,-4.377236,-15.206237,0.953181,-0.269320,-0.001180,-0.137521
764,0.871798,-5.218291,7.927030,-25.004217,-8.016613,-5.154675,-31.935610,-4.802947,-15.237933,0.950564,-0.277770,-0.003487,-0.138782
765,1.001902,-5.560984,8.012855,-27.173204,-8.811854,-0.757041,-33.071346,-5.189339,-15.147175,0.947608,-0.287560,-0.005546,-0.138991
766,1.274708,-5.773787,8.092409,-28.335083,-8.708457,2.029132,-34.275799,-5.579839,-14.941138,0.944499,-0.297872,-0.007851,-0.138318
767,1.103717,-5.932545,7.905790,-28.152596,-8.873594,6.898207,-35.498112,-5.880677,-14.622765,0.941423,-0.308189,-0.009713,-0.136555
768,1.045848,-6.181030,7.726855,-27.072952,-8.841690,12.800477,-36.752098,-5.973271,-14.150408,0.938479,-0.318517,-0.010292,-0.133033
769,0.949312,-6.175692,7.502283,-24.058447,-9.961741,18.283207,-37.959869,-5.896512,-13.514503,0.935853,-0.328273,-0.010082,-0.127731
770,0.887079,-6.212416,7.361336,-21.533651,-10.604094,22.630695,-39.040764,-5.689497,-12.738862,0.933711,-0.336860,-0.009465,-0.120914
771,0.948397,-6.311570,7.140835,-17.823174,-11.588288,26.384565,-40.012276,-5.423399,-11.846611,0.931922,-0.344501,-0.008952,-0.112961
772,0.934904,-6.463569,7.042495,-14.303477,-11.191602,27.390184,-40.881554,-5.139289,-10.890324,0.930382,-0.351300,-0.008714,-0.104416
773,0.878340,-6.678390,6.796627,-9.909575,-10.584359,28.021946,-41.673428,-4.817953,-9.924972,0.928978,-0.357458,-0.008393,-0.095670
774,0.923976,-6.916095,6.577489,-5.929472,-9.221848,26.404459,-42.428314,-4.498446,-8.990875,0.927537,-0.363331,-0.008134,-0.087170
775,0.663593,-6.928138,6.582192,-2.134061,-8.605453,23.946243,-43.063995,-4.157208,-8.134461,0.926315,-0.368249,-0.007640,-0.079212
776,0.445152,-6.864796,7.007070,0.837772,-9.339270,22.022266,-43.407295,-3.746716,-7.349306,0.925928,-0.370795,-0.006622,-0.071580
777,0.643229,-6.868687,7.007780,4.089224,-10.973408,21.112961,-43.490707,-3.421001,-6.585081,0.926258,-0.371298,-0.006411,-0.064364
778,0.822018,-6.771797,7.213483,4.479772,-10.933859,16.330601,-43.425686,-3.323657,-5.877287,0.926888,-0.370694,-0.007949,-0.058324
779,0.713527,-6.704655,7.496226,2.850322,-9.849103,11.288756,-43.241619,-3.363158,-5.309533,0.927744,-0.369172,-0.010192,-0.053841
780,0.882632,-6.684037,7.418389,-0.205754,-7.549741,5.927958,-43.080296,-3.499762,-4.909683,0.928393,-0.367862,-0.012659,-0.051023
781,1.003990,-6.741075,7.062953,-5.811924,-3.910775,0.342720,-43.162022,-3.770659,-4.704212,0.928115,-0.368563,-0.015480,-0.050233
782,0.862198,-6.782023,7.239301,-12.396362,0.700243,-5.637683,-43.491459,-4.048307,-4.729196,0.926927,-0.371295,-0.017503,-0.051373
783,0.657909,-6.528929,7.344782,-16.429148,4.707245,-9.307629,-43.860245,-4.204011,-4.978204,0.925546,-0.374350,-0.017784,-0.053945
784,0.577675,-6.284520,7.332031,-18.334393,7.728699,-11.182939,-44.155094,-4.242606,-5.387477,0.924364,-0.376801,-0.016611,-0.057419
785,0.593421,-6.198981,7.541671,-18.064835,10.367211,-10.735764,-44.327171,-4.205186,-5.890610,0.923553,-0.378246,-0.014562,-0.061377
786,0.532173,-6.005428,7.696280,-16.095013,12.970673,-10.102419,-44.304359,-4.078932,-6.453055,0.923376,-0.378087,-0.011699,-0.065494
787,0.383819,-5.720980,7.568686,-12.930080,15.290414,-9.739093,-44.070835,-3.831862,-7.068391,0.923899,-0.376167,-0.007817,-0.069629
789,0.397490,-5.808720,7.955229,-11.370228,14.184496,-7.948996,-43.684097,-3.520892,-7.673652,0.924931,-0.372948,-0.003567,-0.073486
790,0.459423,-5.832640,8.332134,-7.239010,12.089707,-6.215434,-43.137402,-3.245472,-8.198773,0.926482,-0.368412,0.000001,-0.076838
791,0.299313,-5.666124,8.434763,-1.853317,9.425750,-3.961530,-42.375172,-2.975904,-8.618508,0.928748,-0.362099,0.003005,-0.079395
792,0.359646,-5.411729,8.619994,4.533575,5.087855,-0.683734,-41.348957,-2.725219,-8.888240,0.931874,-0.353621,0.005168,-0.080847
793,0.359813,-5.411309,9.170934,8.720275,0.379090,3.149432,-40.079468,-2.545472,-8.966443,0.935755,-0.343170,0.005976,-0.081004
794,0.519483,-5.394416,9.017620,13.617925,-1.764721,5.560342,-38.718239,-2.448323,-8.884039,0.939862,-0.331978,0.005572,-0.080115
795,0.777152,-5.453097,8.603084,15.933159,-1.606190,4.797139,-37.459602,-2.497185,-8.748461,0.943527,-0.321668,0.003909,-0.079191
796,0.609246,-5.504115,8.353005,14.144546,0.915913,-0.417218,-36.441521,-2.608105,-8.708435,0.946332,-0.313337,0.002179,-0.079192
797,0.628203,-5.693220,8.251845,11.592410,4.384164,-7.725049,-35.709717,-2.715376,-8.884916,0.948148,-0.307347,0.001257,-0.080949
798,0.937662,-5.739991,7.918957,13.120062,6.924458,-17.486675,-35.194763,-2.992929,-9.342038,0.949072,-0.303247,-0.000199,-0.085466
799,1.013006,-5.761953,7.714678,15.108122,9.894839,-29.439657,-34.767624,-3.500725,-10.142116,0.949339,-0.300039,-0.002639,-0.093405
800,0.926156,-5.866732,7.764681,15.600515,10.362775,-38.963291,-34.373341,-4.117565,-11.265499,0.949079,-0.297238,-0.005171,-0.104272
801,1.489580,-6.044394,7.814361,16.407028,9.113883,-46.266781,-34.013218,-4.967559,-12.609538,0.948202,-0.294991,-0.009102,-0.117515
802,1.704483,-5.936800,7.665694,17.968706,10.017738,-53.501801,-33.639366,-6.101888,-14.149907,0.946688,-0.293025,-0.014970,-0.133015
803,1.565390,-5.840654,7.614384,17.355879,14.178037,-57.494118,-33.221031,-7.193588,-15.894029,0.944718,-0.290873,-0.020094,-0.149988
804,1.696772,-5.722961,7.845929,16.163307,19.133574,-56.101280,-32.745308,-8.053795,-17.764704,0.942546,-0.288219,-0.023152,-0.167337
805,1.400898,-5.475292,8.127623,19.081902,26.573658,-51.981415,-32.082443,-8.516648,-19.689085,0.940790,-0.283710,-0.023196,-0.184081
806,1.343866,-5.118983,8.193841,25.148840,35.593445,-46.346119,-31.114975,-8.466188,-21.641268,0.939935,-0.276067,-0.019631,-0.199809
807,1.084933,-5.102724,8.485060,27.077633,43.745243,-40.135426,-29.962278,-7.917893,-23.573540,0.939740,-0.266070,-0.012611,-0.214327
808,1.017291,-5.022478,8.867445,28.975948,49.873840,-35.900711,-28.760445,-6.957853,-25.458107,0.939800,-0.254757,-0.002714,-0.227744
809,0.582535,-4.856897,8.869534,32.642807,53.364277,-34.905457,-27.505470,-5.703185,-27.318586,0.939897,-0.242134,0.009114,-0.240586
810,0.621296,-4.716271,8.716630,32.464169,54.321663,-34.949356,-26.302633,-4.341277,-29.164160,0.939560,-0.229322,0.021547,-0.253328
