seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.097252,0.537721,-9.016506,-13.068936,-0.625264,-0.384320,0.993481,-0.113817,-0.005039,-0.003953
625,-0.099068,-1.946448,9.338173,-12.399128,5.878921,-7.848588,-13.574038,-0.585911,-0.682506,0.992958,-0.118206,-0.004373,-0.006518
626,-0.194765,-2.080467,9.543893,-9.530371,7.439063,-5.719883,-13.937242,-0.423958,-0.954727,0.992568,-0.121351,-0.002661,-0.008719
627,-0.076740,-2.608050,9.719825,-15.808463,4.710498,-3.936649,-14.358367,-0.266936,-1.160193,0.992104,-0.124989,-0.001046,-0.010336
628,0.026036,-2.551963,9.788317,-14.461828,2.696874,-3.003331,-14.862304,-0.176819,-1.303396,0.991533,-0.129344,-0.000059,-0.011478
629,-0.164837,-2.549684,9.651814,-15.349903,5.172997,1.048477,-15.359007,-0.058724,-1.369094,0.990959,-0.133628,0.001089,-0.011909
630,0.121808,-2.753384,9.206328,-22.473276,-1.331573,1.958128,-15.989435,0.016333,-1.338027,0.990214,-0.139071,0.001765,-0.011543
631,0.336293,-2.887599,8.776001,-29.811213,-5.174655,-0.539363,-16.860865,-0.081096,-1.285000,0.989131,-0.146607,0.000944,-0.011196
632,0.403891,-2.961700,8.373477,-34.913193,-5.708479,-0.787274,-17.939646,-0.260671,-1.252087,0.987705,-0.155929,-0.000543,-0.011147
633,0.310827,-3.245767,7.552794,-45.399696,-4.335140,-1.510163,-19.278143,-0.431490,-1.234942,0.985811,-0.167470,-0.001908,-0.011255
634,0.505667,-3.408811,6.894428,-55.495522,-7.990494,-6.004061,-20.958992,-0.667281,-1.281641,0.983230,-0.181933,-0.003691,-0.012057
635,0.828928,-3.455055,7.225396,-53.773792,-11.056802,-13.376656,-22.776926,-1.081767,-1.463584,0.980163,-0.197553,-0.006732,-0.014384
636,0.333542,-3.567631,7.462736,-52.240238,0.905343,-9.287930,-24.537418,-1.387453,-1.742486,0.976938,-0.212637,-0.008599,-0.017430
637,0.250871,-3.983448,8.134007,-49.872406,2.578951,-9.844160,-26.231367,-1.471450,-2.053896,0.973625,-0.227087,-0.008437,-0.020367
638,-0.045246,-3.645141,9.630388,-27.130581,10.019465,-9.579513,-27.504782,-1.430230,-2.437473,0.970974,-0.237912,-0.007064,-0.023624
639,-0.156630,-3.965279,10.670737,-17.819880,11.018336,-7.603096,-28.244301,-1.253254,-2.853940,0.969353,-0.244164,-0.004527,-0.026816
640,-0.527308,-4.614929,10.481278,-11.700315,16.033516,-3.081011,-28.729240,-0.941705,-3.225327,0.968263,-0.248209,-0.000976,-0.029300
641,-0.276207,-4.485113,9.943632,-0.430882,11.676876,-5.996271,-28.926823,-0.609948,-3.580204,0.967780,-0.249797,0.002650,-0.031576
642,-0.282177,-4.280620,9.437539,1.913327,12.136731,-7.532927,-28.898638,-0.371247,-3.969286,0.967755,-0.249481,0.005506,-0.034344
643,-0.082143,-5.107660,8.505589,-17.146616,6.746076,-8.836955,-29.150438,-0.228371,-4.360504,0.967097,-0.251541,0.007646,-0.037320
644,0.077368,-4.915713,7.120812,-23.369720,3.594684,-11.527045,-29.823986,-0.245984,-4.741056,0.965470,-0.257200,0.008571,-0.040521
645,0.425838,-4.610811,6.370633,-34.245544,-4.553628,-15.664712,-30.781614,-0.488572,-5.124434,0.963115,-0.265317,0.007758,-0.044231
646,0.206314,-4.966235,6.372178,-46.229359,0.734295,-12.453477,-32.118351,-0.787695,-5.491417,0.959759,-0.276622,0.006653,-0.047932
647,0.285336,-5.329988,5.789060,-58.560688,-1.941176,-10.705510,-33.859772,-1.014970,-5.803304,0.955267,-0.291245,0.006278,-0.051002
648,0.327508,-5.250941,5.489348,-62.071453,-1.370214,-12.044145,-35.864040,-1.277534,-6.082767,0.949841,-0.307998,0.005743,-0.053904
649,0.044251,-5.231428,6.117886,-57.767483,3.239477,-7.748041,-37.853954,-1.450263,-6.365329,0.944170,-0.324501,0.006054,-0.056612
650,-0.440319,-5.800406,6.974543,-57.747704,9.969467,-0.164386,-39.772831,-1.361381,-6.605198,0.938508,-0.340211,0.008442,-0.058205
651,0.071617,-6.180463,7.385871,-55.205956,-0.515194,-4.780458,-41.651196,-1.295916,-6.769021,0.932740,-0.355506,0.010436,-0.059189
652,-0.084528,-6.238379,7.926879,-45.460445,2.308367,-3.861772,-43.325417,-1.371601,-6.896892,0.927358,-0.369116,0.011099,-0.060308
653,0.194863,-6.669729,8.312176,-41.028610,-1.101843,-5.340240,-44.763561,-1.463514,-7.020847,0.922559,-0.380754,0.011526,-0.061467
654,0.278404,-7.357110,8.244921,-40.369156,0.894371,-6.312179,-46.116333,-1.604394,-7.155066,0.917883,-0.391668,0.011580,-0.062881
655,0.291717,-7.373471,7.876825,-32.690540,1.858544,-5.952925,-47.328812,-1.721534,-7.328593,0.913551,-0.401392,0.011918,-0.064547
656,0.141263,-7.370790,7.601873,-24.216345,5.290836,-2.504220,-48.271637,-1.745770,-7.511595,0.910105,-0.408886,0.012909,-0.065987
657,0.335087,-7.314181,7.358108,-17.203182,2.111040,-1.362178,-48.957916,-1.712429,-7.646490,0.907574,-0.414298,0.014056,-0.066856
658,0.361080,-7.305315,7.103094,-13.140214,1.576178,1.219456,-49.462181,-1.674172,-7.694633,0.905728,-0.418263,0.014829,-0.067035
659,0.106221,-7.512311,7.158119,-8.384401,3.419806,8.014677,-49.821945,-1.503042,-7.658339,0.904492,-0.421027,0.016257,-0.066076
660,0.447625,-7.630146,7.182663,-2.295572,-1.184069,4.920288,-50.002682,-1.314205,-7.547762,0.903954,-0.422379,0.017445,-0.064484
661,0.334429,-7.657073,7.135484,2.021049,-0.686926,6.603622,-50.010540,-1.187170,-7.400383,0.904049,-0.422404,0.017909,-0.062853
662,0.619413,-7.690863,7.251716,5.641393,-2.161474,0.296269,-49.885052,-1.129739,-7.289981,0.904589,-0.421404,0.017887,-0.061791
663,0.344815,-7.896401,7.336626,7.887650,0.609625,2.822462,-49.660648,-1.106814,-7.236588,0.905448,-0.419629,0.017752,-0.061320
664,0.648401,-7.591076,7.144401,11.517280,-3.695552,-2.280811,-49.338093,-1.133369,-7.191664,0.906641,-0.417098,0.017206,-0.061111
665,0.495869,-7.525918,7.210529,12.338193,-2.176424,-0.637881,-48.941399,-1.234197,-7.149312,0.908072,-0.414009,0.016042,-0.061198
666,0.549097,-7.642982,7.251172,10.774871,-2.045033,-1.425919,-48.556850,-1.306452,-7.119159,0.909449,-0.410996,0.015154,-0.061270
667,0.123194,-7.826077,7.161569,8.678307,2.751801,4.367041,-48.233177,-1.261991,-7.095392,0.910633,-0.408409,0.015250,-0.060966
668,0.179022,-7.536556,7.051888,10.711462,2.521000,4.393465,-47.910660,-1.094633,-7.063389,0.911846,-0.405772,0.016297,-0.060163
669,0.349660,-7.602405,7.122619,10.021317,0.687180,2.213312,-47.565746,-0.977183,-7.028874,0.913115,-0.402977,0.016931,-0.059525
670,0.533713,-7.420009,7.021178,12.315565,-1.109959,-0.244383,-47.193935,-0.957809,-7.001399,0.914438,-0.400007,0.016797,-0.059293
671,0.427430,-7.324963,6.871172,11.422931,-0.433757,1.475299,-46.798859,-0.960368,-6.968503,0.915828,-0.396858,0.016458,-0.059096
672,0.700324,-7.209829,6.879108,11.509070,-6.996088,-3.237267,-46.417896,-1.066754,-6.898731,0.917148,-0.393869,0.015169,-0.058957
673,0.526884,-7.164121,6.865973,10.925310,-5.599974,-0.510142,-46.046211,-1.257033,-6.790090,0.918423,-0.390990,0.013082,-0.058782
674,0.258032,-7.109410,7.005330,13.411650,-1.619974,4.359263,-45.643486,-1.294801,-6.659108,0.919847,-0.387791,0.012128,-0.057904
675,-0.195130,-7.093436,6.915129,10.413678,3.908159,11.478785,-45.249622,-1.079953,-6.501254,0.921312,-0.384552,0.013128,-0.055957
676,-0.010982,-7.164268,7.019013,7.888315,-1.520918,6.844676,-44.947636,-0.835490,-6.314146,0.922474,-0.382042,0.014325,-0.053672
677,-0.192961,-7.085882,6.992031,7.717947,-0.003786,7.865692,-44.690178,-0.680656,-6.122197,0.923454,-0.379928,0.014816,-0.051645
678,-0.429380,-7.251419,7.151890,6.680212,0.844937,8.497583,-44.452049,-0.479281,-5.937783,0.924366,-0.377951,0.015725,-0.049525
679,0.084701,-7.770226,7.063615,-1.715926,-6.011423,1.103958,-44.370682,-0.428794,-5.763242,0.924719,-0.377298,0.015522,-0.047962
680,0.270044,-7.744792,8.282787,-0.494561,-9.087236,-2.536472,-44.409103,-0.625215,-5.604232,0.924619,-0.377704,0.013429,-0.047320
681,0.124729,-7.672954,9.637563,-3.385176,-9.942900,-3.561605,-44.475849,-0.922834,-5.454733,0.924397,-0.378367,0.010562,-0.047087
682,0.132404,-8.403515,10.389292,-13.768897,-10.223174,-4.154382,-44.764507,-1.252356,-5.310108,0.923423,-0.380821,0.007543,-0.046988
683,0.464335,-8.640099,10.789548,-11.841049,-10.020329,-6.892780,-45.194073,-1.621035,-5.201597,0.921940,-0.384406,0.004388,-0.047319
684,-0.056029,-8.610560,10.844386,-6.411886,-1.080617,-0.402576,-45.499737,-1.837507,-5.155523,0.920871,-0.386933,0.002618,-0.047665
686,-0.127047,-8.514701,9.497224,7.486291,5.093040,5.394881,-45.482155,-1.731269,-5.144724,0.920965,-0.386759,0.003428,-0.047222
687,0.114210,-8.794976,7.538307,5.175745,7.705910,10.226993,-45.271965,-1.396128,-5.113553,0.921772,-0.384965,0.005934,-0.045854
688,0.069337,-8.267929,6.405108,4.832427,11.151752,15.132955,-45.106670,-0.874748,-5.038769,0.922475,-0.383471,0.009816,-0.043519
689,-0.288753,-7.429737,5.845357,11.902719,15.402390,21.839344,-44.828835,-0.126163,-4.915653,0.923581,-0.380996,0.015335,-0.040064
690,-0.322297,-6.923843,5.411809,4.347994,13.031219,26.109129,-44.556705,0.772675,-4.680631,0.924665,-0.378527,0.021715,-0.035232
691,-0.334884,-7.044309,5.174593,-17.688950,13.601427,24.652746,-44.773140,1.683252,-4.391416,0.924071,-0.380013,0.028162,-0.029832
692,-0.818465,-5.828067,6.119289,8.967901,19.917234,32.667801,-44.907471,2.753407,-4.109212,0.923657,-0.380785,0.035879,-0.023954
693,-1.006590,-6.715270,5.572551,-11.792704,18.898703,32.448669,-44.935997,3.977141,-3.794903,0.923469,-0.380666,0.044695,-0.017325
694,-0.695509,-6.790394,4.717381,-1.997755,0.623571,0.503431,-45.154182,4.596068,-3.638553,0.922645,-0.382249,0.049185,-0.013904
695,0.156197,-5.747027,5.972057,29.246864,-31.753561,-16.894087,-44.686966,4.035849,-3.465291,0.924330,-0.378764,0.044041,-0.014568
696,-0.221237,-6.747250,6.675975,9.992074,-23.078409,-15.323211,-44.017368,3.007074,-3.210048,0.926720,-0.373790,0.034810,-0.016130
697,0.071365,-7.336855,5.810584,-2.660995,-25.643105,-24.617455,-43.891724,1.960684,-3.124485,0.927231,-0.373104,0.026051,-0.018892
698,0.116040,-5.175580,6.677225,47.525284,-25.404964,-25.314550,-43.144859,0.770856,-3.141076,0.929651,-0.367359,0.016330,-0.023015
699,-0.039833,-5.242815,7.165600,23.638090,-9.870294,5.041173,-41.957977,0.109500,-2.996752,0.933401,-0.357880,0.010254,-0.024073
700,-0.474751,-5.985079,5.822466,7.977177,13.642121,9.938620,-41.429649,0.323818,-2.853747,0.935084,-0.353540,0.011450,-0.022292
701,-0.070679,-4.107531,5.625265,69.578606,-1.998724,8.560768,-40.135799,0.671844,-2.748093,0.939049,-0.342897,0.013733,-0.020512
702,-0.139904,-4.152241,6.220479,65.276375,-1.952341,7.481820,-37.885967,0.789250,-2.496184,0.945644,-0.324400,0.013584,-0.018366
703,0.094926,-4.695444,7.082899,61.874332,-7.916248,3.812451,-35.764256,0.770321,-2.246945,0.951526,-0.306868,0.012417,-0.016596
704,-0.065942,-4.454552,7.932696,70.486687,-5.134517,-1.045428,-33.557224,0.617821,-2.084294,0.957283,-0.288529,0.010411,-0.015857
705,-0.265076,-4.640956,8.761827,59.914291,-2.481478,1.350351,-31.384130,0.512510,-2.011946,0.962592,-0.270347,0.009054,-0.015693
706,-0.419237,-4.944735,9.118836,51.535545,2.526221,-1.920645,-29.527340,0.508508,-2.021002,0.966845,-0.254715,0.008784,-0.015923
707,-0.419553,-4.212194,9.496705,84.724899,1.280865,-0.832216,-27.257673,0.541785,-2.091892,0.971690,-0.235505,0.008895,-0.016626
708,-0.594031,-4.027802,8.837697,76.822090,5.663433,-0.756486,-24.567413,0.634688,-2.166059,0.976939,-0.212609,0.009432,-0.017290
709,-0.165902,-3.714024,8.936074,75.255402,-3.562872,-2.992664,-22.035036,0.641731,-2.238096,0.981387,-0.190962,0.009228,-0.018100
710,-0.463601,-2.667311,9.218040,89.810600,2.382216,-2.354703,-19.286188,0.592133,-2.312771,0.985674,-0.167371,0.008474,-0.019031
711,-0.364581,-2.560352,9.400341,72.998589,-0.306814,-3.945202,-16.575680,0.592525,-2.424461,0.989337,-0.144004,0.008165,-0.020189
712,-0.246253,-2.670697,9.373945,44.620880,-2.584096,-6.107296,-14.617768,0.500833,-2.572223,0.991628,-0.127088,0.007189,-0.021707
713,-0.124686,-2.539312,9.846647,33.409969,-4.663352,-6.441175,-13.318809,0.332635,-2.745416,0.992972,-0.115864,0.005660,-0.023458
714,-0.244724,-2.306889,9.487963,28.291359,-0.936679,-5.760519,-12.291366,0.196436,-2.922683,0.993933,-0.106978,0.004434,-0.025172
715,-0.124742,-2.696074,9.069651,4.797984,-1.283435,-6.355018,-11.740496,0.118136,-3.112702,0.994392,-0.102210,0.003803,-0.026912
716,-0.102408,-2.701356,8.679762,-18.628056,-1.741259,-8.988585,-11.971271,0.015917,-3.352461,0.994123,-0.104230,0.003188,-0.029078
717,-0.197095,-2.613252,9.264323,-27.524504,0.583094,-9.176792,-12.740331,-0.068085,-3.643904,0.993321,-0.110914,0.002937,-0.031663
718,-0.064211,-2.887416,9.356424,-38.256390,-3.021470,-14.693650,-13.835771,-0.199216,-4.021536,0.992100,-0.120433,0.002501,-0.035041
719,-0.102748,-2.916541,9.577518,-36.292469,-1.440905,-14.530096,-15.075665,-0.392729,-4.474829,0.990579,-0.131213,0.001726,-0.039152
720,0.229304,-2.767584,9.871436,-19.664436,-8.547057,-12.060040,-16.004660,-0.671719,-4.857047,0.989321,-0.139332,0.000099,-0.042775
721,0.302849,-2.804704,9.938531,-1.714178,-7.422114,-6.998792,-16.357273,-1.015663,-5.088709,0.988759,-0.142504,-0.002449,-0.045199
722,0.530685,-2.930684,9.044373,0.831415,-11.468982,-3.604227,-16.370222,-1.367361,-5.169964,0.988659,-0.142749,-0.005378,-0.046336
723,0.423245,-2.485227,8.709520,13.388041,-6.646378,4.526394,-16.135717,-1.652902,-5.070742,0.988941,-0.140826,-0.008059,-0.045816
724,0.698262,-2.637165,8.681365,3.759858,-11.792686,4.276391,-15.856744,-1.907864,-4.845295,0.989322,-0.138490,-0.010645,-0.044155
725,0.554975,-2.631549,8.593075,-5.867516,-7.366789,1.799046,-15.898547,-2.187117,-4.660139,0.989285,-0.138925,-0.013264,-0.042895
726,0.788032,-2.271157,8.971467,-2.585559,-10.555840,-0.528174,-16.043634,-2.468328,-4.557297,0.989083,-0.140255,-0.015764,-0.042365
727,0.690108,-2.340372,9.569230,-5.617262,-4.890095,-2.928347,-16.181129,-2.731644,-4.541289,0.988856,-0.141523,-0.018006,-0.042566
728,0.911458,-2.596035,9.719530,-10.402198,-7.627299,-7.252615,-16.442993,-2.979484,-4.645569,0.988425,-0.143877,-0.019916,-0.043814
729,0.933382,-2.830084,9.725534,-12.870218,-4.545984,-10.617887,-16.818504,-3.259093,-4.873205,0.987778,-0.147247,-0.021891,-0.046195
730,0.833477,-2.861149,9.615222,-10.648136,-1.043358,-10.770939,-17.192202,-3.452352,-5.187279,0.987102,-0.150595,-0.022993,-0.049221
731,0.590814,-3.180502,9.341759,-17.945826,3.996230,-11.117140,-17.646765,-3.514516,-5.550683,0.986315,-0.154604,-0.022843,-0.052523
732,0.649882,-3.261509,9.075504,-21.079107,3.612358,-12.686835,-18.271723,-3.516341,-5.967757,0.985258,-0.160063,-0.021990,-0.056235
733,0.465760,-3.333272,8.899892,-23.222324,8.514112,-14.857595,-18.979517,-3.471470,-6.468275,0.984011,-0.166219,-0.020530,-0.060605
734,0.403524,-3.098932,8.896047,-18.414192,11.103566,-16.044739,-19.638231,-3.333092,-7.063255,0.982758,-0.171908,-0.018102,-0.065622
735,0.652755,-3.305329,8.923584,-22.688128,7.700835,-18.951046,-20.285702,-3.237336,-7.719351,0.981412,-0.177505,-0.015893,-0.071198
736,0.729049,-3.306275,8.946300,-20.136641,7.130673,-23.674122,-20.956520,-3.256309,-8.472695,0.979860,-0.183356,-0.014434,-0.077763
737,0.650138,-3.379824,8.979985,-19.992418,8.340991,-25.388496,-21.576073,-3.312233,-9.329695,0.978223,-0.188787,-0.013080,-0.085248
738,0.676901,-3.660722,9.132357,-24.783598,6.659477,-24.845474,-22.271360,-3.392790,-10.201100,0.976351,-0.194866,-0.011768,-0.092887
739,0.520004,-3.818592,9.221581,-25.834963,7.263532,-23.634928,-23.064617,-3.490417,-11.037567,0.974232,-0.201771,-0.010484,-0.100247
740,0.261893,-3.858438,9.340023,-23.003929,9.895262,-19.596159,-23.831158,-3.514871,-11.813665,0.972148,-0.208365,-0.008610,-0.106945
741,0.202897,-3.959408,9.494034,-21.339388,9.409256,-14.811577,-24.530500,-3.456259,-12.469514,0.970257,-0.214286,-0.006234,-0.112444
742,0.175387,-4.142013,9.485645,-19.569288,8.981197,-11.845765,-25.180660,-3.365062,-13.002295,0.968535,-0.219728,-0.003802,-0.116812
743,0.238089,-4.043162,9.351470,-12.483669,8.254283,-11.639240,-25.687246,-3.273824,-13.479861,0.967102,-0.223933,-0.001580,-0.120686
744,0.137691,-4.221609,9.202690,-11.565407,10.730648,-9.214832,-26.062782,-3.140590,-13.931339,0.965943,-0.226974,0.000835,-0.124240
745,0.451126,-4.443711,9.019103,-11.546865,6.096913,-12.831658,-26.423569,-3.051520,-14.385468,0.964767,-0.229918,0.002888,-0.127888
746,0.349208,-4.555569,8.860259,-9.437674,8.614109,-13.725685,-26.746237,-3.030309,-14.891876,0.963551,-0.232595,0.004455,-0.132097
747,0.475599,-4.469215,8.864159,-2.670412,6.629240,-15.250838,-26.919260,-3.021477,-15.438195,0.962562,-0.234015,0.005845,-0.136663
748,0.373395,-4.420719,8.939916,2.000397,8.106412,-12.807188,-26.902483,-3.013855,-15.967094,0.961959,-0.233836,0.006968,-0.141090
749,0.492816,-4.545031,9.011902,3.087419,5.003571,-10.509215,-26.794413,-2.994238,-16.413092,0.961633,-0.232877,0.007907,-0.144802
750,0.396013,-4.455171,9.079707,6.817103,5.728632,-5.506671,-26.612720,-2.954342,-16.732346,0.961614,-0.231283,0.008657,-0.147416
751,0.443132,-4.405512,8.909695,8.534165,3.965828,-1.319219,-26.348114,-2.860309,-16.906464,0.961968,-0.228936,0.009455,-0.148715
752,0.432384,-4.503189,8.731986,3.279952,2.423362,2.717678,-26.149963,-2.754390,-16.932678,0.962381,-0.227143,0.010141,-0.148748
753,0.529329,-4.760150,8.514910,-8.720466,-1.008711,5.691391,-26.246134,-2.671309,-16.817247,0.962380,-0.227861,0.010735,-0.147610
754,0.673923,-4.839489,8.456383,-14.159171,-6.465054,5.929435,-26.638226,-2.696523,-16.588196,0.961876,-0.231205,0.010566,-0.145699
755,0.582414,-4.910836,8.625278,-14.491529,-5.113266,6.683021,-27.128923,-2.773571,-16.313267,0.961186,-0.235437,0.009978,-0.143501
756,0.922436,-5.056399,8.801696,-16.845741,-11.461558,3.987441,-27.665382,-2.936990,-16.027853,0.960346,-0.240144,0.008680,-0.141393
757,0.791081,-4.940824,8.913881,-14.162050,-9.240828,4.601528,-28.197666,-3.174747,-15.739592,0.959450,-0.244887,0.006727,-0.139431
758,0.728246,-4.787115,8.948534,-10.951240,-8.150725,5.020842,-28.632082,-3.353404,-15.460126,0.958757,-0.248732,0.005152,-0.137443
759,0.687737,-4.518404,8.771480,-6.601202,-6.859077,1.269956,-28.937355,-3.522227,-15.247405,0.958254,-0.251473,0.003636,-0.136009
760,0.731318,-4.427189,8.342105,-7.478323,-7.380228,-2.579849,-29.178167,-3.740263,-15.151099,0.957716,-0.253717,0.001883,-0.135663
761,0.301729,-4.505605,7.982868,-14.274134,-0.269165,-0.218292,-29.542225,-3.874182,-15.129216,0.956854,-0.256898,0.001144,-0.135764
762,0.606909,-4.745846,7.790739,-22.904030,-6.591224,-5.059618,-30.160536,-4.017083,-15.148385,0.955348,-0.262204,0.000726,-0.136232
763,0.782140,-4.843591,7.779927,-25.951384,-10.265538,-8.898105,-30.970524,-4.377236,-15.206237,0.953181,-0.269320,-0.001180,-0.137521
764,0.871798,-5.218291,7.927030,-32.109398,-10.547263,-6.039165,-31.935610,-4.802947,-15.237933,0.950564,-0.277770,-0.003487,-0.138782
765,1.001902,-5.560984,8.012855,-35.571850,-11.903651,-1.852633,-33.071346,-5.189339,-15.147175,0.947608,-0.287560,-0.005546,-0.138991
766,1.274708,-5.773787,8.092409,-35.551327,-14.400308,-0.895204,-34.275799,-5.579839,-14.941138,0.944499,-0.297872,-0.007851,-0.138318
767,1.103717,-5.932545,7.905790,-35.891582,-11.276220,6.175694,-35.498112,-5.880677,-14.622765,0.941423,-0.308189,-0.009713,-0.136555
768,1.045848,-6.181030,7.726855,-36.445026,-9.797163,13.304687,-36.752098,-5.973271,-14.150408,0.938479,-0.318517,-0.010292,-0.133033
769,0.949312,-6.175692,7.502283,-32.097813,-9.535130,19.651655,-37.959869,-5.896512,-13.514503,0.935853,-0.328273,-0.010082,-0.127731
770,0.887079,-6.212416,7.361336,-28.075377,-9.528419,24.326796,-39.040764,-5.689497,-12.738862,0.933711,-0.336860,-0.009465,-0.120914
771,0.948397,-6.311570,7.140835,-25.044628,-12.038155,26.946047,-40.012276,-5.423399,-11.846611,0.931922,-0.344501,-0.008952,-0.112961
772,0.934904,-6.463569,7.042495,-21.830954,-12.036724,27.613821,-40.881554,-5.139289,-10.890324,0.930382,-0.351300,-0.008714,-0.104416
773,0.878340,-6.678390,6.796627,-20.660360,-11.528996,28.483086,-41.673428,-4.817953,-9.924972,0.928978,-0.357458,-0.008393,-0.095670
774,0.923976,-6.916095,6.577489,-20.088490,-11.646767,25.843702,-42.428314,-4.498446,-8.990875,0.927537,-0.363331,-0.008134,-0.087170
775,0.663593,-6.928138,6.582192,-14.173207,-8.103916,25.687885,-43.063995,-4.157208,-8.134461,0.926315,-0.368249,-0.007640,-0.079212
776,0.445152,-6.864796,7.007070,-3.192215,-6.125457,25.426846,-43.407295,-3.746716,-7.349306,0.925928,-0.370795,-0.006622,-0.071580
777,0.643229,-6.868687,7.007780,1.047204,-11.119690,21.248800,-43.490707,-3.421001,-6.585081,0.926258,-0.371298,-0.006411,-0.064364
778,0.822018,-6.771797,7.213483,5.373949,-13.788032,13.549294,-43.425686,-3.323657,-5.877287,0.926888,-0.370694,-0.007949,-0.058324
779,0.713527,-6.704655,7.496226,7.677694,-11.259612,9.567698,-43.241619,-3.363158,-5.309533,0.927744,-0.369172,-0.010192,-0.053841
780,0.882632,-6.684037,7.418389,3.440855,-11.093480,2.301147,-43.080296,-3.499762,-4.909683,0.928393,-0.367862,-0.012659,-0.051023
781,1.003990,-6.741075,7.062953,-7.551281,-9.178397,-4.437597,-43.162022,-3.770659,-4.704212,0.928115,-0.368563,-0.015480,-0.050233
782,0.862198,-6.782023,7.239301,-12.307049,-1.914469,-8.097872,-43.491459,-4.048307,-4.729196,0.926927,-0.371295,-0.017503,-0.051373
783,0.657909,-6.528929,7.344782,-10.885748,5.447496,-9.146153,-43.860245,-4.204011,-4.978204,0.925546,-0.374350,-0.017784,-0.053945
784,0.577675,-6.284520,7.332031,-8.605466,9.898066,-10.090025,-44.155094,-4.242606,-5.387477,0.924364,-0.376801,-0.016611,-0.057419
785,0.593421,-6.198981,7.541671,-3.937604,12.710686,-9.921122,-44.327171,-4.205186,-5.890610,0.923553,-0.378246,-0.014562,-0.061377
786,0.532173,-6.005428,7.696280,2.872823,16.217730,-8.880296,-44.304359,-4.078932,-6.453055,0.923376,-0.378087,-0.011699,-0.065494
787,0.383819,-5.720980,7.568686,8.599245,20.076382,-7.213282,-44.070835,-3.831862,-7.068391,0.923899,-0.376167,-0.007817,-0.069629
789,0.397490,-5.808720,7.955229,12.285839,18.485722,-5.990339,-43.684097,-3.520892,-7.673652,0.924931,-0.372948,-0.003567,-0.073486
790,0.459423,-5.832640,8.332134,18.659878,15.130128,-5.515115,-43.137402,-3.245472,-8.198773,0.926482,-0.368412,0.000001,-0.076838
791,0.299313,-5.666124,8.434763,25.707714,13.812906,-1.992442,-42.375172,-2.975904,-8.618508,0.928748,-0.362099,0.003005,-0.079395
792,0.359646,-5.411729,8.619994,35.071640,8.162726,-0.027413,-41.348957,-2.725219,-8.888240,0.931874,-0.353621,0.005168,-0.080847
793,0.359813,-5.411309,9.170934,40.892296,3.060956,3.469627,-40.079468,-2.545472,-8.966443,0.935755,-0.343170,0.005976,-0.081004
794,0.519483,-5.394416,9.017620,41.013016,-1.709147,4.015423,-38.718239,-2.448323,-8.884039,0.939862,-0.331978,0.005572,-0.080115
795,0.777152,-5.453097,8.603084,34.870350,-5.615846,0.544929,-37.459602,-2.497185,-8.748461,0.943527,-0.321668,0.003909,-0.079191
796,0.609246,-5.504115,8.353005,26.331587,-1.128613,-2.653325,-36.441521,-2.608105,-8.708435,0.946332,-0.313337,0.002179,-0.079192
797,0.628203,-5.693220,8.251845,17.090305,2.170770,-9.670691,-35.709717,-2.715376,-8.884916,0.948148,-0.307347,0.001257,-0.080949
798,0.937662,-5.739991,7.918957,12.444544,0.182909,-22.293245,-35.194763,-2.992929,-9.342038,0.949072,-0.303247,-0.000199,-0.085466
799,1.013006,-5.761953,7.714678,10.458858,2.369405,-34.449780,-34.767624,-3.500725,-10.142116,0.949339,-0.300039,-0.002639,-0.093405
800,0.926156,-5.866732,7.764681,8.728788,5.346883,-41.933483,-34.373341,-4.117565,-11.265499,0.949079,-0.297238,-0.005171,-0.104272
801,1.489580,-6.044394,7.814361,6.504942,-2.330401,-53.231365,-34.013218,-4.967559,-12.609538,0.948202,-0.294991,-0.009102,-0.117515
802,1.704483,-5.936800,7.665694,6.957932,-2.968659,-61.111023,-33.639366,-6.101888,-14.149907,0.946688,-0.293025,-0.014970,-0.133015
803,1.565390,-5.840654,7.614384,6.027208,5.578057,-61.761791,-33.221031,-7.193588,-15.894029,0.944718,-0.290873,-0.020094,-0.149988
804,1.696772,-5.722961,7.845929,7.703326,11.709567,-59.686916,-32.745308,-8.053795,-17.764704,0.942546,-0.288219,-0.023152,-0.167337
805,1.400898,-5.475292,8.127623,15.490484,26.088394,-51.689293,-32.082443,-8.516648,-19.689085,0.940790,-0.283710,-0.023196,-0.184081
806,1.343866,-5.118983,8.193841,25.407324,37.133564,-45.426346,-31.114975,-8.466188,-21.641268,0.939935,-0.276067,-0.019631,-0.199809
807,1.084933,-5.102724,8.485060,27.352600,49.448574,-36.740730,-29.962278,-7.917893,-23.573540,0.939740,-0.266070,-0.012611,-0.214327
808,1.017291,-5.022478,8.867445,30.262920,55.724319,-32.734669,-28.760445,-6.957853,-25.458107,0.939800,-0.254757,-0.002714,-0.227744
809,0.582535,-4.856897,8.869534,32.808170,62.995220,-29.642479,-27.505470,-5.703185,-27.318586,0.939897,-0.242134,0.009114,-0.240586
810,0.621296,-4.716271,8.716630,29.750633,59.823929,-31.778854,-26.302633,-4.341277,-29.164160,0.939560,-0.229322,0.021547,-0.253328
