seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
639,0.599859,-4.726846,8.930640,-7.769264,-3.075723,3.522069,-26.569195,-2.169430,-2.004025,0.972841,-0.230034,-0.014404,-0.021366
640,0.526384,-4.630289,8.824365,-2.519501,-2.440176,3.362179,-26.746162,-2.200142,-1.860142,0.972505,-0.231521,-0.014922,-0.020229
641,0.507067,-4.502753,8.757079,8.100322,-1.621574,3.050093,-26.657993,-2.212645,-1.734162,0.972702,-0.230757,-0.015297,-0.019173
642,0.533298,-4.221596,8.748825,24.527025,-1.217221,2.328527,-26.118124,-2.215288,-1.632770,0.973795,-0.226158,-0.015610,-0.018245
643,0.449355,-3.923568,8.741426,43.986008,-0.665284,3.346101,-24.980114,-2.202960,-1.533851,0.976010,-0.216462,-0.015872,-0.017223
644,0.582944,-3.539441,8.718492,67.596893,-3.896101,1.230464,-23.124611,-2.241369,-1.433222,0.979394,-0.200619,-0.016654,-0.016171
645,0.672047,-2.797952,8.558834,93.988182,-6.114903,-3.312931,-20.433857,-2.409379,-1.403102,0.983806,-0.177576,-0.018518,-0.015776
646,0.516149,-2.113479,8.489097,109.062126,-3.745164,-3.304282,-17.049995,-2.601007,-1.454375,0.988574,-0.148476,-0.020563,-0.015912
647,0.378825,-1.691366,8.700838,111.118141,-1.450374,-1.761835,-13.381358,-2.706674,-1.513894,0.992790,-0.116776,-0.021916,-0.015869
648,0.350101,-1.204469,9.112385,108.417686,-1.217193,-3.829969,-9.722542,-2.768515,-1.596994,0.995987,-0.085046,-0.022888,-0.015929
649,0.133610,-0.843459,9.628064,94.876579,2.358832,-2.373144,-6.332853,-2.764660,-1.701984,0.998053,-0.055572,-0.023264,-0.016157
650,-0.245644,-0.939978,10.286341,71.998489,7.123858,3.929344,-3.554529,-2.604917,-1.690666,0.999142,-0.031338,-0.022259,-0.015447
651,0.011656,-0.511869,10.628743,64.989883,1.733202,5.841798,-1.279539,-2.449397,-1.535399,0.999616,-0.011449,-0.021221,-0.013633
652,0.192776,-0.209450,10.726279,56.385307,-1.856223,8.222558,0.732426,-2.449917,-1.300042,0.999688,0.006147,-0.021449,-0.011205
653,0.021134,0.184715,10.405325,49.138790,0.831159,11.150252,2.476674,-2.475549,-0.977030,0.999501,0.021421,-0.021780,-0.008055
654,0.208344,0.723375,9.976790,47.542477,-0.756037,13.825234,4.069673,-2.497503,-0.561401,0.999124,0.035392,-0.021953,-0.004121
655,0.423880,1.242040,9.557371,44.201771,-3.671501,12.815742,5.578907,-2.608004,-0.124621,0.998557,0.048629,-0.022783,0.000022
656,0.349572,1.110763,9.628631,25.103683,-1.513369,11.125478,6.715582,-2.736666,0.263538,0.997993,0.058609,-0.023704,0.003694
657,0.433431,1.213869,9.648228,20.863737,-1.677638,9.098890,7.465747,-2.830627,0.591812,0.997552,0.065211,-0.024311,0.006760
658,0.653314,1.283209,9.507813,17.528328,-5.013293,7.212340,8.092672,-2.977919,0.846408,0.997130,0.070729,-0.025398,0.009199
659,0.660385,1.134945,9.776526,2.650636,-6.015220,2.651367,8.421550,-3.183473,0.983070,0.996862,0.073632,-0.027072,0.010592
660,0.916074,0.977888,10.224861,-3.654231,-7.319911,-0.302384,8.404380,-3.409027,0.989522,0.996814,0.073497,-0.029031,0.010788
661,0.804149,0.979485,9.956035,-4.422594,-6.029793,-2.600177,8.274632,-3.622145,0.909339,0.996846,0.072359,-0.030948,0.010191
662,0.635837,0.986861,9.804143,-8.567554,-1.131212,-5.964079,8.068239,-3.719979,0.750790,0.996960,0.070524,-0.031915,0.008815
663,0.629281,0.837466,10.284575,-16.970995,0.681404,-6.793069,7.656236,-3.698327,0.538817,0.997228,0.066879,-0.031882,0.006843
664,0.403833,0.770106,10.119409,-13.006956,4.507983,-5.777933,7.169096,-3.585642,0.341863,0.997545,0.062584,-0.031038,0.004932
665,0.125337,0.849019,9.777487,-9.705027,8.458828,-4.634681,6.799342,-3.350032,0.195788,0.997809,0.059325,-0.029078,0.003438
666,0.200313,0.861699,9.991263,-11.066873,6.474883,-2.053458,6.457684,-3.089946,0.113828,0.998048,0.056330,-0.026863,0.002510
667,0.271668,0.863447,10.047142,-7.817465,3.604574,0.478914,6.143325,-2.920160,0.106087,0.998237,0.053591,-0.025394,0.002290
668,0.345564,0.876367,9.808412,-5.705036,2.192940,2.231365,5.915164,-2.828864,0.161195,0.998361,0.051616,-0.024579,0.002678
669,0.516700,0.854275,9.961835,-7.399136,-1.964164,2.426582,5.692905,-2.832955,0.238898,0.998456,0.049696,-0.024586,0.003309
670,0.576228,0.820640,10.016255,-4.375896,-2.935664,1.801914,5.493511,-2.921086,0.301091,0.998520,0.047973,-0.025333,0.003845
671,0.537693,0.861599,9.936291,0.277338,-2.221296,1.218737,5.423022,-3.011438,0.343055,0.998527,0.047369,-0.026106,0.004232
672,0.466418,0.930961,9.897119,4.046882,0.076261,1.213291,5.493136,-3.050894,0.380029,0.998488,0.047989,-0.026431,0.004587
673,0.337345,0.918620,10.018200,3.677013,2.893832,2.263901,5.618569,-3.007244,0.442567,0.998442,0.049096,-0.026019,0.005142
674,0.200161,0.870896,9.907491,3.293145,5.823563,4.643548,5.728126,-2.874033,0.571633,0.998418,0.050075,-0.024797,0.006234
675,0.231400,0.830881,9.891400,-0.001553,7.386043,8.071501,5.771698,-2.676187,0.804788,0.998427,0.050495,-0.022968,0.008188
676,0.274074,0.797361,9.874057,-2.673474,6.550703,11.467104,5.711456,-2.477582,1.152331,0.998463,0.050024,-0.021090,0.011118
677,0.346317,0.735583,9.879368,-3.993305,4.391443,14.003054,5.581752,-2.337811,1.593057,0.998496,0.048959,-0.019697,0.014875
678,0.472027,0.743358,9.814511,-3.666802,1.887086,15.333426,5.433956,-2.280559,2.090145,0.998495,0.047748,-0.019010,0.019158
679,0.565635,0.803863,9.857039,-2.121542,-0.283594,14.894138,5.317222,-2.301171,2.594595,0.998445,0.046818,-0.019003,0.023542
680,0.627397,0.865016,9.913087,-0.186805,-1.891181,12.757963,5.260053,-2.379795,3.050515,0.998352,0.046413,-0.019516,0.027536
681,0.636079,0.942773,9.891011,3.144585,-3.675442,10.066936,5.293490,-2.507221,3.421101,0.998219,0.046799,-0.020467,0.030821
682,0.651276,1.034276,9.920356,5.162222,-4.252781,6.488305,5.420020,-2.664638,3.683720,0.998060,0.047990,-0.021694,0.033195
683,0.640128,1.044353,9.944351,4.084115,-2.997165,3.061185,5.567070,-2.800226,3.830724,0.997924,0.049337,-0.022769,0.034560
684,0.636599,0.947504,9.917520,1.438381,-3.915216,0.472349,5.656730,-2.920664,3.878119,0.997843,0.050161,-0.023770,0.035041
685,0.621581,0.840082,9.874358,-4.135360,-3.721848,-2.967868,5.614560,-3.043257,3.824184,0.997848,0.049817,-0.024874,0.034614
686,0.592939,0.864156,9.900775,-9.731498,-2.471023,-7.522310,5.393329,-3.129237,3.640039,0.997976,0.047873,-0.025767,0.032997
687,0.604283,0.697021,9.901370,-20.646719,-2.488079,-10.880737,4.904234,-3.184029,3.326736,0.998243,0.043556,-0.026504,0.030178
688,0.567907,0.521296,9.885695,-33.425804,-1.751494,-14.511882,4.026958,-3.221644,2.898721,0.998643,0.035820,-0.027196,0.026255
689,0.570453,0.401296,9.961697,-43.173206,-1.610286,-17.891760,2.781036,-3.245667,2.355599,0.999079,0.024834,-0.027807,0.021228
690,0.477982,0.287144,9.798330,-49.493694,0.364590,-19.728374,1.272399,-3.244310,1.727435,0.999419,0.011525,-0.028136,0.015381
691,0.135358,0.161701,9.635994,-51.692993,7.405548,-18.109430,-0.378814,-3.110008,1.097277,0.999581,-0.003045,-0.027167,0.009482
692,0.338622,-0.092585,9.681487,-53.048592,4.202302,-15.205154,-2.094935,-2.928912,0.538238,0.999497,-0.018155,-0.025638,0.004227
693,0.183447,-0.350669,9.612394,-47.846943,5.425412,-11.495660,-3.753359,-2.791837,0.084795,0.999167,-0.032721,-0.024372,-0.000058
694,0.078768,-0.383334,9.553454,-28.267908,7.348494,-5.082314,-5.008015,-2.600979,-0.206974,0.998784,-0.043719,-0.022595,-0.002796
695,0.098317,-0.368382,9.896122,8.790252,9.858860,6.719527,-5.332811,-2.313074,-0.205137,0.998711,-0.046547,-0.020079,-0.002727
696,0.722170,-0.792614,9.885776,35.356960,-4.678375,16.227806,-4.612009,-2.194191,0.169534,0.999007,-0.040201,-0.019191,0.000708
697,0.283462,-0.668795,9.647970,54.743614,0.722472,20.705273,-3.134825,-2.218556,0.789458,0.999418,-0.027214,-0.019540,0.006356
698,0.459831,-0.437567,9.865245,64.836525,-1.092989,23.504955,-1.170455,-2.197471,1.525640,0.999678,-0.009956,-0.019309,0.013114
699,0.559659,-0.262740,9.844957,59.989174,-3.470459,22.404604,0.879217,-2.271682,2.291480,0.999571,0.008066,-0.019665,0.020143
700,0.640444,-0.129846,9.669336,38.790260,-6.361223,15.312671,2.499073,-2.453848,2.915663,0.999198,0.022339,-0.020846,0.025896
701,0.399153,0.272913,9.843327,16.618809,-1.471324,6.587802,3.406333,-2.602900,3.274338,0.998873,0.030350,-0.021844,0.029225
702,0.567729,0.451108,10.003105,8.033491,-3.352044,3.179896,3.809955,-2.693362,3.431793,0.998700,0.033921,-0.022483,0.030700
703,0.538316,0.618626,9.837695,8.209103,-2.297027,0.014365,4.078382,-2.790959,3.478588,0.998584,0.036295,-0.023247,0.031190
704,0.494624,0.660247,9.851146,6.468761,-0.494264,-1.421434,4.324312,-2.835699,3.451733,0.998501,0.038444,-0.023579,0.031020
705,0.452577,0.704110,9.847629,5.463913,0.877712,-2.184082,4.526120,-2.824717,3.392213,0.998450,0.040187,-0.023449,0.030539
706,0.399224,0.813490,9.857733,6.213602,2.182221,-2.254940,4.724141,-2.767932,3.322478,0.998410,0.041884,-0.022927,0.029952
707,0.383082,0.869745,9.875023,6.153039,2.287200,-1.234021,4.932707,-2.688807,3.270731,0.998363,0.043672,-0.022203,0.029514
708,0.426796,0.928909,9.878088,7.045194,0.987422,-0.150417,5.153516,-2.632399,3.252524,0.998294,0.045579,-0.021662,0.029376
709,0.458946,1.022611,9.824829,7.653643,0.173037,0.995133,5.397769,-2.614418,3.268364,0.998194,0.047705,-0.021436,0.029553
710,0.496394,1.009546,9.851688,5.256049,-0.239042,2.136041,5.610556,-2.620500,3.320275,0.998089,0.049570,-0.021412,0.030047
711,0.503176,0.945664,9.868348,3.780429,-0.045993,2.629284,5.757558,-2.633068,3.398928,0.998001,0.050868,-0.021448,0.030765
712,0.577261,0.967411,9.846265,4.892201,-1.061262,2.730562,5.898080,-2.660483,3.486016,0.997908,0.052115,-0.021609,0.031562
713,0.573554,0.983922,9.820492,4.718513,-0.850297,2.886305,6.054046,-2.701922,3.575911,0.997802,0.053501,-0.021885,0.032393
714,0.580504,0.944526,9.860354,2.569439,-0.874408,2.557280,6.171372,-2.740161,3.663157,0.997714,0.054550,-0.022143,0.033193
715,0.552842,0.957221,9.854039,2.746365,-0.419664,1.751195,6.256645,-2.769365,3.732294,0.997646,0.055313,-0.022339,0.033825
716,0.575480,0.989157,9.848832,2.073940,-0.870129,1.138109,6.334774,-2.796018,3.777851,0.997588,0.056010,-0.022526,0.034249
717,0.517311,0.971771,9.868423,-1.270054,0.002523,0.635472,6.346807,-2.813656,3.805670,0.997570,0.056125,-0.022663,0.034502
718,0.463239,0.968721,9.795269,-3.727010,1.263234,0.945975,6.262127,-2.795576,3.834222,0.997607,0.055388,-0.022517,0.034725
719,0.395254,0.859483,9.855144,-8.470783,2.380393,2.391340,6.055844,-2.741164,3.896116,0.997698,0.053589,-0.022077,0.035199
720,0.377798,0.737706,9.880537,-12.023333,2.544017,5.363048,5.707799,-2.672769,4.033233,0.997829,0.050565,-0.021527,0.036297
721,0.359271,0.677797,9.834550,-13.029046,2.364151,8.602867,5.279193,-2.613666,4.272991,0.997946,0.046859,-0.021050,0.038281
722,0.399726,0.603866,9.819550,-14.330606,0.885432,11.445111,4.807847,-2.589170,4.610912,0.998018,0.042807,-0.020868,0.041128
723,0.480510,0.519239,9.913999,-15.019478,-1.289462,12.929619,4.300221,-2.628196,5.015688,0.998039,0.038475,-0.021254,0.044573
