seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5578,-0.020428,-0.059552,9.914696,0.241778,-1.384888,45.380760,-0.508733,-0.208684,65.782349,-0.839698,0.002739,0.003940,-0.543032
5579,-0.023774,-0.140821,9.918921,0.086120,-1.305456,41.535427,-0.514194,-0.206994,67.231056,-0.832766,0.002737,0.003988,-0.553604
5580,-0.023114,-0.186611,9.926512,0.037182,-1.134467,35.152481,-0.560049,-0.201185,68.509445,-0.826537,0.003051,0.004202,-0.562858
5581,-0.028535,-0.209934,9.934782,0.645874,-0.907016,27.960796,-0.612896,-0.189043,69.561699,-0.821332,0.003452,0.004406,-0.570423
5582,-0.022167,-0.244150,9.934013,1.886271,-0.723819,21.768593,-0.645560,-0.172994,70.390930,-0.817182,0.003734,0.004481,-0.576351
5583,-0.018741,-0.185920,9.930204,3.341851,-0.546737,15.582492,-0.621315,-0.157425,71.013824,-0.814037,0.003616,0.004267,-0.580786
5584,-0.013254,-0.069578,9.926056,3.904901,-0.391019,10.992510,-0.508383,-0.139165,71.456909,-0.811788,0.002892,0.003577,-0.583934
5585,-0.012524,-0.027090,9.925247,4.187292,-0.319226,9.971666,-0.336176,-0.118861,71.806366,-0.810007,0.001768,0.002561,-0.586412
5586,-0.005278,-0.002532,9.922309,3.772352,-0.297803,10.513371,-0.159276,-0.103649,72.147804,-0.808258,0.000591,0.001550,-0.588826
5587,-0.009563,-0.043833,9.953176,2.608113,-0.288603,11.985888,-0.036807,-0.094870,72.522827,-0.806327,-0.000231,0.000858,-0.591470
5588,-0.007548,-0.056903,9.959389,1.480406,-0.274833,13.279874,0.011474,-0.089230,72.943962,-0.804147,-0.000543,0.000567,-0.594429
5589,-0.008731,-0.077623,9.962067,1.504728,-0.293109,13.704082,0.023118,-0.084888,73.393753,-0.801808,-0.000604,0.000473,-0.597581
5590,-0.004256,-0.157544,9.971372,1.458777,-0.317492,13.943651,0.002527,-0.082713,73.854645,-0.799398,-0.000451,0.000564,-0.600801
5591,0.000424,-0.137923,9.968398,2.720501,-0.357142,13.496556,-0.014661,-0.084380,74.312103,-0.796993,-0.000343,0.000664,-0.603988
5592,-0.002835,-0.033484,9.933149,4.090654,-0.366272,11.827194,0.046568,-0.085881,74.734245,-0.794763,-0.000778,0.000349,-0.606920
5593,-0.025047,-0.013834,9.941498,4.525491,-0.328068,10.376039,0.169332,-0.076187,75.104324,-0.792797,-0.001577,-0.000374,-0.609483
5594,-0.018209,-0.003881,9.948226,4.433883,-0.285274,8.929461,0.297088,-0.060330,75.426117,-0.791081,-0.002373,-0.001169,-0.611706
5595,-0.019634,0.093238,9.943394,4.827580,-0.253170,6.805372,0.454427,-0.047395,75.688362,-0.789675,-0.003385,-0.002106,-0.613513
5596,-0.025863,0.127794,9.942477,3.391759,-0.173768,5.015462,0.621385,-0.035039,75.885345,-0.788614,-0.004464,-0.003093,-0.614865
5597,-0.028400,0.081405,9.956398,1.806332,-0.106571,4.521061,0.711849,-0.018508,76.044250,-0.787757,-0.004993,-0.003699,-0.615955
5598,-0.008005,0.063291,9.956449,2.582945,-0.106527,4.928483,0.751602,-0.006503,76.201721,-0.786909,-0.005196,-0.004003,-0.617035
5599,-0.008144,0.145133,9.943724,4.485730,-0.137025,6.549016,0.851851,-0.005371,76.392967,-0.785873,-0.005871,-0.004560,-0.618343
5600,-0.014043,0.224385,9.942588,6.211639,-0.118691,8.483889,1.065155,-0.004549,76.643433,-0.784507,-0.007317,-0.005733,-0.620050
5601,-0.015017,0.264830,9.954165,8.714307,-0.101876,10.890272,1.373885,-0.003309,76.966209,-0.782735,-0.009403,-0.007438,-0.622239
5602,-0.010448,0.366859,9.952925,11.983007,-0.040816,13.621678,1.786234,-0.007723,77.374573,-0.780474,-0.012209,-0.009690,-0.624994
5603,-0.015364,0.505473,9.950103,14.047817,0.111797,16.189810,2.312903,-0.016362,77.871201,-0.777693,-0.015789,-0.012573,-0.628321
5604,-0.013145,0.550450,9.951725,15.995145,0.365123,19.436977,2.912123,-0.026104,78.464745,-0.774333,-0.019827,-0.015895,-0.632267
5605,0.002584,0.641067,9.935532,17.954638,0.632173,21.965437,3.559139,-0.043206,79.154625,-0.770386,-0.024176,-0.019495,-0.636821
5606,0.006355,0.771668,9.911195,16.340418,0.961775,23.340296,4.213572,-0.066955,79.909691,-0.766019,-0.028555,-0.023160,-0.641766
5607,0.016342,0.858589,9.897919,13.160594,1.207447,23.820961,4.785974,-0.093477,80.695976,-0.761440,-0.032349,-0.026411,-0.646889
5609,0.014929,0.898427,9.890208,9.428323,1.436333,24.300100,5.218370,-0.120280,81.498627,-0.756756,-0.035172,-0.028921,-0.652110
5610,0.008931,0.948134,9.891670,5.198541,1.593513,24.455748,5.493360,-0.141751,82.312302,-0.752014,-0.036893,-0.030607,-0.657402
5611,-0.020646,0.950159,9.895948,1.171654,1.743095,25.124096,5.609831,-0.149586,83.140091,-0.747206,-0.037476,-0.031495,-0.662787
5612,-0.037888,0.904224,9.915144,0.388803,1.825573,26.579823,5.613273,-0.142943,84.003532,-0.742191,-0.037221,-0.031840,-0.668396
5613,-0.030332,0.834722,9.907971,0.664847,1.993510,28.902271,5.568768,-0.135295,84.930122,-0.736779,-0.036631,-0.031927,-0.674385
5614,-0.012005,0.816526,9.918710,1.004920,2.074449,29.913956,5.511244,-0.136289,85.912460,-0.730989,-0.035995,-0.031892,-0.680693
5615,-0.006671,0.794000,9.911509,0.675097,1.999726,27.899731,5.447191,-0.141760,86.878220,-0.725244,-0.035353,-0.031775,-0.686849
5616,0.017135,0.775404,9.916683,-0.754933,1.834953,25.179001,5.348243,-0.150415,87.765106,-0.719934,-0.034536,-0.031396,-0.692471
5617,0.027657,0.806016,9.904873,-2.839557,1.656424,22.517788,5.202528,-0.163741,88.562202,-0.715139,-0.033489,-0.030665,-0.697505
5618,-0.000585,0.882843,9.900928,-6.662101,1.551154,21.295521,5.001895,-0.167431,89.294334,-0.710725,-0.032070,-0.029626,-0.702114
5619,-0.017743,0.835941,9.880963,-11.690060,1.545106,23.106791,4.680309,-0.156485,90.036026,-0.706255,-0.029829,-0.027917,-0.706778
5620,-0.043024,0.847475,9.868427,-15.610152,1.546716,27.304604,4.226277,-0.136345,90.877403,-0.701163,-0.026720,-0.025438,-0.712046
5621,-0.048267,0.706054,9.880472,-19.197594,1.542240,33.119896,3.648447,-0.113066,91.885170,-0.695004,-0.022845,-0.022191,-0.718301
5622,-0.045788,0.548572,9.887994,-21.306498,1.437050,38.234791,2.940682,-0.092069,93.074707,-0.687640,-0.018234,-0.018072,-0.725598
5623,-0.032921,0.368422,9.904192,-21.262405,1.109059,41.221027,2.165144,-0.075643,94.398949,-0.679318,-0.013321,-0.013414,-0.733601
5624,0.007772,0.153828,9.945437,-19.413244,0.631483,41.852757,1.380994,-0.073904,95.783272,-0.670480,-0.008559,-0.008508,-0.741829
5625,0.025934,-0.040969,9.966346,-15.807847,0.192011,40.783085,0.647276,-0.086854,97.160378,-0.661557,-0.004305,-0.003734,-0.749873
5626,0.026735,-0.070931,9.956549,-11.144952,-0.192539,38.025738,0.062325,-0.102307,98.473808,-0.652932,-0.001031,0.000171,-0.757416
5627,0.030772,-0.113315,9.959250,-7.070952,-0.459594,34.694645,-0.332066,-0.117895,99.685829,-0.644885,0.001082,0.002878,-0.764274
5628,0.034334,-0.126870,9.958262,-3.463803,-0.615259,31.058361,-0.565672,-0.135294,100.781815,-0.637542,0.002238,0.004556,-0.770398
5629,0.004894,-0.017414,9.929998,-0.257827,-0.659507,26.645386,-0.626701,-0.145462,101.743637,-0.631053,0.002467,0.005044,-0.775720
5630,0.010212,0.012488,9.930990,0.166526,-0.595394,23.338705,-0.572135,-0.148368,102.576675,-0.625398,0.002112,0.004706,-0.780289
5631,0.012800,0.035737,9.936646,-0.097275,-0.535863,21.254292,-0.499090,-0.152301,103.319817,-0.620326,0.001659,0.004241,-0.784331
5632,0.010016,0.041361,9.932968,-0.553336,-0.555678,21.571682,-0.436066,-0.156224,104.033485,-0.615430,0.001267,0.003838,-0.788181
5633,0.008576,0.088148,9.937171,-0.806430,-0.604482,22.790895,-0.376675,-0.160220,104.772743,-0.610333,0.000899,0.003457,-0.792137
5634,-0.030229,0.346780,9.998887,-1.361453,-0.813479,27.606716,-0.249808,-0.157276,105.612350,-0.604514,0.000225,0.002566,-0.796591
5635,0.081053,0.360371,9.939779,-2.390867,-1.562706,40.313099,-0.081392,-0.192613,106.743774,-0.596619,-0.000925,0.001573,-0.802523
5636,0.093464,0.396582,9.941486,-3.551511,-1.396462,50.642082,0.047727,-0.274002,108.258743,-0.585955,-0.002182,0.001064,-0.810340
5637,-0.051067,0.261416,9.980873,-5.447758,-2.003753,61.630268,0.078950,-0.321456,110.128693,-0.572652,-0.002694,0.001042,-0.819793
5638,0.049640,0.234420,9.921789,-6.378232,-3.024523,70.514214,0.005125,-0.376117,112.329659,-0.556803,-0.002751,0.001790,-0.830638
5639,0.100764,-0.049743,9.836617,-3.967148,-3.377033,72.583366,-0.136672,-0.488642,114.713516,-0.539406,-0.002947,0.003304,-0.842035
5640,0.003403,-0.136302,9.891207,-1.006970,-2.466023,65.408463,-0.288213,-0.564187,117.013123,-0.522403,-0.002884,0.004717,-0.852681
5641,-0.013211,-0.267720,9.883379,1.473944,-2.784802,57.189827,-0.396245,-0.584261,119.056992,-0.507115,-0.002641,0.005566,-0.861856
5642,0.132739,-0.148873,9.853214,4.852127,-2.093502,45.295242,-0.395551,-0.631138,120.765968,-0.494206,-0.003082,0.005723,-0.869320
5643,0.035870,-0.191448,9.905300,6.930289,-1.000909,35.301956,-0.273706,-0.663783,122.109962,-0.483973,-0.003913,0.004894,-0.875061
5644,0.016543,-0.143600,9.927372,5.251614,-0.483496,29.900187,-0.146087,-0.635183,123.197464,-0.475642,-0.004269,0.003758,-0.879620
5645,0.010312,-0.042810,9.928228,3.403636,-0.771753,28.244556,-0.044978,-0.597253,124.167023,-0.468180,-0.004422,0.002787,-0.883618
5646,0.015948,0.080803,9.931778,2.274502,-0.788403,31.030897,0.060087,-0.569323,125.154808,-0.460542,-0.004651,0.001823,-0.887624
5647,0.022914,0.077634,9.925526,0.266497,-1.062953,38.723083,0.135961,-0.555082,126.316895,-0.451514,-0.004858,0.001129,-0.892250
5648,0.023500,0.068231,9.927366,-1.946015,-1.244430,45.026684,0.126709,-0.553665,127.712227,-0.440617,-0.004825,0.001136,-0.897682
5649,0.022949,-0.004623,9.928971,-2.170312,-1.399969,49.198559,0.048075,-0.557833,129.282288,-0.428279,-0.004579,0.001706,-0.903633
5650,0.014237,-0.077281,9.931031,-2.069682,-1.494465,50.391834,-0.071163,-0.560746,130.942093,-0.415151,-0.004194,0.002596,-0.909739
5651,0.017765,-0.170346,9.927094,-2.829769,-1.387533,50.573418,-0.239502,-0.557423,132.625229,-0.401750,-0.003615,0.003868,-0.915734
5652,0.026552,-0.171353,9.925570,-1.619917,-1.414893,46.998184,-0.412440,-0.551519,134.252045,-0.388715,-0.003035,0.005187,-0.921339
5653,0.038840,-0.084284,9.927517,0.233979,-1.539926,44.478882,-0.491415,-0.552323,135.777054,-0.376421,-0.002851,0.005787,-0.926426
5654,0.080018,-0.025796,9.924031,-0.141364,-1.657370,44.340027,-0.491021,-0.572449,137.257431,-0.364422,-0.003091,0.005811,-0.931211
5655,0.078618,0.000224,9.920691,-0.550208,-1.649715,44.756599,-0.476154,-0.604686,138.742172,-0.352326,-0.003475,0.005748,-0.935853
5656,0.022669,-0.020733,9.939487,0.012964,-1.931937,45.344078,-0.458737,-0.622509,140.243683,-0.340034,-0.003748,0.005612,-0.940389
5657,0.013477,-0.064330,9.937976,-0.591248,-2.107291,48.427971,-0.463101,-0.626330,141.806595,-0.327177,-0.003843,0.005607,-0.944939
5658,-0.007768,-0.156671,9.938890,-1.152832,-2.268887,51.420319,-0.527924,-0.623914,143.471207,-0.313418,-0.003726,0.006081,-0.949588
5659,-0.026742,-0.265033,9.922291,-0.855456,-2.381624,52.651745,-0.652154,-0.610846,145.206802,-0.299004,-0.003385,0.007024,-0.954220
5660,-0.001185,-0.184111,9.907502,-1.026536,-2.682058,51.177700,-0.772555,-0.603763,146.938477,-0.284554,-0.003133,0.007962,-0.958622
5661,0.049100,-0.239419,9.899265,-0.590250,-2.651423,50.352184,-0.868964,-0.621728,148.631866,-0.270361,-0.003173,0.008767,-0.962714
5662,0.065881,-0.229506,9.889424,0.607468,-2.227145,44.025692,-0.939913,-0.650181,150.206177,-0.257113,-0.003374,0.009385,-0.966330
5663,0.097822,-0.290305,9.878457,2.380442,-1.845623,36.138187,-0.965826,-0.679837,151.543671,-0.245819,-0.003679,0.009628,-0.969261
5664,0.085014,-0.220566,9.900837,3.448458,-1.279471,26.114388,-0.933919,-0.701246,152.582489,-0.237023,-0.004014,0.009368,-0.971451
5665,0.069632,-0.283257,9.915405,4.943738,-0.635470,19.244671,-0.853887,-0.697226,153.339508,-0.230597,-0.004202,0.008653,-0.973002
5666,0.076001,-0.160042,9.909811,5.467031,-0.226441,11.076398,-0.726250,-0.672544,153.845566,-0.226292,-0.004283,0.007501,-0.974021
5667,0.060077,-0.116486,9.924363,5.174050,-0.118003,6.341452,-0.553359,-0.636303,154.136032,-0.223814,-0.004331,0.005949,-0.974604
5668,0.037944,-0.010701,9.934319,4.069351,0.034696,3.320120,-0.372846,-0.593867,154.296890,-0.222438,-0.004329,0.004325,-0.974928
5669,0.038791,0.008846,9.931155,3.416369,-0.027768,3.697023,-0.203469,-0.553830,154.413467,-0.221439,-0.004320,0.002802,-0.975161
5670,0.032336,0.041079,9.931565,2.525355,-0.113113,4.858252,-0.055213,-0.512856,154.555679,-0.220223,-0.004260,0.001456,-0.975439
5671,0.024850,0.069340,9.932569,1.358171,-0.213701,7.997079,0.067386,-0.469191,154.769501,-0.218399,-0.004124,0.000320,-0.975851
5672,0.019996,0.088349,9.934726,0.004806,-0.436380,13.716247,0.139677,-0.438307,155.130997,-0.215317,-0.003998,-0.000367,-0.976536
5673,0.026538,0.133924,9.926664,-1.301251,-0.703337,21.197859,0.167417,-0.426833,155.712463,-0.210358,-0.003949,-0.000645,-0.977616
5674,-0.057503,0.118117,9.960243,-2.758367,-1.168614,32.071602,0.150524,-0.408314,156.599747,-0.202783,-0.003756,-0.000564,-0.979216
5675,-0.052656,-0.046587,9.960113,-3.594562,-1.523971,42.602013,0.040786,-0.381724,157.844025,-0.192143,-0.003337,0.000291,-0.981361
5676,-0.056049,-0.121709,9.961432,-2.903463,-1.561942,46.445816,-0.135146,-0.360924,159.328217,-0.179421,-0.002887,0.001725,-0.983767
5677,-0.061036,-0.098536,9.960323,-2.085714,-1.569395,45.646233,-0.286257,-0.336687,160.863174,-0.166231,-0.002482,0.002952,-0.986079
5678,-0.060679,-0.168516,9.971217,-1.164193,-1.434940,42.867527,-0.404385,-0.308196,162.338593,-0.153523,-0.002116,0.003900,-0.988135
5679,0.034489,-0.215138,9.933648,0.535497,-1.088455,36.251114,-0.497753,-0.300140,163.657639,-0.142140,-0.001975,0.004672,-0.989833
5680,0.035510,-0.097768,9.939178,2.627428,-0.726785,28.317829,-0.496014,-0.310900,164.734116,-0.132836,-0.002114,0.004651,-0.991125
5681,0.034576,-0.024803,9.940798,4.254101,-0.745070,25.172897,-0.371852,-0.318674,165.625656,-0.125119,-0.002353,0.003567,-0.992133
5682,0.059337,-0.021592,9.932804,5.986101,-0.635192,24.698336,-0.175904,-0.333520,166.456757,-0.117916,-0.002709,0.001868,-0.993018
5683,0.061764,0.031842,9.928144,6.685050,-0.563480,23.581356,0.060767,-0.355106,167.261230,-0.110936,-0.003139,-0.000183,-0.993823
5684,0.040043,0.109926,9.936606,6.860649,-0.488696,22.214125,0.328325,-0.370248,168.024109,-0.104309,-0.003512,-0.002512,-0.994536
5685,0.039608,0.142608,9.934714,6.195478,-0.508501,22.272112,0.594449,-0.379606,168.765076,-0.097867,-0.003805,-0.004838,-0.995180
5686,0.051037,0.131477,9.925910,4.253058,-0.390975,22.453693,0.796492,-0.392250,169.510086,-0.091388,-0.004044,-0.006609,-0.995785
5687,0.038824,0.111069,9.936943,1.729178,-0.279552,21.777708,0.891501,-0.401449,170.247040,-0.084978,-0.004152,-0.007454,-0.996346
5688,0.036642,0.101329,9.931382,0.516009,-0.244411,21.944035,0.900669,-0.403472,170.975677,-0.078640,-0.004128,-0.007558,-0.996866
5689,0.051644,0.109408,9.930552,-0.784151,-0.226063,23.175455,0.862063,-0.408012,171.727646,-0.072098,-0.004094,-0.007246,-0.997363
5690,0.053099,0.090009,9.931828,-2.188079,-0.210777,23.363146,0.776324,-0.415958,172.503296,-0.065348,-0.004065,-0.006523,-0.997833
5691,0.047398,0.088719,9.929317,-2.240036,-0.247368,23.396715,0.666473,-0.421106,173.282639,-0.058564,-0.004009,-0.005591,-0.998260
5692,0.044001,0.101041,9.919827,-1.632762,-0.325153,24.733427,0.578656,-0.423902,174.084747,-0.051578,-0.003955,-0.004852,-0.998649
5693,0.049204,0.083548,9.933941,-2.426265,-0.357158,26.509605,0.495675,-0.428000,174.938675,-0.044137,-0.003922,-0.004156,-0.999009
5694,0.048357,0.035856,9.939821,-2.644522,-0.451729,28.569603,0.384966,-0.434025,175.856613,-0.036137,-0.003907,-0.003220,-0.999334
5695,0.050322,0.025872,9.937953,-1.997595,-0.578345,31.395615,0.273716,-0.442241,176.856033,-0.027423,-0.003923,-0.002282,-0.999614
5696,0.056565,-0.001120,9.938852,-2.081585,-0.675971,33.406784,0.171476,-0.454419,177.936096,-0.018004,-0.003992,-0.001425,-0.999829
5697,0.062048,-0.041168,9.938684,-2.157967,-0.779707,35.303513,0.057122,-0.470316,179.081390,-0.008014,-0.004108,-0.000466,-0.999959
5698,0.048599,-0.072333,9.928993,-1.129604,-0.897168,36.418964,-0.051795,-0.483965,-179.723007,0.002415,-0.004224,0.000442,-0.999988
5699,0.057993,-0.089284,9.908837,-0.272151,-0.936799,35.686520,-0.132360,-0.495754,-178.520935,0.012902,-0.004341,0.001099,-0.999907
5700,0.063248,-0.110271,9.888618,0.684483,-0.961179,35.465263,-0.184459,-0.510284,-177.334686,0.023250,-0.004489,0.001506,-0.999719
5701,0.066594,-0.124651,9.886784,1.703670,-0.977934,35.958138,-0.207648,-0.525915,-176.143829,0.033636,-0.004648,0.001657,-0.999422
5702,0.062632,-0.112182,9.883187,3.165384,-0.967216,35.768925,-0.186648,-0.539940,-174.947922,0.044065,-0.004779,0.001420,-0.999016
5703,0.079712,-0.119052,9.886044,3.140851,-0.889364,34.716038,-0.140069,-0.555644,-173.772736,0.054310,-0.004908,0.000957,-0.998512
5704,0.062437,-0.047419,9.891709,2.573127,-0.809982,33.573120,-0.087913,-0.568089,-172.634277,0.064229,-0.004997,0.000447,-0.997923
5706,0.052126,0.013881,9.915480,1.801013,-0.745835,33.353386,-0.024383,-0.569932,-171.518875,0.073942,-0.004976,-0.000156,-0.997250
5707,0.046462,0.056325,9.926123,0.998442,-0.698460,33.870674,0.037071,-0.565709,-170.398773,0.083689,-0.004892,-0.000736,-0.996480
5708,0.065475,-0.029404,9.930403,0.072223,-0.673985,34.421535,0.050834,-0.564948,-169.260696,0.093582,-0.004867,-0.000903,-0.995599
5709,0.049681,-0.004866,9.937772,0.618468,-0.701393,35.190601,0.036597,-0.565218,-168.100449,0.103657,-0.004873,-0.000829,-0.994601
5710,0.056960,-0.025518,9.943856,2.171827,-0.760839,36.879803,0.058148,-0.564884,-166.899246,0.114078,-0.004839,-0.001066,-0.993460
5711,0.075656,-0.058856,9.934995,2.699725,-0.736378,36.487640,0.098115,-0.573329,-165.676270,0.124675,-0.004857,-0.001473,-0.992185
5712,0.080677,-0.063089,9.931722,2.595855,-0.672261,34.664158,0.131351,-0.587347,-164.490112,0.134940,-0.004924,-0.001827,-0.990840
5713,0.067384,0.063800,9.922629,2.041915,-0.577615,32.396633,0.185850,-0.595943,-163.372437,0.144600,-0.004911,-0.002357,-0.989475
5714,0.074008,0.096564,9.913033,0.827354,-0.492117,30.402250,0.253241,-0.599595,-162.326218,0.153631,-0.004831,-0.002987,-0.988112
5715,0.060207,0.105904,9.921799,-0.332258,-0.431027,28.915997,0.287682,-0.598590,-161.338043,0.162148,-0.004747,-0.003324,-0.986749
5716,0.046262,0.097683,9.932892,0.757333,-0.487414,29.431755,0.316409,-0.589759,-160.366028,0.170513,-0.004600,-0.003598,-0.985338
5717,0.044193,0.114882,9.934863,3.043247,-0.533108,31.265921,0.400530,-0.579823,-159.354843,0.179204,-0.004352,-0.004345,-0.983793
5718,0.054710,0.125963,9.943101,4.306797,-0.502515,32.889503,0.545802,-0.576109,-158.286087,0.188377,-0.004040,-0.005625,-0.982072
5719,0.046539,0.141480,9.954485,5.304826,-0.450561,34.030891,0.724447,-0.575788,-157.171265,0.197928,-0.003674,-0.007191,-0.980183
5720,0.073283,0.144178,9.950867,6.414221,-0.371156,35.222637,0.926800,-0.583057,-156.017517,0.207793,-0.003297,-0.008968,-0.978126
5721,0.068886,0.204586,9.947151,5.387318,-0.209365,34.703823,1.129303,-0.596661,-154.852631,0.217732,-0.002936,-0.010752,-0.975945
5722,0.059142,0.236147,9.943406,4.131542,-0.082658,34.566486,1.299998,-0.603841,-153.698746,0.227552,-0.002550,-0.012246,-0.973686
5723,0.045375,0.254372,9.957935,4.484079,-0.003235,36.692101,1.450819,-0.603729,-152.511688,0.237629,-0.002109,-0.013549,-0.971259
5724,0.055404,0.320063,9.954471,6.612815,0.103657,41.529282,1.649720,-0.605921,-151.208710,0.248661,-0.001542,-0.015258,-0.968469
5725,0.037856,0.393960,9.951690,8.616481,0.326527,47.069912,1.938213,-0.611517,-149.733109,0.261114,-0.000735,-0.017719,-0.965145
5726,0.046108,0.464288,9.950590,11.564737,0.651641,53.634441,2.324034,-0.621082,-148.056015,0.275212,0.000371,-0.020988,-0.961154
5727,0.056003,0.497677,9.955030,14.560287,1.111025,59.289516,2.802154,-0.643829,-146.175354,0.290948,0.001739,-0.025027,-0.956410
5728,0.053032,0.584067,9.934531,18.367609,1.726052,64.041237,3.382196,-0.675724,-144.121185,0.308037,0.003482,-0.029891,-0.950898
5729,0.011678,0.883746,9.812098,19.747335,2.524229,67.422684,4.107334,-0.701194,-141.931839,0.326122,0.005906,-0.035870,-0.944628
5730,0.027894,0.979283,9.816025,16.962942,3.500963,71.510620,4.858004,-0.725318,-139.617767,0.345087,0.008693,-0.041959,-0.937592
5731,0.021152,1.050486,9.797662,13.497922,4.221342,72.835106,5.476991,-0.755942,-137.212326,0.364646,0.011293,-0.046888,-0.929897
5732,0.028744,1.116900,9.787763,9.756639,4.688423,72.854935,5.946467,-0.789435,-134.783386,0.384232,0.013589,-0.050527,-0.921753
5733,0.020566,1.169351,9.788095,4.712167,4.894580,70.785751,6.248821,-0.821195,-132.387802,0.403390,0.015453,-0.052754,-0.913376
5734,0.109115,0.811634,9.903205,0.985770,4.748199,66.699318,6.275175,-0.867369,-130.092636,0.421617,0.016238,-0.052812,-0.905089
5735,0.149563,0.844684,9.891932,0.701578,4.090549,57.299622,6.122721,-0.932446,-128.020569,0.437961,0.016098,-0.051564,-0.897370
5736,0.178469,0.823090,9.903955,0.658507,3.564095,50.074368,5.976803,-0.998748,-126.225662,0.452008,0.015813,-0.050432,-0.890447
5737,0.155505,0.949894,9.926379,0.490420,3.173459,44.547470,5.873562,-1.049348,-124.644028,0.464288,0.015699,-0.049617,-0.884154
5738,0.187150,0.915530,9.935469,0.415509,2.907959,40.714348,5.806192,-1.089347,-123.219086,0.475269,0.015728,-0.049068,-0.878330
5739,0.153154,1.018371,9.922441,0.381870,2.634840,36.867489,5.766732,-1.118529,-121.922798,0.485190,0.015893,-0.048709,-0.872906
5740,0.102430,0.966442,9.924654,0.484088,2.584577,36.392918,5.749793,-1.117681,-120.699013,0.494487,0.016345,-0.048405,-0.867682
5741,0.076792,0.989817,9.925701,0.418441,2.549631,36.119762,5.728564,-1.093008,-119.487663,0.503626,0.016949,-0.047961,-0.862423
5742,0.084273,0.893591,9.908107,0.448880,2.571154,36.476810,5.688725,-1.064264,-118.274582,0.512724,0.017492,-0.047353,-0.857068
5743,0.057918,0.840490,9.909078,0.555518,2.699498,38.353687,5.611794,-1.032604,-117.023514,0.522052,0.017893,-0.046444,-0.851460
5744,0.027276,0.898605,9.915616,0.610292,2.965209,41.983845,5.543882,-0.988429,-115.680618,0.531991,0.018447,-0.045525,-0.845324
5745,0.022741,0.937521,9.917733,0.627006,3.266032,46.119091,5.510896,-0.939976,-114.208641,0.542796,0.019229,-0.044814,-0.838448
5746,0.035529,0.919404,9.921622,0.663583,3.603461,50.620548,5.488397,-0.900977,-112.592613,0.554558,0.020033,-0.044186,-0.830730
5747,0.037429,0.898122,9.918694,0.672672,3.779119,53.176456,5.457217,-0.872404,-110.858612,0.567061,0.020750,-0.043513,-0.822264
5748,0.038549,0.975048,9.915160,0.617720,3.844900,54.198811,5.443980,-0.849054,-109.065186,0.579856,0.021527,-0.042971,-0.813300
5749,0.067418,0.908333,9.915479,0.665017,4.000682,56.484638,5.435576,-0.838352,-107.216644,0.592898,0.022249,-0.042504,-0.803847
5750,0.061398,0.909850,9.915848,0.648182,3.968756,55.988701,5.409791,-0.835819,-105.337990,0.606001,0.022824,-0.041942,-0.794030
5751,0.043150,0.885359,9.925335,0.611497,3.953629,55.840675,5.378444,-0.825944,-103.470024,0.618867,0.023403,-0.041296,-0.784060
5752,0.131819,0.745868,9.923292,0.687618,4.130719,58.045628,5.302945,-0.835678,-101.566994,0.631820,0.023603,-0.040446,-0.773699
5753,0.101760,0.731875,9.918200,0.597319,4.054463,56.931702,5.187629,-0.858899,-99.645081,0.644737,0.023475,-0.039407,-0.763027
5754,0.094158,0.773368,9.931220,0.433817,3.807334,53.731834,5.086218,-0.865185,-97.795410,0.656992,0.023485,-0.038393,-0.752553
5755,0.111360,0.744421,9.938951,0.320707,3.609030,51.163696,4.995442,-0.868656,-96.042229,0.668448,0.023518,-0.037461,-0.742443
5756,0.101836,0.805643,9.915378,0.306830,3.384783,48.153042,4.923050,-0.870214,-94.382446,0.679146,0.023619,-0.036663,-0.732706
5757,0.028799,0.998346,9.911675,0.178711,2.975958,42.749733,4.932351,-0.845558,-92.864426,0.688785,0.024314,-0.036258,-0.723650
5758,0.053910,1.146864,9.911785,0.177497,2.802157,40.689716,5.043128,-0.808915,-91.472549,0.697491,0.025656,-0.036428,-0.715207
5759,0.058583,1.114647,9.901702,0.238915,2.959452,43.041149,5.182893,-0.787538,-90.076202,0.706117,0.027091,-0.036843,-0.706617
5760,0.063145,1.059131,9.888781,0.225471,2.993133,43.479080,5.286386,-0.775418,-88.632782,0.714933,0.028273,-0.037053,-0.697637
5761,0.090107,1.070281,9.878278,-0.715797,2.807055,40.660683,5.350562,-0.775031,-87.228828,0.723410,0.029132,-0.037087,-0.688806
5762,0.077677,0.974436,9.886711,-4.756301,2.604178,37.167828,5.300502,-0.776397,-85.929802,0.731185,0.029223,-0.036466,-0.680576
5763,0.093542,0.734292,9.886353,-8.487285,2.346368,34.148022,5.025007,-0.772479,-84.738197,0.738291,0.027849,-0.034517,-0.673023
5764,0.079589,0.681456,9.857544,-13.500216,1.798629,26.599262,4.538840,-0.759979,-83.722298,0.744339,0.025069,-0.031360,-0.666594
5765,0.070023,0.501119,9.875143,-23.110834,1.588134,26.164370,3.782053,-0.733595,-82.839706,0.749598,0.020512,-0.026628,-0.661039
5766,0.057876,0.214309,9.953074,-30.425117,1.351711,29.071260,2.669315,-0.698014,-81.915794,0.755066,0.013598,-0.019867,-0.655207
5767,0.049562,0.122684,9.954463,-27.012184,0.749071,37.555405,1.473480,-0.662070,-80.803001,0.761494,0.006047,-0.012733,-0.648019
