seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
813,1.110991,1.417154,9.774405,6.353038,-6.046696,3.183620,7.744181,-5.564793,-81.073471,0.759491,0.019783,-0.080646,-0.645196
814,1.057595,1.420502,9.800301,5.115136,-3.651976,3.030102,7.927356,-5.739052,-80.992561,0.759925,0.020067,-0.082811,-0.644402
815,1.041418,1.434641,9.802745,4.545126,-2.435511,3.222343,8.079337,-5.854021,-80.903061,0.760408,0.020489,-0.084407,-0.643611
816,1.001363,1.484052,9.771296,4.396807,-0.949544,3.348242,8.218023,-5.925382,-80.802132,0.760954,0.021081,-0.085638,-0.642784
817,0.961166,1.418522,9.797350,0.999658,0.454178,3.867134,8.295724,-5.950819,-80.683701,0.761605,0.021542,-0.086220,-0.641919
818,0.984968,1.401603,9.792519,0.513162,0.058796,4.031704,8.307229,-5.961332,-80.551483,0.762344,0.021658,-0.086329,-0.641023
819,0.974201,1.401562,9.799554,0.799266,0.514104,3.797885,8.315460,-5.970741,-80.420265,0.763076,0.021759,-0.086412,-0.640136
820,0.969396,1.433839,9.784810,1.967097,0.720180,3.372599,8.348895,-5.967707,-80.298378,0.763750,0.022091,-0.086555,-0.639301
821,0.978696,1.460972,9.778168,2.762714,0.558141,2.902902,8.416592,-5.961889,-80.191223,0.764334,0.022656,-0.086873,-0.638540
822,0.998078,1.507191,9.811189,3.336128,0.235792,2.117396,8.509394,-5.961124,-80.106056,0.764790,0.023344,-0.087368,-0.637902
823,0.953089,1.518722,9.802152,3.134725,1.389631,1.432584,8.610719,-5.943151,-80.043175,0.765117,0.024170,-0.087800,-0.637419
824,0.953591,1.481734,9.820683,1.615420,1.448022,1.222386,8.684620,-5.903053,-79.992058,0.765382,0.024927,-0.087934,-0.637053
825,0.954373,1.502406,9.778354,2.049348,1.325548,1.025525,8.741163,-5.863030,-79.947800,0.765613,0.025564,-0.087973,-0.636745
826,0.953418,1.495336,9.785221,0.875287,1.348120,0.864874,8.786027,-5.823792,-79.909676,0.765811,0.026113,-0.087953,-0.636487
827,0.936548,1.486042,9.783731,0.017346,1.671340,0.628480,8.797624,-5.777860,-79.877220,0.765984,0.026473,-0.087705,-0.636298
828,0.957527,1.479678,9.798587,-0.496931,0.988240,0.405520,8.787231,-5.736686,-79.853294,0.766116,0.026652,-0.087368,-0.636179
829,0.938925,1.508578,9.771069,0.099179,1.120053,-0.024789,8.779438,-5.702929,-79.841614,0.766179,0.026798,-0.087098,-0.636133
831,0.938678,1.485000,9.829442,-1.171687,1.076316,-0.177583,8.761341,-5.666237,-79.839355,0.766192,0.026884,-0.086753,-0.636161
832,0.984421,1.503692,9.814082,-0.308971,-0.312644,-0.213409,8.737109,-5.652665,-79.843872,0.766172,0.026795,-0.086529,-0.636220
833,1.020253,1.511020,9.764828,0.284844,-1.326585,-0.354929,8.738049,-5.678228,-79.857452,0.766098,0.026648,-0.086708,-0.636290
834,1.065339,1.526027,9.723193,0.276482,-2.176543,-0.339464,8.749433,-5.734174,-79.877869,0.765988,0.026395,-0.087147,-0.636374
835,1.113992,1.543257,9.758138,-1.452891,-2.889008,-0.339296,8.732257,-5.815903,-79.902008,0.765865,0.025804,-0.087600,-0.636484
836,1.129873,1.478396,9.742551,-3.883666,-2.383706,-0.226419,8.645633,-5.901351,-79.924721,0.765765,0.024728,-0.087691,-0.636634
837,1.100768,1.400505,9.784983,-6.256514,-1.664934,-0.408576,8.478759,-5.966505,-79.945312,0.765690,0.023232,-0.087201,-0.636848
838,1.086439,1.380671,9.766813,-6.807913,-1.424976,-0.492353,8.263361,-6.015270,-79.967766,0.765610,0.021502,-0.086331,-0.637123
839,1.001293,1.243607,9.838975,-12.439451,-0.214961,-1.526588,7.946496,-6.037586,-80.005127,0.765460,0.019232,-0.084724,-0.637592
840,0.947138,1.049711,9.938100,-19.568005,-0.502612,-4.871938,7.424380,-6.035171,-80.112968,0.764939,0.015681,-0.081817,-0.638693
841,0.964007,1.090679,9.959037,-23.221399,-2.914098,-10.672318,6.739226,-6.059667,-80.378548,0.763535,0.010788,-0.078184,-0.640925
842,1.016998,1.049999,9.769096,-29.091988,-5.381931,-14.240896,5.913182,-6.151091,-80.808968,0.761172,0.004490,-0.074186,-0.644277
843,1.069972,0.900808,9.860179,-40.995304,-6.524207,-17.137838,4.804031,-6.299746,-81.351433,0.758101,-0.004045,-0.068912,-0.648474
844,1.269107,0.862159,9.931484,-41.087929,-10.102823,-17.806385,3.503756,-6.534121,-81.955994,0.754525,-0.014312,-0.063020,-0.653082
845,1.377717,0.939276,9.657325,-29.345545,-11.000886,-14.525331,2.395537,-6.857514,-82.516304,0.751061,-0.023746,-0.058710,-0.657189
846,1.451017,0.898965,9.565842,-19.265285,-8.768231,-7.820783,1.632838,-7.173474,-82.903297,0.748561,-0.030751,-0.056298,-0.659956
847,1.458961,0.803931,9.855413,-6.355656,-4.749146,0.133372,1.223052,-7.395610,-83.038193,0.747590,-0.034774,-0.055346,-0.660937
848,1.491239,0.767009,9.694010,22.235643,-3.782837,9.731591,1.466712,-7.541751,-82.875870,0.748546,-0.033947,-0.057752,-0.659690
849,1.344339,0.700772,9.423140,32.819534,3.252471,18.890772,2.321236,-7.566497,-82.395569,0.751527,-0.028243,-0.062950,-0.656085
850,1.255742,0.546596,9.758094,30.068520,8.856034,24.012463,3.274483,-7.399580,-81.665863,0.755940,-0.020603,-0.067446,-0.650832
851,1.078877,0.484895,9.806724,32.422562,12.109218,25.650040,4.208154,-7.104387,-80.810829,0.760976,-0.012230,-0.070900,-0.644778
852,1.055234,0.625297,9.693056,29.212017,10.223907,22.608143,5.134005,-6.798950,-79.973053,0.765786,-0.003811,-0.074118,-0.638798
853,0.945793,0.718529,9.812320,16.734348,9.576241,16.210018,5.820714,-6.532286,-79.292992,0.769599,0.002726,-0.076157,-0.633964
854,0.954198,0.843298,9.993055,8.874581,6.668939,9.169368,6.197135,-6.307059,-78.841423,0.772095,0.006812,-0.076707,-0.630824
855,0.945051,1.013390,9.773299,8.981864,3.919859,3.966933,6.468907,-6.155781,-78.603020,0.773395,0.009642,-0.077169,-0.629136
856,1.005418,1.046350,9.829025,2.107267,0.864528,0.943124,6.644046,-6.086027,-78.512039,0.773882,0.011272,-0.077653,-0.628451
857,0.966399,1.032576,9.813046,0.566416,1.623342,-0.556043,6.687415,-6.045593,-78.500755,0.773941,0.011796,-0.077618,-0.628373
858,1.003971,1.032802,9.809149,-0.208102,0.717833,-0.944226,6.695533,-6.003929,-78.521156,0.773829,0.012067,-0.077385,-0.628533
859,1.016180,1.035122,9.791048,-0.564647,0.368120,-0.699163,6.685292,-5.982762,-78.546394,0.773692,0.012098,-0.077189,-0.628725
860,1.038995,1.043746,9.830846,-0.781827,-0.030762,-0.481222,6.664831,-5.974893,-78.565399,0.773591,0.011990,-0.077026,-0.628873
861,1.059505,1.071581,9.810547,0.196425,-0.421099,-0.025132,6.656043,-5.981394,-78.574707,0.773540,0.011889,-0.077023,-0.628937
862,1.077903,1.073924,9.795571,0.152992,-0.745905,0.556808,6.661181,-6.001740,-78.568130,0.773575,0.011815,-0.077187,-0.628875
863,1.045818,1.084450,9.807618,-0.228480,0.097231,0.702963,6.657859,-6.014913,-78.548409,0.773683,0.011733,-0.077255,-0.628735
864,1.021140,1.098655,9.826297,-0.090204,0.671385,0.894670,6.649610,-6.005274,-78.520332,0.773838,0.011750,-0.077142,-0.628558
865,1.048383,1.137068,9.802481,1.260233,-0.243992,1.110349,6.665534,-6.002074,-78.486122,0.774024,0.011898,-0.077204,-0.628318
866,1.045668,1.149769,9.795292,1.059116,-0.374769,1.155342,6.700366,-6.016715,-78.449623,0.774221,0.012077,-0.077490,-0.628038
867,1.046381,1.177874,9.818617,1.253129,-0.414816,0.759755,6.735719,-6.033518,-78.419289,0.774382,0.012244,-0.077793,-0.627798
868,1.054226,1.183373,9.834893,1.419674,-0.555380,0.548433,6.778176,-6.052143,-78.399445,0.774486,0.012442,-0.078149,-0.627622
869,1.069193,1.205223,9.822702,2.038119,-0.830987,0.434798,6.834366,-6.077028,-78.385818,0.774554,0.012693,-0.078623,-0.627474
870,1.034722,1.203272,9.837988,1.489745,0.239025,0.485657,6.891667,-6.088658,-78.371704,0.774624,0.013026,-0.079013,-0.627331
871,1.039246,1.206262,9.820107,1.676825,0.302564,0.824331,6.942018,-6.082325,-78.348808,0.774744,0.013417,-0.079243,-0.627146
872,1.030824,1.194384,9.808656,1.184349,0.633439,1.407684,6.985569,-6.071348,-78.309761,0.774953,0.013799,-0.079403,-0.626860
873,1.037803,1.212303,9.788737,1.454767,0.534528,1.993953,7.023324,-6.058937,-78.250793,0.775271,0.014164,-0.079519,-0.626443
874,1.022960,1.212474,9.804132,0.707448,0.923514,2.321548,7.051477,-6.043631,-78.176025,0.775676,0.014491,-0.079560,-0.625929
875,1.022074,1.199187,9.803785,-0.079480,0.871449,2.573232,7.052999,-6.023952,-78.090912,0.776141,0.014669,-0.079425,-0.625365
876,1.025668,1.202494,9.817700,-0.377093,0.627162,2.550462,7.036134,-6.009632,-78.002617,0.776625,0.014694,-0.079226,-0.624789
877,1.004003,1.191607,9.817816,-0.727916,0.931683,2.303874,7.008939,-5.993735,-77.918686,0.777086,0.014655,-0.078959,-0.624250
878,1.010167,1.151940,9.871161,-1.425954,0.689917,2.063738,6.965126,-5.975763,-77.842743,0.777506,0.014509,-0.078590,-0.623777
