seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.085782,0.930997,-24.673136,-2.108055,-0.307658,-40.999577,0.936494,-0.018170,0.003928,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674928,1.036242,-24.427469,-2.057007,-0.313294,-41.818932,0.933974,-0.017743,0.003853,-0.356879
3058,0.068121,-0.238460,9.918164,-0.576888,1.153701,-26.466106,-1.996971,-0.314443,-42.668312,0.931312,-0.017230,0.003784,-0.363794
3059,0.074041,-0.254437,9.913851,-0.498764,1.229949,-28.431501,-1.949539,-0.315950,-43.584396,0.928381,-0.016820,0.003756,-0.371230
3060,0.077843,-0.250650,9.912466,-0.431366,1.272613,-29.195993,-1.908320,-0.318984,-44.545948,0.925239,-0.016465,0.003736,-0.379009
3061,0.078150,-0.272638,9.912764,-0.333499,1.231347,-28.257555,-1.874009,-0.322197,-45.504539,0.922041,-0.016168,0.003732,-0.386737
3062,0.082586,-0.281744,9.913348,-0.299784,1.199230,-27.499170,-1.850354,-0.326305,-46.434757,0.918874,-0.015961,0.003749,-0.394210
3063,0.084293,-0.250978,9.914513,-0.324037,1.132011,-26.029709,-1.823303,-0.331861,-47.327839,0.915777,-0.015735,0.003734,-0.401361
3064,0.081571,-0.253243,9.914227,-0.564943,1.156350,-26.229609,-1.795018,-0.336210,-48.199783,0.912700,-0.015496,0.003718,-0.408319
3065,0.055942,-0.253972,9.913281,-0.615127,1.267711,-28.526131,-1.775000,-0.330598,-49.113358,0.909419,-0.015287,0.003813,-0.415582
3066,0.063550,-0.281885,9.911798,-0.549393,1.362313,-30.398438,-1.765203,-0.318315,-50.096401,0.905823,-0.015131,0.004005,-0.423367
3067,0.060443,-0.315354,9.910614,-0.509698,1.334830,-30.082573,-1.772897,-0.307915,-51.105274,0.902060,-0.015116,0.004249,-0.431324
3068,0.056298,-0.344413,9.910606,-0.462462,1.261573,-28.565804,-1.797668,-0.297572,-52.083485,0.898343,-0.015234,0.004554,-0.439007
3069,0.054980,-0.343108,9.917809,-0.174162,1.116600,-25.474279,-1.823727,-0.288310,-52.984787,0.894860,-0.015365,0.004848,-0.446057
3070,0.081464,-0.339075,9.922860,-0.194079,0.933439,-21.604532,-1.841757,-0.289319,-53.770008,0.891780,-0.015476,0.005016,-0.452178
3071,0.077300,-0.332986,9.923012,-0.409288,0.924199,-21.439737,-1.858776,-0.298463,-54.487961,0.888926,-0.015613,0.005110,-0.457756
3072,0.077792,-0.323100,9.920708,-0.436777,1.030937,-23.598925,-1.873258,-0.305707,-55.239216,0.885903,-0.015720,0.005215,-0.463574
3073,0.081129,-0.321062,9.920041,-0.346743,1.036962,-23.951414,-1.881392,-0.312868,-56.032402,0.882672,-0.015776,0.005302,-0.469696
3074,0.083720,-0.330007,9.915289,-0.265871,1.026198,-23.899536,-1.887448,-0.321378,-56.830570,0.879377,-0.015820,0.005371,-0.475833
3076,0.082052,-0.317560,9.919086,-0.088857,0.984917,-23.133526,-1.887455,-0.329846,-57.615124,0.876098,-0.015819,0.005415,-0.481844
3077,0.083645,-0.302173,9.918235,0.210275,0.853611,-19.930609,-1.871440,-0.338009,-58.333511,0.873061,-0.015697,0.005383,-0.487328
3078,0.085690,-0.289076,9.921616,0.793264,0.769608,-15.676332,-1.833921,-0.345609,-58.927620,0.870527,-0.015417,0.005246,-0.491850
3079,0.077715,-0.258103,9.929111,1.365623,0.746654,-12.520721,-1.767721,-0.348041,-59.398300,0.868508,-0.014904,0.005005,-0.495425
3080,0.075725,-0.229613,9.931177,1.719835,0.656577,-9.182000,-1.674709,-0.345050,-59.760811,0.866949,-0.014171,0.004670,-0.498174
3081,0.074017,-0.221540,9.925223,1.976399,0.511571,-5.986714,-1.569628,-0.341248,-60.014343,0.865857,-0.013350,0.004271,-0.500095
3082,0.071294,-0.206697,9.924898,2.147528,0.374195,-3.612378,-1.455039,-0.339475,-60.174942,0.865169,-0.012471,0.003802,-0.501311
3083,0.068539,-0.183691,9.927204,1.862437,0.181886,-1.972010,-1.336218,-0.340869,-60.268547,0.864771,-0.011578,0.003281,-0.502022
3084,0.072145,-0.191719,9.917528,1.363668,0.029249,-0.961849,-1.240574,-0.347230,-60.317760,0.864564,-0.010883,0.002819,-0.502396
3085,0.071530,-0.196982,9.915359,1.258490,-0.065406,-0.403362,-1.174649,-0.357766,-60.340649,0.864470,-0.010431,0.002453,-0.502571
3086,0.071873,-0.196736,9.916329,1.173084,-0.082232,-0.305705,-1.124678,-0.368691,-60.352486,0.864421,-0.010102,0.002152,-0.502662
3087,0.076848,-0.184071,9.916389,1.182273,-0.089906,-0.241616,-1.078741,-0.380579,-60.361591,0.864385,-0.009807,0.001862,-0.502732
3088,0.086111,-0.208243,9.912758,1.549999,-0.079288,-0.224833,-1.037382,-0.396359,-60.369289,0.864353,-0.009564,0.001562,-0.502792
3089,0.084634,-0.223567,9.922407,1.957295,-0.061047,-0.252300,-1.004076,-0.412789,-60.377041,0.864321,-0.009385,0.001292,-0.502851
3090,0.084820,-0.207240,9.926831,2.007503,-0.030585,-0.253826,-0.967618,-0.425720,-60.385246,0.864287,-0.009167,0.001036,-0.502914
3091,0.085562,-0.184292,9.927755,1.961629,-0.012321,-0.223307,-0.920590,-0.436209,-60.393055,0.864256,-0.008858,0.000751,-0.502974
3092,0.081571,-0.183542,9.929488,1.682307,-0.004726,-0.215678,-0.875418,-0.443432,-60.400257,0.864227,-0.008549,0.000498,-0.503029
3093,0.072572,-0.158221,9.930230,1.045938,-0.018463,-0.194315,-0.841613,-0.444563,-60.407001,0.864200,-0.008299,0.000342,-0.503080
3094,0.076643,-0.114334,9.920561,0.611096,-0.035239,-0.145485,-0.804359,-0.443758,-60.412724,0.864178,-0.008014,0.000185,-0.503123
3095,0.078182,-0.117822,9.916862,0.038976,-0.064234,-0.114968,-0.773160,-0.445872,-60.417194,0.864160,-0.007788,0.000032,-0.503157
3096,0.081197,-0.133955,9.914785,-0.232597,-0.079503,-0.098182,-0.768175,-0.450396,-60.420784,0.864144,-0.007771,-0.000024,-0.503184
3097,0.080647,-0.137457,9.914783,-0.221925,-0.081042,-0.085975,-0.777527,-0.455706,-60.423801,0.864130,-0.007865,-0.000022,-0.503207
3098,0.084462,-0.143096,9.913420,-0.104454,-0.074955,-0.076819,-0.787983,-0.461542,-60.426430,0.864117,-0.007969,-0.000020,-0.503227
3099,0.080906,-0.150465,9.917952,-0.067876,-0.076494,-0.089027,-0.799542,-0.466649,-60.429096,0.864105,-0.008079,-0.000008,-0.503247
3100,0.080117,-0.133513,9.914403,0.045025,-0.078020,-0.076819,-0.803446,-0.469402,-60.431793,0.864092,-0.008120,-0.000011,-0.503268
3101,0.075424,-0.127409,9.918038,0.144242,-0.053593,-0.078345,-0.793906,-0.469136,-60.434402,0.864082,-0.008047,-0.000051,-0.503288
3102,0.074744,-0.120101,9.916443,0.130565,-0.048991,-0.081397,-0.778140,-0.466146,-60.437138,0.864071,-0.007915,-0.000097,-0.503308
3103,0.075304,-0.127989,9.918641,0.052788,-0.053546,-0.063086,-0.765807,-0.463320,-60.439590,0.864061,-0.007810,-0.000130,-0.503327
3104,0.071811,-0.115622,9.915897,0.071145,-0.045890,-0.053930,-0.754620,-0.459696,-60.441605,0.864053,-0.007709,-0.000152,-0.503342
3105,0.072807,-0.122671,9.920390,0.176481,-0.029076,-0.069190,-0.740882,-0.455128,-60.443722,0.864045,-0.007586,-0.000178,-0.503357
3106,0.074250,-0.127212,9.916089,0.161241,-0.035158,-0.079871,-0.731764,-0.451872,-60.446217,0.864035,-0.007503,-0.000193,-0.503376
3107,0.070448,-0.128572,9.915059,0.145979,-0.029030,-0.081397,-0.726975,-0.448244,-60.448891,0.864024,-0.007451,-0.000186,-0.503396
3108,0.067817,-0.128857,9.914892,0.084933,-0.028996,-0.082922,-0.725024,-0.442499,-60.451591,0.864012,-0.007411,-0.000151,-0.503416
3109,0.071362,-0.143097,9.915833,0.014700,-0.047279,-0.087499,-0.731301,-0.438034,-60.454361,0.864000,-0.007438,-0.000090,-0.503437
3110,0.069929,-0.146017,9.918344,0.020733,-0.056412,-0.081395,-0.744949,-0.435510,-60.457043,0.863987,-0.007530,-0.000011,-0.503457
3111,0.070011,-0.138195,9.921702,0.067981,-0.057916,-0.063083,-0.754465,-0.433088,-60.459347,0.863977,-0.007591,0.000049,-0.503474
3112,0.073879,-0.135767,9.925502,0.104575,-0.059430,-0.056979,-0.757058,-0.432542,-60.461277,0.863968,-0.007608,0.000065,-0.503489
3113,0.074898,-0.129939,9.923940,0.174761,-0.059428,-0.070713,-0.753874,-0.434096,-60.463364,0.863959,-0.007591,0.000039,-0.503505
3114,0.076472,-0.139222,9.923629,0.267829,-0.050275,-0.070713,-0.749346,-0.436436,-60.465679,0.863949,-0.007567,0.000002,-0.503522
3115,0.073535,-0.154565,9.917706,0.209779,-0.048748,-0.069186,-0.754263,-0.437830,-60.467892,0.863939,-0.007611,0.000013,-0.503539
3116,0.073553,-0.153533,9.915415,0.188324,-0.051791,-0.081392,-0.766034,-0.437903,-60.470242,0.863928,-0.007700,0.000065,-0.503557
3117,0.071681,-0.143939,9.911020,0.113488,-0.054830,-0.075288,-0.774242,-0.437286,-60.472729,0.863916,-0.007759,0.000106,-0.503576
3118,0.070296,-0.144049,9.915816,-0.043725,-0.057864,-0.069184,-0.781332,-0.435549,-60.475048,0.863906,-0.007805,0.000150,-0.503593
3119,0.068732,-0.135696,9.916370,-0.380973,-0.063945,-0.067658,-0.792441,-0.432970,-60.477272,0.863895,-0.007877,0.000218,-0.503610
3120,0.070660,-0.118788,9.915764,-0.634243,-0.073080,-0.063080,-0.802449,-0.431072,-60.479473,0.863885,-0.007944,0.000277,-0.503626
3121,0.070984,-0.131190,9.922185,-1.085866,-0.112739,-0.044769,-0.821036,-0.431132,-60.481304,0.863876,-0.008085,0.000358,-0.503640
3122,0.079021,-0.178663,9.918344,-1.377374,-0.147836,-0.024931,-0.873149,-0.435762,-60.482319,0.863867,-0.008498,0.000552,-0.503647
3123,0.079229,-0.188931,9.913914,-0.791561,-0.114282,-0.041716,-0.937927,-0.443302,-60.483139,0.863858,-0.009019,0.000780,-0.503654
3124,0.076877,-0.166169,9.913336,-0.149228,-0.085296,-0.050870,-0.969662,-0.448186,-60.484509,0.863849,-0.009280,0.000883,-0.503664
3125,0.081753,-0.169641,9.919578,-0.417801,-0.120401,-0.046293,-0.981266,-0.453300,-60.486057,0.863841,-0.009390,0.000896,-0.503676
3126,0.068421,-0.179648,9.922975,-1.164000,-0.056300,-0.040189,-1.012018,-0.453979,-60.487404,0.863833,-0.009625,0.001026,-0.503686
3127,0.055163,-0.267481,9.931133,-2.256758,0.050578,-0.063075,-1.108132,-0.441164,-60.488831,0.863819,-0.010293,0.001545,-0.503695
3128,0.056161,-0.260835,9.930171,-2.919320,-0.007322,-0.003560,-1.256210,-0.423595,-60.489510,0.863803,-0.011332,0.002328,-0.503696
3129,0.060591,-0.304383,9.931678,-3.346877,-0.077451,1.002029,-1.420483,-0.411857,-60.472431,0.863862,-0.012519,0.003137,-0.503563
3130,0.054287,-0.324292,9.931129,-2.884838,-0.092653,1.931321,-1.587961,-0.401883,-60.423058,0.864061,-0.013739,0.003942,-0.503184
3131,0.069929,-0.334427,9.920109,-2.114510,-0.208591,2.483709,-1.724642,-0.398318,-60.349010,0.864369,-0.014757,0.004560,-0.502621
3132,0.080973,-0.260710,9.913148,-0.965529,-0.336793,2.637827,-1.784897,-0.409555,-60.263359,0.864736,-0.015265,0.004728,-0.501973
3133,0.077667,-0.275073,9.915411,-0.432843,-0.248325,2.590521,-1.781245,-0.423851,-60.176147,0.865117,-0.015303,0.004592,-0.501316
3134,0.074520,-0.279800,9.913799,-0.209938,-0.165940,1.626135,-1.768455,-0.431626,-60.105865,0.865425,-0.015243,0.004468,-0.500787
3135,0.077490,-0.282793,9.910245,0.052620,-0.075917,0.678534,-1.751466,-0.435999,-60.067493,0.865594,-0.015136,0.004356,-0.500498
3136,0.070357,-0.270704,9.910931,0.632579,0.044635,0.091053,-1.718755,-0.435252,-60.054813,0.865654,-0.014886,0.004217,-0.500404
3137,0.069911,-0.245183,9.917009,0.882994,0.102640,-0.060015,-1.660872,-0.428726,-60.054615,0.865663,-0.014420,0.004014,-0.500404
3138,0.074917,-0.250565,9.915908,0.527625,0.033983,-0.061542,-1.602955,-0.424678,-60.056969,0.865660,-0.013965,0.003792,-0.500423
3139,0.078069,-0.243298,9.914622,0.340074,0.003454,-0.098165,-1.561100,-0.426151,-60.059853,0.865653,-0.013655,0.003598,-0.500446
3140,0.080958,-0.238105,9.917072,0.169297,-0.031665,-0.085960,-1.527057,-0.431222,-60.063095,0.865642,-0.013420,0.003412,-0.500472
3141,0.087330,-0.241923,9.919607,-0.090005,-0.065273,-0.067651,-1.504670,-0.440536,-60.065769,0.865632,-0.013291,0.003244,-0.500494
3142,0.085389,-0.241487,9.920775,-0.202843,-0.091256,-0.055444,-1.493518,-0.451564,-60.067883,0.865623,-0.013255,0.003112,-0.500511
3143,0.088068,-0.258101,9.917489,-0.128035,-0.082137,-0.031031,-1.491487,-0.461790,-60.069305,0.865616,-0.013284,0.003026,-0.500523
3144,0.084116,-0.271182,9.921785,0.285467,-0.057748,-0.060024,-1.493611,-0.469548,-60.070724,0.865609,-0.013334,0.002977,-0.500534
3145,0.080658,-0.256229,9.922531,0.923284,-0.088274,-0.090542,-1.477427,-0.473365,-60.073124,0.865600,-0.013229,0.002878,-0.500553
3146,0.075305,-0.235603,9.924435,1.165950,-0.103519,-0.078335,-1.433791,-0.473785,-60.075943,0.865593,-0.012901,0.002684,-0.500575
3147,0.076887,-0.214663,9.918751,0.868498,-0.077555,-0.072231,-1.379098,-0.472296,-60.078541,0.865588,-0.012481,0.002457,-0.500596
3148,0.066757,-0.184310,9.926691,0.108757,-0.063783,-0.082914,-1.328831,-0.466925,-60.081341,0.865581,-0.012078,0.002278,-0.500618
3149,0.070583,-0.188336,9.922914,-0.823398,-0.198016,0.033057,-1.303609,-0.461540,-60.082367,0.865580,-0.011864,0.002209,-0.500626
3150,0.069031,-0.210966,9.919564,-1.726637,-0.216286,0.109353,-1.324347,-0.460231,-60.080009,0.865588,-0.012015,0.002309,-0.500607
3151,0.076708,-0.249372,9.915215,-1.883817,-0.210156,0.364182,-1.386661,-0.461815,-60.071941,0.865617,-0.012493,0.002568,-0.500545
3152,0.074200,-0.285257,9.916457,-1.108773,-0.124687,0.391651,-1.461802,-0.463721,-60.059002,0.865664,-0.013069,0.002881,-0.500446
3153,0.079452,-0.281217,9.914013,0.069101,-0.046852,0.351978,-1.507500,-0.463724,-60.046314,0.865715,-0.013414,0.003079,-0.500349
3154,0.077623,-0.264245,9.916230,0.481039,0.059969,0.284838,-1.510546,-0.461885,-60.035618,0.865761,-0.013430,0.003105,-0.500268
3155,0.081577,-0.267520,9.919683,0.694651,0.090490,0.307728,-1.494577,-0.458702,-60.025784,0.865806,-0.013295,0.003058,-0.500193
3156,0.076994,-0.246210,9.917260,0.798427,0.125588,0.042216,-1.467194,-0.454624,-60.020058,0.865835,-0.013071,0.002968,-0.500151
3157,0.077990,-0.233263,9.918694,0.403276,0.038616,0.001016,-1.434344,-0.450653,-60.019516,0.865841,-0.012805,0.002855,-0.500147
3158,0.077962,-0.252958,9.914884,-0.094145,-0.062093,0.031534,-1.423005,-0.450729,-60.019001,0.865845,-0.012720,0.002805,-0.500143
3159,0.081544,-0.261264,9.915690,0.030944,-0.059048,0.010171,-1.431626,-0.454063,-60.018200,0.865847,-0.012800,0.002817,-0.500137
3160,0.081468,-0.246837,9.915174,0.159094,-0.019386,-0.072229,-1.433835,-0.457851,-60.019173,0.865842,-0.012833,0.002798,-0.500145
3161,0.077466,-0.247815,9.919441,0.020238,-0.043803,-0.090539,-1.430273,-0.459372,-60.021862,0.865831,-0.012813,0.002772,-0.500166
3162,0.076453,-0.244110,9.919536,-0.022480,-0.056001,-0.107325,-1.428731,-0.459220,-60.025120,0.865816,-0.012800,0.002766,-0.500190
3163,0.076482,-0.237824,9.919641,0.000434,-0.048360,-0.113428,-1.424010,-0.458683,-60.028805,0.865801,-0.012762,0.002750,-0.500218
3164,0.073451,-0.233126,9.917406,0.005056,-0.049869,-0.095117,-1.415042,-0.456935,-60.032310,0.865787,-0.012687,0.002725,-0.500245
3165,0.072327,-0.239772,9.918727,-0.078834,-0.072732,-0.098168,-1.409067,-0.454142,-60.035538,0.865774,-0.012629,0.002720,-0.500269
3166,0.079790,-0.239299,9.916090,-0.141378,-0.097136,-0.093590,-1.408919,-0.454883,-60.038696,0.865760,-0.012631,0.002714,-0.500293
3167,0.080259,-0.248012,9.917083,-0.077288,-0.080356,-0.087487,-1.412341,-0.458941,-60.041637,0.865746,-0.012675,0.002699,-0.500315
3168,0.082281,-0.251838,9.913513,0.046289,-0.066632,-0.084435,-1.417270,-0.463135,-60.044407,0.865733,-0.012730,0.002689,-0.500336
3169,0.081166,-0.250917,9.915177,0.235478,-0.059009,-0.133265,-1.417560,-0.466796,-60.047939,0.865718,-0.012748,0.002663,-0.500363
3170,0.079530,-0.236404,9.914632,0.453693,-0.049853,-0.134791,-1.404752,-0.468612,-60.052376,0.865699,-0.012659,0.002594,-0.500397
3171,0.073523,-0.237090,9.916211,0.378952,-0.019317,-0.122583,-1.385054,-0.466451,-60.056675,0.865683,-0.012501,0.002524,-0.500430
3172,0.074943,-0.235320,9.915751,0.185179,-0.022343,-0.092064,-1.371578,-0.462067,-60.060280,0.865669,-0.012380,0.002499,-0.500457
3173,0.078286,-0.236175,9.917622,0.104316,-0.034537,-0.085961,-1.364531,-0.460187,-60.063236,0.865657,-0.012319,0.002483,-0.500480
3174,0.077664,-0.234095,9.917123,-0.104729,-0.042159,-0.058493,-1.363204,-0.460086,-60.065620,0.865647,-0.012308,0.002478,-0.500498
3175,0.079218,-0.248396,9.914775,-0.301594,-0.045206,-0.047811,-1.373937,-0.460646,-60.067329,0.865638,-0.012392,0.002521,-0.500510
3176,0.080578,-0.251396,9.914806,0.159185,-0.042155,-0.063071,-1.386326,-0.462305,-60.069057,0.865629,-0.012492,0.002563,-0.500523
3177,0.077290,-0.278829,9.911919,0.798447,-0.063514,-0.085959,-1.390582,-0.463401,-60.071335,0.865619,-0.012529,0.002573,-0.500541
3179,0.078379,-0.262283,9.911659,0.944819,-0.074187,-0.098165,-1.384853,-0.464023,-60.074162,0.865607,-0.012489,0.002544,-0.500562
3180,0.079902,-0.249349,9.909728,1.133974,-0.090968,-0.101216,-1.362297,-0.466008,-60.077320,0.865595,-0.012327,0.002431,-0.500587
3181,0.080791,-0.236064,9.909834,1.289598,-0.101649,-0.114950,-1.325796,-0.469219,-60.080814,0.865584,-0.012065,0.002247,-0.500614
3182,0.084793,-0.214106,9.910096,1.011908,-0.107760,-0.104268,-1.281687,-0.474248,-60.084442,0.865572,-0.011754,0.002017,-0.500642
3183,0.090597,-0.161253,9.913091,0.505447,-0.090999,-0.102744,-1.227178,-0.482315,-60.088055,0.865561,-0.011377,0.001718,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087931,-0.057438,-0.099694,-1.178608,-0.486899,-60.091728,0.865549,-0.011030,0.001472,-0.500700
3185,0.076518,-0.180566,9.919268,-0.873646,-0.019268,-0.073754,-1.167295,-0.483989,-60.094814,0.865537,-0.010932,0.001445,-0.500723
3186,0.076254,-0.191656,9.915071,-1.303890,0.008227,-0.055443,-1.190526,-0.478322,-60.097084,0.865526,-0.011083,0.001589,-0.500740
3187,0.073788,-0.210569,9.913383,-1.375598,0.009785,-0.056968,-1.232927,-0.471703,-60.098984,0.865514,-0.011374,0.001825,-0.500753
3188,0.067230,-0.228511,9.911860,-1.383266,0.018986,-0.058493,-1.286496,-0.462256,-60.100868,0.865501,-0.011737,0.002130,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131532,0.011391,-0.050862,-1.337262,-0.454787,-60.102642,0.865488,-0.012088,0.002409,-0.500778
3190,0.080402,-0.232127,9.908010,-0.676823,-0.014545,-0.041706,-1.370727,-0.454085,-60.104145,0.865478,-0.012338,0.002560,-0.500788
3191,0.080303,-0.228267,9.911132,-0.383831,-0.028286,-0.047810,-1.385291,-0.456170,-60.105644,0.865470,-0.012457,0.002609,-0.500799
3192,0.079860,-0.230142,9.910406,-0.336491,-0.034395,-0.038655,-1.390195,-0.458276,-60.107113,0.865463,-0.012503,0.002614,-0.500810
3193,0.076559,-0.243120,9.910978,-0.186938,-0.037443,-0.055440,-1.396241,-0.458816,-60.108673,0.865455,-0.012551,0.002637,-0.500822
3194,0.072569,-0.249132,9.910920,0.441724,-0.084728,-0.064595,-1.395894,-0.457217,-60.110600,0.865447,-0.012541,0.002647,-0.500837
3195,0.070329,-0.218330,9.911410,1.262702,-0.115217,-0.096639,-1.361447,-0.454600,-60.113247,0.865439,-0.012270,0.002517,-0.500857
3196,0.071492,-0.210835,9.914909,1.658009,-0.136548,-0.110373,-1.294259,-0.452719,-60.116741,0.865431,-0.011754,0.002238,-0.500885
3197,0.075168,-0.204331,9.919781,1.729813,-0.138054,-0.125632,-1.220599,-0.453366,-60.120701,0.865421,-0.011200,0.001911,-0.500916
3198,0.081843,-0.188697,9.923842,1.783303,-0.147210,-0.114951,-1.145649,-0.458229,-60.124733,0.865410,-0.010656,0.001547,-0.500948
3199,0.085794,-0.173708,9.926168,1.559082,-0.102977,-0.119530,-1.071621,-0.466205,-60.128712,0.865399,-0.010131,0.001164,-0.500979
3200,0.090217,-0.192690,9.929065,0.869399,-0.075540,-0.111902,-1.024254,-0.475329,-60.132568,0.865386,-0.009814,0.000888,-0.501009
3201,0.088979,-0.191539,9.930726,0.518395,-0.060312,-0.108850,-1.009151,-0.483806,-60.136150,0.865371,-0.009737,0.000759,-0.501037
3202,0.085720,-0.177430,9.926658,0.579401,-0.051173,-0.113427,-0.997194,-0.488982,-60.139774,0.865356,-0.009669,0.000667,-0.501065
3203,0.084562,-0.170594,9.925415,0.422230,-0.054228,-0.105798,-0.980624,-0.491465,-60.143391,0.865341,-0.009555,0.000577,-0.501092
3204,0.078931,-0.175153,9.921227,0.248269,-0.063371,-0.092064,-0.970640,-0.491039,-60.146648,0.865328,-0.009477,0.000536,-0.501117
3205,0.076907,-0.173234,9.918294,0.254352,-0.060292,-0.093589,-0.966289,-0.487648,-60.149673,0.865315,-0.009430,0.000543,-0.501139
3206,0.075882,-0.173395,9.914660,0.159723,-0.048053,-0.095114,-0.963737,-0.483103,-60.152752,0.865302,-0.009390,0.000567,-0.501162
3207,0.072543,-0.174507,9.914482,0.057460,-0.054118,-0.084433,-0.965444,-0.477312,-60.155666,0.865290,-0.009378,0.000618,-0.501184
3208,0.074121,-0.172522,9.911132,0.252752,-0.026615,-0.098165,-0.965345,-0.471186,-60.158649,0.865277,-0.009350,0.000664,-0.501206
3209,0.075499,-0.159925,9.911247,0.399244,-0.020483,-0.096638,-0.953843,-0.466446,-60.161880,0.865264,-0.009243,0.000650,-0.501231
3210,0.074768,-0.156466,9.908575,0.353496,-0.023512,-0.087483,-0.935268,-0.462631,-60.164993,0.865252,-0.009086,0.000598,-0.501254
3211,0.077380,-0.154092,9.908014,0.257394,-0.040280,-0.075275,-0.918836,-0.460446,-60.167732,0.865242,-0.008952,0.000543,-0.501275
3212,0.079776,-0.165894,9.911459,0.216196,-0.044854,-0.078327,-0.910643,-0.460934,-60.170284,0.865231,-0.008892,0.000503,-0.501294
3213,0.076407,-0.153814,9.917274,0.313848,-0.046373,-0.072223,-0.902989,-0.461232,-60.172756,0.865221,-0.008836,0.000468,-0.501313
3214,0.078670,-0.153418,9.917917,0.124646,-0.057046,-0.078327,-0.893071,-0.461236,-60.175266,0.865211,-0.008761,0.000424,-0.501332
3215,0.076775,-0.160169,9.923081,-0.021848,-0.064667,-0.066119,-0.892332,-0.461647,-60.177628,0.865200,-0.008757,0.000418,-0.501350
3216,0.078164,-0.155957,9.922374,0.092583,-0.060080,-0.075274,-0.893789,-0.461872,-60.179935,0.865190,-0.008769,0.000423,-0.501367
3217,0.082080,-0.150547,9.919781,0.001033,-0.063132,-0.066119,-0.891133,-0.464081,-60.182262,0.865180,-0.008759,0.000395,-0.501385
3218,0.083083,-0.159044,9.916686,-0.262953,-0.081453,-0.056964,-0.895707,-0.468391,-60.184269,0.865171,-0.008812,0.000383,-0.501400
3219,0.081900,-0.171269,9.919343,-0.299616,-0.090616,-0.060015,-0.913146,-0.472654,-60.186119,0.865161,-0.008963,0.000427,-0.501414
