seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,30.653263,53.612549,-35.655251,-25.260679,-2.958806,-31.076330,0.938312,-0.217347,0.034283,-0.266750
812,-0.058961,-4.358891,8.977959,32.590660,51.592171,-37.641247,-24.241770,-1.547589,-32.907501,0.936780,-0.205098,0.046805,-0.279621
813,-0.496248,-4.068113,8.948981,34.824402,47.490711,-39.737053,-23.132612,-0.167265,-34.741852,0.934923,-0.191784,0.058496,-0.292773
814,-0.695308,-3.743417,8.874722,36.209957,43.319302,-42.818542,-21.961695,1.138899,-36.582520,0.932637,-0.177785,0.069043,-0.306289
815,-0.714024,-3.699494,8.882835,35.358391,38.172539,-47.255226,-20.843094,2.225006,-38.467560,0.929588,-0.164470,0.077607,-0.320612
816,-0.576686,-3.583702,8.973866,33.276638,31.677675,-53.045727,-19.865480,2.948658,-40.437843,0.925541,-0.153050,0.083377,-0.336150
817,-0.569267,-3.450516,8.909101,31.844765,24.451288,-58.442802,-19.002214,3.294426,-42.506100,0.920544,-0.143500,0.086233,-0.352945
818,-0.550090,-3.117538,8.992542,30.562634,17.618313,-62.114155,-18.155184,3.342066,-44.639160,0.914853,-0.134954,0.086530,-0.370600
819,-0.543508,-2.942035,9.380030,29.354252,11.018645,-63.250969,-17.245485,3.153585,-46.774784,0.908762,-0.126759,0.084461,-0.388524
820,-0.550303,-2.768033,9.603394,29.421871,4.960670,-62.388817,-16.277889,2.796084,-48.852749,0.902483,-0.118876,0.080517,-0.406092
821,-0.390871,-2.596482,9.550335,30.295258,-0.114695,-59.556713,-15.258339,2.295208,-50.825706,0.896205,-0.111372,0.074891,-0.422852
822,-0.305866,-2.348150,9.564072,29.397120,-3.664258,-54.823330,-14.199975,1.697655,-52.648640,0.890140,-0.104252,0.067981,-0.438362
823,0.072503,-2.383533,9.494018,27.395498,-4.986351,-49.839809,-13.214020,1.013014,-54.307312,0.884306,-0.098366,0.060322,-0.452425
824,0.411040,-2.325572,9.315415,24.959948,-5.418017,-44.761860,-12.391690,0.215221,-55.809658,0.878657,-0.094504,0.052160,-0.465091
825,0.530216,-1.977879,9.382320,23.427839,-4.697922,-40.607151,-11.596099,-0.587411,-57.170956,0.873353,-0.091147,0.043857,-0.476470
826,0.650847,-1.792902,9.662920,22.421120,-3.588656,-37.134487,-10.732998,-1.302032,-58.420742,0.868433,-0.087148,0.035766,-0.486775
827,0.866563,-1.755601,9.731939,23.234835,-2.600023,-35.390690,-9.859328,-1.964262,-59.598152,0.863705,-0.083046,0.027880,-0.496327
828,0.806198,-1.581655,9.723931,23.930939,-2.152977,-33.988667,-8.972364,-2.552203,-60.733444,0.859070,-0.078695,0.020376,-0.505362
829,0.819245,-1.467022,9.738000,21.979534,-1.395803,-32.867321,-8.102957,-3.021586,-61.833855,0.854515,-0.074105,0.013726,-0.513931
830,0.822602,-1.345070,9.743320,21.434942,-0.533108,-31.733713,-7.287551,-3.395730,-62.902695,0.850003,-0.069621,0.007921,-0.522097
831,0.632920,-1.198969,9.650486,20.054092,-0.129253,-30.094950,-6.511024,-3.634771,-63.929474,0.845625,-0.064916,0.003187,-0.529805
832,0.549014,-1.133231,9.694841,17.196043,0.607791,-26.451036,-5.827794,-3.723751,-64.869659,0.841580,-0.060286,-0.000136,-0.536758
833,0.622778,-1.136300,9.703538,13.635811,1.119096,-22.411880,-5.311441,-3.749697,-65.681160,0.838009,-0.056632,-0.002344,-0.542705
834,0.557373,-1.115138,9.730138,11.103784,1.630419,-18.995291,-4.957800,-3.737679,-66.367134,0.834921,-0.054011,-0.003608,-0.547701
835,0.598671,-1.120568,9.722705,8.110736,1.833544,-15.822827,-4.742011,-3.692994,-66.941994,0.832283,-0.052247,-0.004051,-0.551868
836,0.643956,-1.139519,9.718148,5.289937,2.294409,-13.184443,-4.665462,-3.656165,-67.418884,0.830030,-0.051531,-0.003937,-0.555319
837,0.687402,-1.127912,9.711318,2.102834,2.390427,-11.127442,-4.711281,-3.633708,-67.817429,0.828082,-0.051767,-0.003372,-0.558201
838,0.736128,-1.095165,9.785271,-0.565388,2.379488,-10.065361,-4.844434,-3.634555,-68.165146,0.826324,-0.052741,-0.002570,-0.560715
839,0.735577,-1.121379,9.799662,-3.418177,1.584160,-9.526683,-5.057477,-3.660711,-68.486015,0.824639,-0.054409,-0.001564,-0.563034
840,0.786234,-1.133859,9.807238,-9.409761,0.503420,-10.765717,-5.410198,-3.733230,-68.816109,0.822809,-0.057303,-0.000189,-0.565422
841,0.783213,-1.189906,9.839728,-14.423180,-0.507166,-12.111573,-5.933206,-3.854999,-69.185966,0.820649,-0.061650,0.001715,-0.568094
842,0.722293,-1.288316,9.880667,-18.142601,-1.316180,-13.555075,-6.596000,-3.985780,-69.598297,0.818160,-0.067025,0.004303,-0.571054
843,0.725620,-1.366437,9.850422,-22.316702,-2.344777,-14.766625,-7.377458,-4.127706,-70.050591,0.815342,-0.073277,0.007471,-0.574275
844,0.856961,-1.396927,9.807206,-24.374153,-2.847061,-14.992459,-8.221622,-4.330926,-70.523872,0.812275,-0.080249,0.010582,-0.577631
845,0.830756,-1.488531,9.810679,-25.244213,-2.835170,-14.061667,-9.069118,-4.560823,-70.984650,0.809175,-0.087349,0.013570,-0.580880
846,0.895274,-1.565747,9.792630,-23.724497,-2.162499,-11.650736,-9.872967,-4.766114,-71.392593,0.806321,-0.093995,0.016524,-0.583727
847,0.992051,-1.697898,9.769268,-22.679239,-2.048435,-9.323765,-10.618210,-4.974624,-71.724350,0.803839,-0.100233,0.019136,-0.586029
848,1.003739,-1.788676,9.736794,-17.878620,-1.482749,-6.435270,-11.261187,-5.170440,-71.971909,0.801837,-0.105685,0.021271,-0.587738
849,0.897400,-1.874728,9.653365,-11.404001,-1.016025,-3.020299,-11.711909,-5.285609,-72.120155,0.800557,-0.109391,0.022913,-0.588742
850,0.952498,-1.816907,9.632540,-1.533908,0.372477,1.896176,-11.843866,-5.319862,-72.143814,0.800280,-0.110482,0.023373,-0.588897
851,1.160444,-1.747869,9.599759,10.666708,1.440077,7.094809,-11.534759,-5.375193,-72.018585,0.801171,-0.108627,0.021276,-0.588109
852,1.140665,-1.654039,9.607738,25.261599,1.965742,12.427667,-10.775457,-5.419029,-71.728241,0.803326,-0.103581,0.016808,-0.586222
853,1.063129,-1.528436,9.539520,37.939835,2.415375,17.885717,-9.596010,-5.365689,-71.260155,0.806778,-0.095082,0.010761,-0.583054
854,0.831863,-1.544340,10.001345,45.309143,3.396508,21.640949,-8.142846,-5.177895,-70.634529,0.811219,-0.083921,0.004239,-0.578673
855,0.807697,-1.430446,10.028357,46.237122,2.186770,20.485855,-6.635636,-4.930780,-69.950577,0.815842,-0.071995,-0.002044,-0.573772
856,0.547085,-1.285468,10.070647,40.014240,0.742329,16.912226,-5.281194,-4.694423,-69.328629,0.819863,-0.061131,-0.007468,-0.569239
857,0.529672,-1.064779,10.055717,31.139111,0.294584,12.752674,-4.205167,-4.459445,-68.826469,0.822997,-0.052218,-0.011356,-0.565527
858,0.612773,-0.935598,10.162725,21.345268,-0.246445,7.700430,-3.447722,-4.300156,-68.475761,0.825118,-0.045951,-0.014088,-0.562913
859,0.888152,-0.589422,9.795405,14.127381,-1.232157,2.724413,-2.922345,-4.307646,-68.295593,0.826201,-0.042178,-0.016789,-0.561544
860,0.876251,-0.493113,9.820391,10.816138,-0.817585,1.044342,-2.508216,-4.434830,-68.231781,0.826612,-0.039802,-0.019759,-0.561015
861,0.900298,-0.444372,9.868673,9.390918,-0.384740,-0.431252,-2.173749,-4.558283,-68.221245,0.826730,-0.037990,-0.022291,-0.560873
862,0.890426,-0.368193,9.871811,8.769855,-0.052543,-1.690159,-1.870361,-4.657825,-68.256821,0.826616,-0.036295,-0.024484,-0.561060
863,0.874028,-0.295347,9.899180,8.263314,0.253843,-2.424146,-1.567554,-4.721745,-68.327164,0.826342,-0.034439,-0.026407,-0.561495
864,0.819037,-0.225258,9.937423,7.975057,0.383421,-2.454679,-1.261469,-4.738101,-68.411568,0.826011,-0.032333,-0.028001,-0.562029
865,0.780732,-0.170299,9.912379,7.839431,0.459801,-2.138827,-0.955141,-4.709085,-68.491631,0.825712,-0.030003,-0.029273,-0.562533
866,0.751168,-0.102050,9.900236,7.963243,0.347084,-1.238545,-0.644360,-4.656035,-68.551636,0.825512,-0.027519,-0.030401,-0.562892
867,0.758850,-0.078502,9.901404,7.556005,0.203862,-0.181090,-0.346818,-4.604097,-68.578232,0.825466,-0.025128,-0.031483,-0.563012
868,0.744798,-0.048531,9.881679,7.258534,-0.000423,0.700889,-0.083582,-4.562822,-68.570755,0.825571,-0.023026,-0.032480,-0.562892
869,0.762673,-0.035542,9.876188,6.776333,-0.068954,1.169349,0.146068,-4.537037,-68.539192,0.825777,-0.021236,-0.033428,-0.562604
870,0.796484,-0.007624,9.881798,6.570255,-0.075039,1.526422,0.349296,-4.535829,-68.492844,0.826041,-0.019752,-0.034425,-0.562210
871,0.854553,0.007786,9.862692,5.988754,-0.011072,1.376891,0.530057,-4.562003,-68.442406,0.826312,-0.018561,-0.035509,-0.561786
872,0.853137,0.029307,9.882137,5.440782,-0.037210,0.964907,0.684234,-4.602652,-68.400742,0.826530,-0.017636,-0.036564,-0.561427
873,0.879198,0.041742,9.874748,5.036213,-0.008432,0.694836,0.816536,-4.646664,-68.369896,0.826690,-0.016887,-0.037534,-0.561151
874,0.862066,0.077648,9.863509,4.106724,-0.065099,0.722322,0.926643,-4.689935,-68.343056,0.826826,-0.016296,-0.038389,-0.560910
875,0.860937,0.025405,9.868430,3.251857,-0.120218,0.942086,0.976822,-4.730659,-68.309601,0.826986,-0.016122,-0.038933,-0.560641
876,0.786417,0.060147,9.830485,2.946259,-0.242351,1.596743,0.993384,-4.749353,-68.260437,0.827224,-0.016077,-0.039156,-0.560275
877,0.812263,0.057826,9.793483,2.031857,-0.297242,2.770210,0.995332,-4.751251,-68.181381,0.827610,-0.016045,-0.039190,-0.559703
878,0.704304,0.065927,9.816088,0.645897,-0.570164,4.348048,0.945742,-4.724032,-68.055618,0.828224,-0.016228,-0.038769,-0.558819
