seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.882423,-0.956422,-4.843386,-0.741955,-0.731693,2.089731,0.999793,-0.006357,-0.006502,0.018193
637,0.106453,-0.137564,9.878378,6.646308,-1.429405,-5.047857,-0.520679,-0.762412,1.925623,0.999827,-0.004431,-0.006729,0.016773
638,0.093974,-0.068380,9.937639,5.822333,-1.871811,-4.941041,-0.305905,-0.796308,1.759539,0.999855,-0.002562,-0.006989,0.015335
639,0.101740,0.005235,9.908085,6.818916,-2.172275,-4.840332,-0.062059,-0.835657,1.596411,0.999876,-0.000440,-0.007299,0.013927
640,0.139416,0.125856,9.912223,6.421024,-2.295796,-4.332203,0.235963,-0.894011,1.442429,0.999888,0.002157,-0.007775,0.012603
641,0.175561,0.214996,9.929059,5.023875,-2.095930,-3.889695,0.548554,-0.972167,1.303077,0.999888,0.004883,-0.008429,0.011411
642,0.218505,0.270991,9.930430,4.214281,-1.420080,-3.523483,0.839321,-1.056376,1.176513,0.999877,0.007418,-0.009143,0.010334
643,0.229475,0.276195,9.895190,4.036339,-0.645097,-3.111490,1.097212,-1.126223,1.063087,0.999862,0.009665,-0.009738,0.009370
644,0.248224,0.307334,9.920160,3.083113,0.050532,-2.711703,1.313594,-1.172629,0.963844,0.999846,0.011548,-0.010135,0.008527
645,0.214910,0.313747,9.912913,3.023994,0.605844,-2.450776,1.495570,-1.184600,0.876389,0.999831,0.013129,-0.010236,0.007782
646,0.196879,0.328744,9.909901,3.262341,0.929332,-2.357701,1.662199,-1.158259,0.795693,0.999819,0.014574,-0.010006,0.007089
647,0.180603,0.355527,9.906651,2.687332,0.885134,-2.305826,1.816049,-1.114900,0.717833,0.999807,0.015907,-0.009629,0.006417
648,0.158307,0.334242,9.936543,1.869604,0.648722,-2.379076,1.927042,-1.065657,0.639977,0.999799,0.016867,-0.009204,0.005740
649,0.128315,0.267799,9.953866,2.774386,0.271994,-2.430963,1.987522,-1.012260,0.560740,0.999798,0.017386,-0.008747,0.005046
650,0.164658,0.325230,9.911613,3.987333,-0.248216,-2.461482,2.068696,-0.983095,0.479894,0.999791,0.018087,-0.008502,0.004342
651,0.178121,0.336856,9.957019,3.210556,-0.760922,-2.586607,2.174185,-0.995452,0.395481,0.999776,0.019001,-0.008620,0.003615
652,0.179830,0.317687,9.957094,4.252604,-0.963895,-2.911624,2.268358,-1.025959,0.303333,0.999760,0.019817,-0.008899,0.002824
653,0.183417,0.382082,9.918569,5.821119,-1.028008,-3.135932,2.410841,-1.059776,0.201720,0.999734,0.021052,-0.009209,0.001954
654,0.189782,0.464090,9.894996,5.381723,-0.947157,-3.377029,2.613761,-1.092585,0.091529,0.999694,0.022814,-0.009514,0.001016
656,0.183202,0.463613,9.911628,3.973407,-0.696907,-3.431965,2.794469,-1.114795,-0.023574,0.999655,0.024381,-0.009730,0.000032
657,0.170347,0.483725,9.893393,4.095504,-0.449653,-3.096264,2.935681,-1.117503,-0.133288,0.999624,0.025603,-0.009778,-0.000913
658,0.166889,0.507924,9.884838,3.361537,-0.097070,-2.563720,3.062496,-1.102927,-0.227964,0.999595,0.026702,-0.009674,-0.001731
659,0.193849,0.523064,9.896017,2.613824,0.095242,-2.051012,3.161480,-1.089861,-0.304713,0.999571,0.027559,-0.009580,-0.002396
660,0.191983,0.595651,9.896055,2.008113,0.269184,-1.553562,3.256056,-1.082918,-0.364679,0.999547,0.028379,-0.009537,-0.002913
661,0.176111,0.618665,9.901979,1.394892,0.495036,-1.249908,3.353774,-1.064407,-0.411360,0.999523,0.029228,-0.009390,-0.003316
662,0.156485,0.549156,9.935405,1.350683,0.809454,-1.153779,3.408834,-1.025046,-0.450232,0.999511,0.029707,-0.009058,-0.003661
663,0.141561,0.591205,9.897319,2.464549,0.946910,-0.978304,3.460973,-0.969004,-0.483718,0.999500,0.030161,-0.008580,-0.003964
664,0.125739,0.627084,9.912373,1.500220,1.113386,-0.827247,3.538740,-0.902837,-0.511813,0.999483,0.030840,-0.008013,-0.004221
665,0.114530,0.575869,9.925543,1.033267,1.234096,-0.757065,3.577368,-0.829714,-0.535662,0.999477,0.031178,-0.007383,-0.004446
666,0.107159,0.550963,9.912091,1.501522,1.222040,-0.789115,3.578995,-0.756981,-0.558217,0.999480,0.031194,-0.006755,-0.004663
667,0.110193,0.614170,9.871511,1.072599,1.042090,-0.856260,3.594567,-0.695610,-0.582826,0.999478,0.031332,-0.006227,-0.004893
