seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.433228,9.574968,-16.623817,-19.311977,0.317553,-2.336439,0.985633,-0.167641,0.006151,-0.019634
629,-0.366864,-3.902389,8.335657,-14.330426,9.783031,-19.036129,-20.206194,0.532840,-3.008144,0.984165,-0.175237,0.009181,-0.025025
630,-0.171916,-3.893540,8.657300,-21.867886,9.043546,-21.248531,-21.305927,0.711485,-3.753159,0.982257,-0.184557,0.012152,-0.031034
631,-0.387285,-3.862664,8.972893,-32.355541,8.549632,-21.939604,-22.518990,0.818052,-4.535483,0.980015,-0.194818,0.014722,-0.037414
632,-0.159284,-4.200956,9.646005,-40.054588,8.847566,-19.861155,-23.886921,0.890168,-5.294356,0.977353,-0.206368,0.017149,-0.043578
633,-0.248254,-4.337708,9.503601,-40.280838,8.981970,-19.069155,-25.319695,0.915740,-6.009889,0.974407,-0.218445,0.019275,-0.049397
634,-0.103017,-4.323302,9.637792,-39.311749,8.191566,-18.280239,-26.631302,0.906086,-6.694841,0.971532,-0.229466,0.021129,-0.055001
635,-0.130037,-4.678185,9.656927,-37.420639,6.413731,-16.821508,-27.822206,0.826715,-7.324405,0.968773,-0.239472,0.022344,-0.060268
636,0.010061,-4.965136,9.359243,-32.969349,6.334140,-14.782998,-28.969738,0.708376,-7.887516,0.966009,-0.249116,0.023174,-0.065047
637,-0.107852,-5.064002,8.849658,-27.929453,5.975333,-16.055735,-30.037384,0.584588,-8.435194,0.963311,-0.258067,0.023972,-0.069713
638,-0.025059,-4.960289,8.842121,-25.726032,5.525065,-15.555301,-30.939804,0.455398,-8.986134,0.960884,-0.265610,0.024714,-0.074443
639,-0.342151,-5.302785,8.676296,-22.411659,5.166692,-14.024664,-31.733168,0.402890,-9.499824,0.958671,-0.272178,0.026009,-0.078693
640,-0.280341,-5.265193,8.471029,-15.812187,5.715072,-12.811206,-32.405098,0.452926,-9.976798,0.956733,-0.277645,0.028044,-0.082401
641,-0.365760,-5.222859,8.433351,-8.185486,5.054953,-11.797610,-32.783627,0.526711,-10.419974,0.955499,-0.280635,0.030017,-0.085823
642,-0.351506,-4.931710,8.354604,-0.339988,4.100396,-9.345011,-32.786438,0.624823,-10.798044,0.955222,-0.280479,0.031763,-0.088733
643,-0.256376,-5.247937,8.121606,3.760702,3.186940,-5.902149,-32.626850,0.727076,-11.076275,0.955412,-0.278987,0.033169,-0.090847
644,0.146447,-5.345728,8.165534,5.678568,2.229991,-4.783771,-32.516457,0.661084,-11.275434,0.955509,-0.278064,0.033014,-0.092701
645,0.022120,-5.552160,8.041571,5.927924,1.902781,-4.495806,-32.503883,0.477607,-11.445135,0.955364,-0.278065,0.031887,-0.094566
646,0.250465,-5.719640,8.048996,6.052911,2.106499,-4.564974,-32.638454,0.271217,-11.611324,0.954853,-0.279317,0.030683,-0.096417
647,0.302123,-5.927703,7.977274,4.108119,3.112511,-5.444626,-32.927021,-0.008758,-11.800569,0.953918,-0.281911,0.029060,-0.098604
648,0.247925,-6.066616,8.066871,3.663274,3.673197,-6.070813,-33.262497,-0.222866,-12.022927,0.952838,-0.284832,0.028121,-0.100900
649,0.008979,-5.986246,7.877617,2.211650,3.682092,-5.549109,-33.562572,-0.288494,-12.250671,0.951867,-0.287327,0.028411,-0.102882
650,0.042079,-5.919788,8.006037,1.352117,2.470550,-2.939738,-33.895092,-0.270209,-12.423489,0.950879,-0.290028,0.029298,-0.104187
651,-0.174757,-5.685500,8.170259,5.368593,0.726781,-0.153147,-34.039730,-0.166760,-12.494868,0.950477,-0.291116,0.030469,-0.104480
652,-0.221127,-5.328658,7.929269,14.442992,-0.806113,0.729285,-33.765247,-0.002788,-12.485577,0.951227,-0.288692,0.031557,-0.104062
653,0.061583,-5.318828,7.591787,16.908611,-1.355216,0.790479,-33.298344,0.036929,-12.443810,0.952444,-0.284790,0.031359,-0.103744
654,0.044688,-5.635335,7.747546,13.939692,-0.809076,0.357020,-32.983295,-0.016903,-12.408209,0.953241,-0.282228,0.030538,-0.103666
655,-0.033230,-5.643754,7.687708,9.635074,0.346031,-2.620072,-32.891861,-0.048264,-12.435775,0.953432,-0.281489,0.030262,-0.103997
656,-0.015159,-5.764887,7.572757,-1.171924,1.006831,-5.224777,-33.134830,-0.082831,-12.557477,0.952713,-0.283509,0.030496,-0.105030
657,0.049392,-6.022066,7.938204,-15.665745,0.509365,-3.555422,-33.836723,-0.145668,-12.692980,0.950816,-0.289360,0.030960,-0.106124
658,-0.267264,-5.761178,8.388916,-24.511181,-0.686661,-0.962671,-34.740593,-0.118324,-12.753562,0.948456,-0.296808,0.032179,-0.106307
659,-0.261221,-5.350292,8.262263,-27.674133,-2.993181,2.536738,-35.551807,0.010829,-12.698975,0.946420,-0.303412,0.033853,-0.105284
660,-0.058011,-5.364017,8.240315,-30.764578,-5.286243,7.406247,-36.310432,0.094317,-12.485752,0.944609,-0.309659,0.034661,-0.103075
661,0.057513,-5.325742,8.272568,-32.188290,-7.388989,10.780053,-37.057842,0.100604,-12.116529,0.942897,-0.315921,0.034367,-0.099791
662,-0.126607,-5.335538,8.290459,-33.993031,-9.709884,13.317702,-37.768681,0.128326,-11.623632,0.941347,-0.321888,0.033828,-0.095450
663,-0.030325,-5.537048,8.201335,-33.763660,-11.871985,14.714030,-38.494774,0.167827,-11.033736,0.939776,-0.327987,0.033068,-0.090284
664,0.137894,-5.572136,8.148796,-32.759159,-13.018138,14.971770,-39.208622,0.109072,-10.387113,0.938193,-0.334064,0.031265,-0.084955
665,0.095195,-5.572886,8.006192,-32.676159,-13.813468,14.712112,-39.874218,-0.002723,-9.719053,0.936688,-0.339765,0.028864,-0.079644
666,0.034359,-5.689145,7.905463,-32.777802,-13.958599,15.603117,-40.540848,-0.073447,-9.033384,0.935137,-0.345423,0.026684,-0.074094
667,0.174690,-5.719363,7.657193,-31.904518,-13.951193,16.272806,-41.224514,-0.136063,-8.327016,0.933483,-0.351193,0.024451,-0.068372
668,0.173976,-5.710318,7.451461,-31.673748,-14.020215,16.576153,-41.909550,-0.216597,-7.607777,0.931759,-0.356960,0.021964,-0.062628
669,0.202561,-5.908101,7.347845,-31.655245,-14.002264,16.755886,-42.625004,-0.285601,-6.882463,0.929875,-0.362937,0.019498,-0.056824
670,0.169538,-6.037015,7.174385,-30.292711,-14.118557,16.566370,-43.378857,-0.337736,-6.156715,0.927797,-0.369188,0.017112,-0.050987
671,0.276583,-6.099555,6.921731,-29.490467,-14.060956,16.347794,-44.153103,-0.403938,-5.435718,0.925572,-0.375575,0.014559,-0.045264
672,0.293702,-6.408541,6.807562,-30.492279,-13.415987,15.805607,-45.014732,-0.492603,-4.731668,0.922966,-0.382636,0.011834,-0.039779
673,0.275671,-6.638325,6.461928,-30.028364,-11.962245,13.595612,-46.023041,-0.569397,-4.084359,0.919761,-0.390826,0.009360,-0.034740
674,0.296507,-6.842581,6.284921,-31.185560,-9.423541,11.306285,-47.157158,-0.635905,-3.536931,0.915993,-0.399967,0.007261,-0.030502
675,0.225458,-7.189553,6.341198,-34.105358,-6.520051,10.140125,-48.392059,-0.647832,-3.096184,0.911738,-0.409843,0.005918,-0.026958
676,0.148117,-7.551291,6.501871,-35.886696,-4.298462,9.186259,-49.677456,-0.568175,-2.746091,0.907172,-0.420048,0.005567,-0.023827
677,0.114648,-7.622526,6.694715,-33.785473,-2.934333,8.429347,-50.836319,-0.433428,-2.465136,0.902949,-0.429193,0.005817,-0.021051
678,0.033828,-7.748564,7.173142,-30.059538,-2.497885,9.479211,-51.672070,-0.248878,-2.209444,0.899857,-0.435753,0.006448,-0.018299
679,-0.175007,-7.755050,7.402541,-22.328487,-2.667029,10.013557,-52.097843,0.024917,-1.943891,0.898292,-0.439072,0.007644,-0.015144
680,-0.070049,-7.498105,7.361068,-13.047891,-2.773602,7.827206,-52.092407,0.280555,-1.690771,0.898356,-0.439014,0.008678,-0.012181
681,-0.186081,-7.360389,7.367197,-4.126969,-2.309558,3.194719,-51.694859,0.427694,-1.508427,0.899895,-0.435891,0.009097,-0.010219
682,-0.224608,-7.284472,7.225936,1.955704,-0.900903,-1.854245,-51.053196,0.490188,-1.447661,0.902328,-0.430843,0.009304,-0.009556
683,-0.167853,-7.052032,6.902874,4.096495,0.941075,-6.822386,-50.359047,0.444195,-1.534021,0.904913,-0.425368,0.009203,-0.010465
684,0.000161,-6.885047,6.636090,2.949906,2.750813,-10.815711,-49.756458,0.260159,-1.765441,0.907109,-0.420608,0.008540,-0.013021
685,0.009222,-7.105512,6.605318,1.183100,4.659616,-12.328042,-49.340061,0.008587,-2.107512,0.908574,-0.417320,0.007744,-0.016681
686,0.095205,-7.280417,6.335191,-0.107075,5.871054,-10.762609,-49.169754,-0.213072,-2.491126,0.909113,-0.415979,0.007353,-0.020540
687,0.024579,-7.330428,6.079646,-0.603198,6.102911,-8.797312,-49.219318,-0.355072,-2.854959,0.908847,-0.416373,0.007558,-0.023939
688,0.048247,-7.502056,6.103491,0.146855,4.940175,-6.499241,-49.365353,-0.421716,-3.159975,0.908240,-0.417523,0.008171,-0.026589
689,0.005601,-7.747581,6.109435,3.008287,1.880783,-4.448281,-49.552090,-0.457141,-3.363334,0.907506,-0.418995,0.008678,-0.028316
690,0.216012,-7.692173,5.983222,7.309748,-1.546545,-4.456010,-49.708916,-0.594954,-3.461201,0.906886,-0.420260,0.007984,-0.029584
691,0.430033,-7.439456,5.785518,10.529516,-4.089249,-7.958591,-49.702816,-0.968611,-3.520729,0.906831,-0.420289,0.005244,-0.031424
692,0.721407,-7.284622,5.811893,9.985256,-5.069789,-12.534350,-49.564766,-1.601378,-3.623464,0.907179,-0.419324,0.000570,-0.034556
693,0.832175,-7.381914,6.045976,6.642775,-4.320152,-18.494383,-49.421093,-2.438087,-3.838341,0.907418,-0.418352,-0.005319,-0.039305
694,0.816392,-7.419035,6.242557,5.510136,-2.938607,-24.116976,-49.280674,-3.343517,-4.207657,0.907497,-0.417436,-0.011200,-0.045508
695,0.606577,-7.302954,6.358741,2.990790,-2.081463,-26.798523,-49.115658,-4.171270,-4.700261,0.907555,-0.416344,-0.016042,-0.052385
696,0.461898,-7.376363,6.730567,0.244578,-0.710949,-26.303902,-48.928036,-4.805914,-5.253520,0.907670,-0.415072,-0.019161,-0.059023
697,0.335973,-7.510421,7.014547,3.217944,0.385447,-23.869255,-48.648903,-5.215944,-5.815493,0.908161,-0.413050,-0.020536,-0.064895
698,0.337339,-7.425344,7.027991,11.791599,0.253788,-18.351919,-48.151878,-5.422270,-6.308603,0.909540,-0.409249,-0.020698,-0.069449
699,0.594552,-7.210126,7.095781,18.908176,0.466865,-13.361211,-47.366600,-5.536182,-6.693692,0.912019,-0.403110,-0.020728,-0.072767
700,0.765941,-7.130675,7.257046,27.000013,1.598223,-10.475169,-46.293980,-5.637759,-7.015717,0.915483,-0.394647,-0.021113,-0.075487
701,0.927832,-7.035267,7.395687,37.553169,1.749672,-7.926662,-44.913105,-5.733943,-7.296550,0.919926,-0.383673,-0.021855,-0.077800
702,1.008460,-6.870206,7.514616,45.510635,0.896860,-6.831046,-43.247841,-5.846807,-7.529807,0.925175,-0.370352,-0.023143,-0.079716
703,1.081973,-6.569620,7.577066,49.389202,-0.188034,-8.119054,-41.406731,-6.016956,-7.747153,0.930747,-0.355553,-0.025132,-0.081618
704,1.101371,-6.186463,7.662563,50.847645,-1.411870,-8.238283,-39.475666,-6.247464,-7.963959,0.936302,-0.339963,-0.027750,-0.083624
705,1.135961,-5.878589,7.894320,52.014759,-2.678433,-6.469959,-37.480606,-6.487867,-8.143682,0.941790,-0.323760,-0.030675,-0.085269
706,1.160722,-5.627023,8.071682,51.785679,-3.409374,-4.509353,-35.471142,-6.706254,-8.262099,0.947088,-0.307326,-0.033658,-0.086268
707,1.222230,-5.332033,8.098380,51.922649,-3.162241,-2.124546,-33.504368,-6.894239,-8.319523,0.952053,-0.291130,-0.036554,-0.086619
708,1.218384,-5.040524,8.172824,52.570610,-1.319027,0.437270,-31.567848,-7.012326,-8.327889,0.956750,-0.275058,-0.038981,-0.086333
709,1.163387,-5.078278,8.200474,53.778023,1.656512,2.404118,-29.718504,-6.992896,-8.300744,0.961098,-0.259563,-0.040267,-0.085423
710,0.944693,-4.971273,8.138535,53.096989,4.234090,3.347372,-28.037371,-6.787375,-8.251746,0.964974,-0.245319,-0.039887,-0.083985
711,0.984121,-4.809922,7.951373,49.245888,5.995389,4.455571,-26.578447,-6.473723,-8.182858,0.968267,-0.232836,-0.038437,-0.082273
712,0.800259,-4.710204,7.917558,42.496441,7.521715,4.967195,-25.419914,-6.092059,-8.096323,0.970862,-0.222816,-0.036197,-0.080430
713,0.655692,-4.725374,7.924129,35.636566,9.203956,6.232802,-24.601610,-5.586784,-7.990457,0.972787,-0.215591,-0.032674,-0.078350
714,0.462692,-4.553967,8.084713,27.986107,9.992292,7.381028,-24.057793,-4.966800,-7.861302,0.974207,-0.210624,-0.028006,-0.075990
716,0.404148,-4.509100,8.222003,21.780867,10.002541,9.545525,-23.712568,-4.288529,-7.692586,0.975262,-0.207308,-0.022763,-0.073273
717,0.176015,-4.419948,8.568439,19.192369,10.060239,10.554893,-23.454906,-3.562455,-7.484188,0.976154,-0.204711,-0.017110,-0.070177
718,0.155998,-4.180872,8.797195,20.993107,9.368775,12.417198,-23.074862,-2.820195,-7.238851,0.977233,-0.201071,-0.011441,-0.066747
719,0.133957,-3.935716,9.018791,23.096743,7.532621,14.378510,-22.476780,-2.153718,-6.926023,0.978640,-0.195615,-0.006629,-0.062891
720,0.177352,-3.654347,9.196543,26.165453,5.345174,15.941363,-21.653538,-1.606788,-6.535802,0.980356,-0.188301,-0.003043,-0.058614
721,0.298960,-3.368691,9.340518,28.830378,3.108408,15.740018,-20.616892,-1.234664,-6.096286,0.982307,-0.179247,-0.001070,-0.054239
722,0.316510,-3.119168,9.393275,30.491598,0.816309,14.899147,-19.434256,-1.034252,-5.643732,0.984343,-0.169010,-0.000576,-0.050044
723,0.381172,-2.977923,9.495100,30.666622,-0.920600,13.424934,-18.209757,-0.971491,-5.201769,0.986287,-0.158453,-0.001182,-0.046145
724,0.360870,-2.828194,9.509686,31.697536,-2.189176,11.108381,-16.994320,-1.010790,-4.801680,0.988062,-0.147990,-0.002527,-0.042731
725,0.259725,-2.676570,9.483156,32.587872,-3.042547,8.917016,-15.785439,-1.080888,-4.461235,0.989682,-0.137572,-0.003992,-0.039846
726,0.174290,-2.509279,9.423254,32.118412,-3.025865,7.452087,-14.607372,-1.129186,-4.174136,0.991135,-0.127394,-0.005138,-0.037373
727,0.110637,-2.394551,9.444366,30.456993,-2.650357,6.515197,-13.506745,-1.137699,-3.926316,0.992390,-0.117859,-0.005825,-0.035184
728,0.015366,-2.313379,9.463054,28.839550,-2.277661,5.717229,-12.515313,-1.095558,-3.708306,0.993442,-0.109245,-0.005972,-0.033203
729,-0.010604,-2.174031,9.456352,25.720394,-2.286279,5.302304,-11.642798,-1.021277,-3.510540,0.994309,-0.101648,-0.005755,-0.031375
730,0.070980,-2.110325,9.506849,21.447475,-2.240073,4.794270,-10.925107,-0.974256,-3.328150,0.994979,-0.095397,-0.005695,-0.029716
731,0.123670,-2.072654,9.558208,18.610233,-2.076592,3.466767,-10.369191,-0.976848,-3.176981,0.995468,-0.090562,-0.005981,-0.028376
732,0.177951,-2.013936,9.534835,16.071903,-1.511957,1.609736,-9.936162,-1.011841,-3.080500,0.995824,-0.086803,-0.006466,-0.027542
733,0.188751,-1.909527,9.625285,11.670317,-1.145784,-0.511295,-9.637777,-1.061941,-3.052106,0.996048,-0.084219,-0.006994,-0.027314
734,0.271335,-1.820333,9.723941,7.636547,-0.958296,-3.621151,-9.464798,-1.147975,-3.111584,0.996151,-0.082739,-0.007740,-0.027883
735,0.286817,-1.746187,9.716336,3.010964,-0.665614,-6.846997,-9.384327,-1.263066,-3.277488,0.996155,-0.082078,-0.008641,-0.029401
736,0.347003,-1.734070,9.686432,-3.857596,-0.125751,-9.967559,-9.466541,-1.385669,-3.550259,0.996008,-0.082845,-0.009489,-0.031866
737,0.312187,-1.705740,9.857931,-10.852718,-0.182497,-12.615080,-9.758129,-1.511609,-3.919080,0.995669,-0.085445,-0.010227,-0.035188
738,0.345286,-1.736274,9.793773,-14.730257,-0.703055,-14.289053,-10.204704,-1.647867,-4.357141,0.995166,-0.089406,-0.010932,-0.039137
739,0.375223,-1.787421,9.719483,-18.006544,-1.208384,-14.022057,-10.761971,-1.815252,-4.814376,0.994527,-0.094346,-0.011818,-0.043295
740,0.512976,-1.853180,9.809982,-18.053886,-1.442257,-12.659480,-11.356157,-2.026639,-5.241648,0.993817,-0.099625,-0.013056,-0.047242
741,0.460743,-1.912038,9.824234,-14.664704,-1.071882,-10.514115,-11.867305,-2.232208,-5.611599,0.993163,-0.104182,-0.014291,-0.050691
742,0.525121,-1.858700,9.633679,-10.793111,-1.026455,-7.587475,-12.215555,-2.401358,-5.901514,0.992672,-0.107307,-0.015332,-0.053401
743,0.524860,-2.033403,9.699997,-7.603597,-0.953566,-4.344972,-12.447930,-2.549129,-6.091224,0.992328,-0.109410,-0.016322,-0.055213
744,0.465289,-1.963678,9.748882,2.312313,-0.586010,-0.757584,-12.443182,-2.632730,-6.172611,0.992272,-0.109418,-0.016971,-0.055995
745,0.405142,-1.880230,9.628661,16.821512,-0.189239,4.967662,-11.987230,-2.625724,-6.107625,0.992733,-0.105456,-0.017193,-0.055358
746,0.448513,-1.779465,9.708141,31.078981,-0.936865,11.060664,-11.051274,-2.576074,-5.848591,0.993696,-0.097283,-0.017434,-0.052928
747,0.440225,-1.805039,9.786257,42.662823,-0.974992,15.034152,-9.731687,-2.525432,-5.419573,0.994952,-0.085746,-0.017924,-0.048962
748,0.400244,-1.486340,9.751770,50.709450,-0.102099,16.396797,-8.115071,-2.449495,-4.902418,0.996288,-0.071589,-0.018276,-0.044163
749,0.366664,-1.491477,9.758041,48.442047,0.926505,15.504145,-6.460417,-2.342409,-4.377060,0.997431,-0.057074,-0.018241,-0.039270
750,0.258674,-1.326507,9.795704,37.816574,1.054970,10.813503,-5.131610,-2.206953,-3.939059,0.998193,-0.045393,-0.017689,-0.035189
751,0.216078,-1.150790,9.809585,25.513859,1.101192,6.299890,-4.227254,-2.058272,-3.650562,0.998630,-0.037428,-0.016765,-0.032487
752,0.195326,-0.953924,9.825860,15.718225,0.968901,3.406800,-3.689490,-1.918948,-3.485048,0.998863,-0.032681,-0.015750,-0.030927
753,0.208590,-0.886841,9.829680,8.652374,0.603143,1.655097,-3.449634,-1.794211,-3.396243,0.998972,-0.030546,-0.014751,-0.030087
754,0.232552,-0.752528,9.849082,5.329717,-0.017563,1.047825,-3.361673,-1.712346,-3.346943,0.999019,-0.029752,-0.014073,-0.029626
755,0.260421,-0.717004,9.843360,3.959004,-0.314958,1.778765,-3.294482,-1.682851,-3.296863,0.999053,-0.029153,-0.013846,-0.029174
756,0.251166,-0.776693,9.888038,2.937561,-0.208017,1.444613,-3.301141,-1.662963,-3.239146,0.999069,-0.029199,-0.013686,-0.028666
757,0.224768,-0.768166,9.881272,3.754772,-0.007954,1.069265,-3.327806,-1.630485,-3.193104,0.999078,-0.029419,-0.013408,-0.028260
