seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.263695,-8.017551,-24.416286,-91.938858,5.234336,89.943527,0.467996,-0.530538,-0.485155,0.513940
816,-0.397227,-10.591540,0.337659,52.751598,-7.654458,-38.549946,-90.027283,3.777245,90.245728,0.482019,-0.515284,-0.484479,0.517127
817,-1.115406,-10.190875,0.652304,66.964394,-7.753763,-50.331772,-87.650085,2.260130,90.495583,0.498139,-0.497530,-0.481642,0.521864
818,-1.191293,-9.873969,0.846004,73.733414,-6.684128,-55.389973,-84.993340,0.838852,90.650528,0.514863,-0.478790,-0.476581,0.527776
819,-1.089045,-9.854839,1.194018,78.910461,-4.083817,-57.893047,-82.230637,-0.557332,90.647209,0.531976,-0.459732,-0.470166,0.533471
820,-1.193533,-9.478524,1.136777,82.910149,-1.416132,-59.855190,-79.483696,-1.856166,90.456108,0.548830,-0.441370,-0.462582,0.538513
821,-1.638376,-9.244404,1.216247,81.424454,0.432532,-55.527458,-76.928314,-2.773346,90.123650,0.563559,-0.425822,-0.453567,0.543465
822,-0.970245,-9.057066,1.790800,78.078407,2.078464,-49.731552,-74.491379,-3.441120,89.704323,0.576903,-0.412017,-0.443611,0.548301
823,-1.819740,-9.271628,1.704068,74.591484,8.059915,-37.619278,-72.259003,-3.642457,89.186104,0.588028,-0.401636,-0.432017,0.553419
824,-1.845272,-8.856506,1.823983,64.334526,7.993176,-17.305231,-70.465622,-2.968432,88.719269,0.594246,-0.397533,-0.418336,0.560209
825,-0.408720,-9.019627,2.407871,53.857941,2.194585,0.684228,-69.015030,-2.149318,88.527672,0.597443,-0.394841,-0.406405,0.567448
826,0.393386,-9.048479,2.938483,46.954292,3.021990,10.742866,-67.714043,-1.678308,88.545502,0.600241,-0.390381,-0.397580,0.573798
827,0.042569,-8.736134,3.029960,41.245796,4.583079,17.997410,-66.553375,-1.128318,88.626053,0.601953,-0.386832,-0.389169,0.580139
828,0.729283,-8.484540,3.351886,34.982140,-2.596638,20.499475,-65.538544,-0.630046,88.862030,0.602525,-0.383266,-0.382203,0.586508
829,0.564017,-8.503516,3.607048,28.157362,-5.736117,19.609951,-64.658234,-0.396839,89.267685,0.602602,-0.378499,-0.377804,0.592346
830,-0.555715,-8.010406,3.587871,16.648161,-3.218213,23.742418,-64.046371,0.247863,89.714211,0.600192,-0.377179,-0.372715,0.598823
831,-0.964896,-7.977304,3.327676,-3.693547,-6.508535,31.154591,-64.046249,1.506133,90.260605,0.593153,-0.381963,-0.367909,0.605736
832,-0.795844,-8.545881,3.138061,-21.655951,-10.902112,38.665810,-64.892090,2.912097,91.010109,0.581527,-0.391182,-0.367544,0.611322
833,0.253897,-10.084930,2.723393,-30.890198,-17.803793,45.318596,-66.494179,3.952667,91.986023,0.567081,-0.401413,-0.374060,0.614301
834,0.210723,-9.689511,2.582989,-10.726653,-24.265272,43.407417,-68.024651,4.576260,93.160484,0.553071,-0.408208,-0.383221,0.616944
835,-0.259803,-10.132216,3.806296,-0.119370,-30.020182,48.283821,-68.582809,5.242889,94.544991,0.541059,-0.409633,-0.387797,0.623754
836,0.207169,-11.725061,3.449987,46.010815,-38.633236,32.004543,-67.991142,5.590171,96.082275,0.533386,-0.403451,-0.388257,0.634021
837,0.740257,-10.705848,3.601885,82.965103,-36.786594,16.390661,-66.131744,5.066786,97.506363,0.533853,-0.387218,-0.385402,0.645390
838,-0.916319,-8.737614,4.073469,113.797379,-23.788013,7.503107,-62.882671,4.542321,98.553635,0.540512,-0.365668,-0.372956,0.659574
839,-1.828040,-8.613198,4.525512,101.503426,-17.851469,9.833121,-59.149784,4.774594,99.312866,0.546867,-0.346850,-0.352402,0.675607
840,-0.620401,-9.246396,3.240605,94.864479,-19.532284,-1.154055,-56.370392,4.815982,99.892822,0.551510,-0.332020,-0.337386,0.686855
841,-0.106293,-6.207848,4.188791,75.303940,-6.489166,-7.649570,-54.069759,4.198858,100.118469,0.558694,-0.316630,-0.327311,0.693162
842,-1.166021,-6.511168,4.573472,61.022690,4.143541,2.789285,-51.824116,4.115577,100.091782,0.565213,-0.305201,-0.314023,0.699126
843,-1.788150,-7.554004,5.074943,29.466824,-1.326669,2.956241,-50.566536,4.775840,100.105026,0.566432,-0.302875,-0.302950,0.704019
844,-1.178242,-8.900910,6.405157,17.463459,-0.263208,-1.285814,-50.175549,5.199121,100.119522,0.566080,-0.303421,-0.298387,0.706014
845,-0.983734,-8.521359,8.202924,29.271168,14.547560,-29.829582,-49.422672,5.003426,99.605087,0.571823,-0.299847,-0.293418,0.704994
846,-2.046419,-9.551318,7.216362,66.717529,25.013037,-25.959017,-47.888332,4.953803,98.498390,0.582749,-0.294598,-0.281381,0.703164
847,-1.819621,-7.997948,6.319715,105.378113,23.932905,-39.693649,-45.502186,5.211720,97.131950,0.596455,-0.287090,-0.261892,0.702306
848,-0.326600,-6.855062,6.877843,104.181000,26.502905,-56.766899,-42.319630,4.799512,95.388420,0.615977,-0.271630,-0.240443,0.699268
849,-0.180985,-5.330170,5.687571,120.244370,33.324100,-68.726753,-38.760994,3.859665,93.135651,0.640056,-0.251078,-0.219002,0.692334
850,-1.171190,-3.886818,4.528817,113.154251,30.132666,-52.964951,-35.159370,3.673037,90.863960,0.661743,-0.233609,-0.193623,0.685590
851,-0.692217,-3.357737,6.227163,59.381874,19.111141,-54.287983,-32.172386,3.824975,88.959862,0.678699,-0.220055,-0.171154,0.679448
852,-0.246922,-4.297584,7.636105,6.260693,12.358765,-52.244652,-30.707607,3.328913,87.210892,0.692663,-0.210965,-0.162256,0.670361
853,0.186762,-3.871556,7.490666,6.214930,14.437099,-46.344700,-30.272615,2.532438,85.586014,0.704262,-0.206055,-0.161693,0.659857
854,0.710587,-3.401854,8.283063,-16.283552,13.242779,-49.451309,-29.934010,1.550429,83.996597,0.715549,-0.200660,-0.163076,0.648946
856,1.309612,-2.767420,9.026432,-28.978695,8.560659,-42.556034,-29.684002,0.282817,82.517342,0.726240,-0.194134,-0.167130,0.637931
857,0.505022,-1.803179,11.076924,-44.843208,-6.223681,-26.381123,-29.275753,-0.858524,81.516144,0.734103,-0.186682,-0.170471,0.630224
858,0.172914,-4.262167,12.359742,-70.001228,-12.514136,3.555655,-29.676508,-1.454154,81.334480,0.735272,-0.186238,-0.176176,0.627418
859,0.469201,-3.250427,12.539777,-27.253769,-10.626629,-11.694633,-30.040525,-1.887009,81.385208,0.734996,-0.186104,-0.181009,0.626403
860,0.262873,-2.109763,10.865018,32.097878,-11.543640,-4.031680,-28.274651,-2.348852,81.284554,0.738916,-0.172348,-0.174134,0.627676
861,-0.119624,-2.500214,9.899307,32.273888,-10.441036,3.848342,-25.575674,-2.504518,81.389961,0.742363,-0.153883,-0.160446,0.632040
862,0.876144,-3.151839,7.979649,26.846077,2.985565,-7.983860,-23.692190,-2.662020,81.346260,0.745195,-0.140837,-0.150998,0.634074
863,1.418252,-1.212144,7.331477,35.678028,5.436711,-31.623337,-21.718725,-3.364575,80.627861,0.752112,-0.124941,-0.143821,0.630898
864,0.705267,-2.448374,7.531941,3.117650,2.190399,-8.357211,-20.147205,-3.979245,79.895943,0.758254,-0.112064,-0.138448,0.627156
865,0.891884,-3.735635,8.777575,-40.560238,1.860079,-8.030943,-20.711281,-4.166441,79.613411,0.759379,-0.115107,-0.142475,0.624335
866,1.221938,-3.901534,9.189080,-35.777748,4.282238,-15.003179,-22.213297,-4.421645,79.240326,0.760038,-0.124135,-0.151910,0.619561
867,1.000771,-4.237898,8.836154,-14.643570,4.163717,-7.842293,-23.305895,-4.649128,78.860023,0.761062,-0.130653,-0.158864,0.615205
868,0.700974,-4.015262,8.603048,5.089952,5.397922,-1.978161,-23.703753,-4.617609,78.667526,0.761608,-0.133737,-0.160568,0.613421
869,0.933129,-4.510918,8.805920,0.560974,2.176502,3.788364,-23.921190,-4.520293,78.669601,0.761256,-0.135711,-0.161097,0.613286
870,1.018190,-4.866413,9.371881,-3.266523,-1.016263,8.273000,-24.383450,-4.521974,78.878258,0.759587,-0.138474,-0.163833,0.614013
871,0.609990,-4.917072,9.604032,11.776023,-2.133227,12.744105,-24.580410,-4.410315,79.244781,0.757277,-0.139864,-0.164607,0.616339
872,-0.030878,-4.805783,9.527555,30.169832,-0.926455,18.058071,-24.163031,-3.953029,79.755005,0.754601,-0.138904,-0.159996,0.621035
873,-0.576852,-4.705116,9.115297,41.933392,0.515122,20.329943,-23.264179,-3.117185,80.370323,0.751535,-0.136788,-0.150406,0.627584
874,-1.305956,-3.941147,9.048592,59.468472,2.663086,17.821627,-21.770027,-1.938802,80.966377,0.748879,-0.132823,-0.135218,0.635023
875,-1.712343,-3.371778,9.031455,81.080406,1.830557,17.256124,-19.389326,-0.540419,81.523865,0.747123,-0.124513,-0.113470,0.642985
876,-1.864253,-2.900834,9.259568,82.579674,1.630005,14.456559,-16.500309,0.836522,82.061485,0.745843,-0.112986,-0.088747,0.650443
877,-1.802251,-2.404482,9.355697,76.301498,1.712823,8.763437,-13.643435,2.038294,82.476585,0.745140,-0.100947,-0.065006,0.656011
878,-1.579181,-1.131068,9.475470,78.029503,0.688441,2.418300,-10.624074,2.964300,82.711052,0.745568,-0.086486,-0.041818,0.659469
879,-1.294377,-0.666950,9.325552,66.138222,-1.286190,0.235503,-7.558456,3.570388,82.823730,0.746622,-0.069970,-0.020265,0.661248
880,-1.250635,-0.606029,8.992051,44.405460,-1.645572,-0.954211,-5.209300,3.980551,82.869545,0.747439,-0.057009,-0.004045,0.661868
881,-1.206021,-0.690219,8.810737,30.229183,-5.047904,-0.625839,-3.746166,4.271950,82.879448,0.747925,-0.049140,0.006308,0.661932
882,-1.114593,-0.673635,9.376910,22.378386,-10.220754,1.708958,-2.848284,4.332528,82.920731,0.748025,-0.043632,0.011875,0.662128
883,-0.882451,-1.326638,9.901166,11.324834,-13.378611,4.594437,-2.533968,4.105768,83.028023,0.747605,-0.040283,0.012171,0.662809
884,-0.649636,-1.221716,10.024684,6.950773,-13.709649,7.722418,-2.673061,3.680263,83.221085,0.746590,-0.038748,0.008521,0.664101
885,-0.402155,-0.866403,10.132339,4.883022,-11.849996,9.496935,-2.788605,3.177100,83.505890,0.745066,-0.036601,0.004478,0.665970
886,-0.289396,-0.631389,10.129378,5.686438,-8.530319,7.796973,-2.746445,2.703828,83.801231,0.743506,-0.033584,0.001555,0.667884
887,-0.284899,-0.501721,9.798258,5.934908,-3.921230,3.448036,-2.595322,2.358634,83.995132,0.742513,-0.030594,0.000142,0.669132
888,-0.384835,-0.489727,9.501789,3.352892,-0.067099,-0.189793,-2.468379,2.223077,84.050697,0.742257,-0.028981,-0.000010,0.669488
889,-0.421205,-0.617426,9.514200,2.240093,1.770182,-3.534635,-2.457615,2.261981,83.984215,0.742638,-0.029138,0.000322,0.669059
890,-0.437194,-0.801715,9.668703,1.854680,2.012962,-6.588038,-2.572555,2.348890,83.805801,0.743627,-0.030390,0.000262,0.667904
891,-0.404194,-0.958065,9.823547,0.313703,2.043563,-6.917688,-2.809795,2.421769,83.566856,0.744933,-0.032355,-0.000580,0.666354
892,-0.138115,-1.085686,9.886635,-2.863358,0.274613,-7.863849,-3.185328,2.366233,83.305382,0.746358,-0.034480,-0.003046,0.664644
893,-0.153277,-1.118302,10.025977,-4.473340,-0.269390,-8.901587,-3.650386,2.193826,83.013367,0.747957,-0.036528,-0.006775,0.662706
894,-0.243315,-1.069325,9.951928,-4.990516,-0.836077,-9.069529,-4.102174,2.040565,82.705338,0.749636,-0.038619,-0.010285,0.660642
895,-0.265948,-1.201479,9.955200,-4.889592,-1.773321,-7.806134,-4.539480,1.910071,82.418892,0.751177,-0.040763,-0.013559,0.658702
896,-0.125924,-1.229922,9.914788,-4.289704,-2.648098,-7.848937,-4.966046,1.729648,82.156219,0.752591,-0.042562,-0.017097,0.656888
897,-0.056259,-1.216942,9.798050,-3.610300,-2.111613,-6.777830,-5.336579,1.499335,81.913803,0.753920,-0.043721,-0.020643,0.655184
898,-0.110943,-1.238661,9.770236,-4.877820,-2.994156,-4.893390,-5.682655,1.283184,81.723396,0.754951,-0.044804,-0.023970,0.653810
899,-0.023783,-1.310063,9.790060,-3.508496,-2.892415,-3.016573,-6.016275,1.072195,81.598167,0.755609,-0.045829,-0.027215,0.652851
900,-0.032956,-1.178557,9.696318,-0.048486,-2.473360,-1.863048,-6.234595,0.858748,81.524048,0.756020,-0.046074,-0.029837,0.652243
901,-0.061089,-1.016065,9.794723,3.496038,-1.942796,0.203001,-6.217497,0.690455,81.503830,0.756201,-0.045009,-0.030843,0.652060
902,-0.079515,-0.976834,9.932031,5.896623,-2.020862,1.896756,-5.999631,0.579360,81.546242,0.756081,-0.042928,-0.030353,0.652363
903,0.071638,-0.828909,9.749699,9.568580,-1.378858,3.135771,-5.625037,0.449323,81.636299,0.755745,-0.039694,-0.029110,0.653014
904,0.046873,-0.744670,9.849190,10.123304,-1.057458,4.411394,-5.133261,0.306028,81.765869,0.755209,-0.035603,-0.027293,0.653947
905,0.112299,-0.780979,9.887576,8.910833,-1.576829,5.825878,-4.687416,0.165205,81.939598,0.754384,-0.031822,-0.025725,0.655156
906,0.108614,-0.754133,9.875397,7.743813,-2.032136,6.576585,-4.347033,0.005080,82.149925,0.753307,-0.028620,-0.024886,0.656574
907,0.102557,-0.739258,9.736915,7.067936,-1.995978,7.785082,-4.078725,-0.137583,82.393120,0.752006,-0.025987,-0.024341,0.658194
908,0.034042,-0.727632,9.823853,6.788641,-2.611149,7.978858,-3.858772,-0.240421,82.660278,0.750536,-0.023897,-0.023809,0.659968
909,0.074442,-0.640699,9.761842,6.814563,-3.604611,7.731652,-3.636965,-0.343722,82.928268,0.749053,-0.021795,-0.023259,0.661743
910,0.163009,-0.412051,9.746648,7.458943,-4.256450,8.796726,-3.313246,-0.511768,83.210480,0.747503,-0.018652,-0.022534,0.663614
911,0.164694,-0.483739,9.843850,7.839429,-5.219624,9.379608,-2.955584,-0.716160,83.520462,0.745783,-0.015076,-0.021836,0.665660
912,0.180450,-0.383588,9.961272,8.051846,-6.173518,8.442676,-2.632603,-0.929574,83.825516,0.744066,-0.011677,-0.021380,0.667661
913,0.316264,-0.311543,9.923200,9.062405,-6.411865,9.013351,-2.273714,-1.187516,84.123795,0.742373,-0.007788,-0.020983,0.669613
914,0.390404,-0.322186,9.895650,9.651723,-6.139216,9.065206,-1.906895,-1.483845,84.430931,0.740603,-0.003624,-0.020769,0.671612
915,0.258631,-0.402397,10.038290,7.819091,-5.161364,5.097790,-1.621464,-1.717875,84.672394,0.739192,-0.000363,-0.020608,0.673180
916,0.329671,-0.332896,9.894814,4.710582,-3.872017,0.336907,-1.455397,-1.878121,84.768112,0.738625,0.001667,-0.020665,0.673798
917,0.331186,-0.275507,10.010871,0.833073,-5.013476,-4.985518,-1.386946,-2.041547,84.695084,0.739046,0.003056,-0.021317,0.673310
918,0.416568,-0.288936,9.885563,-2.890287,-6.525765,-10.256063,-1.432347,-2.259419,84.446442,0.740496,0.003994,-0.022997,0.671655
919,0.434700,-0.174866,9.905147,-7.893762,-5.390634,-16.167503,-1.587353,-2.500790,84.010857,0.743035,0.004311,-0.025481,0.668753
920,0.544577,-0.182812,9.950661,-9.996248,-4.850676,-16.962528,-1.812904,-2.732024,83.461639,0.746226,0.004063,-0.028316,0.665078
921,0.503821,-0.147816,9.872718,-11.660663,-6.620953,-15.731129,-2.072505,-2.982675,82.919693,0.749355,0.003680,-0.031471,0.661410
922,0.558157,-0.237890,9.790285,-11.184164,-4.519871,-12.810532,-2.346102,-3.210057,82.446892,0.752071,0.003062,-0.034549,0.658169
923,0.547414,-0.159332,9.938486,-12.618010,-2.049453,-10.884843,-2.615083,-3.347765,82.050819,0.754338,0.001961,-0.037003,0.655440
924,0.662704,-0.313874,9.857069,-11.483695,-1.306435,-6.749623,-2.888684,-3.439792,81.753227,0.756035,0.000585,-0.039175,0.653358
925,0.586022,-0.277261,9.860171,-7.021373,-1.486607,-3.700859,-3.083192,-3.518372,81.575401,0.757044,-0.000312,-0.040801,0.652089
926,0.731555,-0.245428,9.904552,1.025702,-0.868831,0.148985,-3.004853,-3.605809,81.507591,0.757425,0.000679,-0.040932,0.651638
927,0.875962,-0.158983,9.871784,11.505473,-1.742379,4.700704,-2.551922,-3.790050,81.574387,0.757020,0.004746,-0.039570,0.652175
928,0.868104,-0.109338,9.886347,26.480547,-2.605318,10.908054,-1.702275,-4.011774,81.820602,0.755530,0.011700,-0.036171,0.654010
929,0.673598,0.079582,9.991432,40.016518,-4.545036,17.547274,-0.424240,-4.175532,82.282463,0.752674,0.021182,-0.029869,0.657375
930,0.693433,0.156504,9.918589,42.611458,-4.343531,20.321344,1.080393,-4.310366,82.901962,0.748724,0.031955,-0.021949,0.661747
931,0.650349,0.245301,10.071722,38.139378,-2.092592,18.775551,2.458779,-4.397535,83.546333,0.744519,0.041542,-0.014324,0.666153
932,0.522605,0.365843,10.066955,30.515839,-0.311327,15.410870,3.556311,-4.364993,84.116440,0.740777,0.048520,-0.007490,0.669954
933,0.465852,0.412871,9.989176,17.735825,1.271840,10.826976,4.249158,-4.222562,84.562912,0.737920,0.052178,-0.002313,0.672865
934,0.576132,0.441376,9.952309,5.074500,2.799945,4.776694,4.465151,-4.044139,84.839867,0.736274,0.052524,0.000234,0.674642
935,0.664120,0.494657,9.975471,-1.237693,3.123752,1.027542,4.327988,-3.891514,84.958000,0.735708,0.050746,0.000462,0.675395
936,0.623511,0.545246,9.879902,-2.941554,1.912347,0.305830,4.070113,-3.774391,84.999084,0.735628,0.048402,-0.000287,0.675654
937,0.610678,0.477499,9.846086,-4.771849,1.143435,0.804844,3.797498,-3.694358,85.030457,0.735588,0.046181,-0.001367,0.675851
938,0.626206,0.442452,9.868260,-4.326906,1.103838,0.604984,3.518001,-3.643709,85.064453,0.735518,0.044089,-0.002677,0.676064
939,0.571156,0.410505,9.927948,-3.848454,0.588211,0.298307,3.242481,-3.589546,85.089928,0.735492,0.042003,-0.003944,0.676219
940,0.552166,0.436117,9.914289,-3.188351,0.010141,0.597414,2.999290,-3.529837,85.113098,0.735463,0.040091,-0.004988,0.676359
941,0.573866,0.397806,9.918508,-3.489432,0.207195,0.826320,2.791433,-3.485703,85.142746,0.735375,0.038498,-0.005921,0.676540
942,0.545124,0.381988,9.898260,-3.177043,0.311144,0.960619,2.592893,-3.441356,85.178062,0.735247,0.036965,-0.006797,0.676757
943,0.576122,0.378209,9.922691,-3.879300,0.129712,1.361949,2.406852,-3.405270,85.221024,0.735063,0.035561,-0.007650,0.677022
944,0.620265,0.369150,9.921224,-4.486822,0.274674,1.729710,2.223199,-3.401048,85.275276,0.734800,0.034362,-0.008692,0.677357
945,0.580774,0.274970,9.891685,-4.778500,0.613397,1.661058,2.020046,-3.394735,85.335121,0.734508,0.033028,-0.009835,0.677725
946,0.559452,0.216129,9.907101,-4.598790,0.810293,1.519166,1.790526,-3.362505,85.393105,0.734238,0.031371,-0.010970,0.678078
947,0.565457,0.174975,9.947675,-4.393177,0.808837,1.120920,1.560390,-3.323175,85.442490,0.734018,0.029669,-0.012066,0.678374
948,0.535698,0.123162,9.959306,-3.853478,0.499184,0.473952,1.325443,-3.280282,85.475166,0.733895,0.027914,-0.013174,0.678561
949,0.528449,0.073693,9.927718,-3.136875,0.119387,-0.296610,1.091948,-3.238189,85.484940,0.733902,0.026171,-0.014285,0.678600
950,0.564984,-0.033272,9.926221,-3.665464,-0.022450,-0.821496,0.855424,-3.221696,85.473274,0.734028,0.024557,-0.015582,0.678496
951,0.580648,-0.144386,9.887239,-3.402221,-0.152193,-1.439453,0.590986,-3.232117,85.443871,0.734254,0.022920,-0.017221,0.678269
952,0.620807,-0.172174,9.898034,-3.583097,-0.257606,-2.400738,0.314277,-3.263278,85.389030,0.734626,0.021322,-0.019068,0.677869
953,0.683760,-0.210866,9.901435,-4.354468,-0.311274,-3.291832,0.031445,-3.324650,85.303001,0.735173,0.019856,-0.021150,0.677258
954,0.751637,-0.232017,9.869578,-5.492005,-0.458192,-3.731257,-0.271257,-3.423532,85.194511,0.735847,0.018476,-0.023591,0.676485
955,0.855239,-0.268967,9.793579,-5.784124,-0.847952,-4.770374,-0.584357,-3.576116,85.061195,0.736656,0.017336,-0.026439,0.675529
956,1.063562,-0.302865,9.701035,-7.312197,-1.027547,-6.679277,-0.915303,-3.821960,84.879021,0.737736,0.016611,-0.029996,0.674218
957,1.233046,-0.134173,9.728902,-8.449280,-1.207599,-7.756584,-1.215080,-4.167395,84.643402,0.739105,0.016644,-0.034016,0.672525
959,1.245010,-0.089317,9.719616,-9.602678,-1.259585,-8.174733,-1.455432,-4.541058,84.376694,0.740638,0.017201,-0.037875,0.670616
960,1.233029,-0.046721,9.736049,-9.286348,-0.137955,-10.080684,-1.652394,-4.862941,84.066200,0.742422,0.017702,-0.041154,0.668433
961,1.289380,0.070222,9.745716,-8.376096,1.736071,-12.006504,-1.753232,-5.114819,83.683380,0.744617,0.018375,-0.043433,0.665824
962,1.299749,0.165236,9.825093,-7.758442,3.636103,-13.209075,-1.745802,-5.293074,83.238258,0.747160,0.019288,-0.044622,0.662865
963,1.378198,-0.001779,9.690739,-7.990810,5.645969,-16.033701,-1.740829,-5.414548,82.724190,0.750098,0.019820,-0.045474,0.659463
964,1.579576,-0.102326,9.724391,-7.646770,7.754673,-20.584126,-1.799671,-5.540870,82.091385,0.753710,0.019905,-0.046749,0.655240
965,1.736089,-0.105004,9.644813,-9.184335,8.956514,-24.609638,-1.890624,-5.710187,81.315529,0.758106,0.019949,-0.048517,0.650019
966,1.845169,-0.094897,9.643636,-12.404952,10.248059,-28.908310,-2.035038,-5.909615,80.397377,0.763266,0.019720,-0.050813,0.643781
967,1.956172,-0.041474,9.572863,-16.006901,10.555139,-34.658165,-2.242157,-6.140254,79.305969,0.769340,0.019129,-0.053695,0.636292
968,2.024756,-0.120740,9.651413,-19.231903,10.700326,-39.857185,-2.528563,-6.404719,78.028328,0.776364,0.018041,-0.057262,0.627419
969,2.024370,-0.044454,9.542415,-20.877455,11.259056,-43.409752,-2.850201,-6.667930,76.598618,0.784110,0.016547,-0.061013,0.617394
970,2.177101,-0.069525,9.669241,-22.422077,11.460643,-45.347950,-3.162523,-6.946482,75.068024,0.792252,0.015052,-0.064804,0.606556
