seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.074722,-1.864816,-0.652610,29.018881,-0.364877,0.528453,0.968087,0.250550,-0.001927,0.005262
6305,0.046533,4.820495,8.704327,22.238497,-1.876991,-1.339295,29.770580,-0.395310,0.469023,0.966425,0.256895,-0.002283,0.004842
6306,0.049813,4.929359,8.651473,19.705423,-1.623641,-1.874920,30.463226,-0.408655,0.393561,0.964857,0.262730,-0.002539,0.004251
6307,0.038618,4.998460,8.576758,17.749105,-0.804157,-1.737623,31.071581,-0.397935,0.321364,0.963451,0.267847,-0.002595,0.003632
6308,0.016806,5.074331,8.551242,15.260168,0.001637,-1.406558,31.591232,-0.357761,0.270033,0.962229,0.272212,-0.002363,0.003117
6309,0.020045,5.158482,8.543272,13.819481,0.404598,-0.965636,32.033356,-0.303968,0.240486,0.961174,0.275921,-0.001971,0.002749
6310,0.035333,5.246010,8.535995,13.274457,0.520649,-0.462128,32.430969,-0.259293,0.229045,0.960213,0.279254,-0.001615,0.002551
6311,0.028893,5.299733,8.479598,13.937974,0.769425,-0.468262,32.832592,-0.221334,0.227938,0.959229,0.282617,-0.001291,0.002454
6312,0.017704,5.371608,8.452838,14.654952,0.558893,-0.346216,33.267979,-0.184684,0.228881,0.958149,0.286259,-0.000972,0.002375
6313,0.028619,5.453125,8.395968,16.186817,0.133190,0.079499,33.748886,-0.165568,0.231744,0.956939,0.290277,-0.000796,0.002355
6314,0.023516,5.500331,8.302135,18.019333,-0.025496,-0.015115,34.294563,-0.162120,0.233767,0.955546,0.294831,-0.000750,0.002366
6315,0.010349,5.553930,8.212720,18.875263,-0.051408,-0.288275,34.887009,-0.153683,0.228992,0.954009,0.299767,-0.000680,0.002308
6316,0.001791,5.639381,8.155729,18.920929,-0.255832,-0.138768,35.494434,-0.141496,0.220390,0.952407,0.304820,-0.000590,0.002208
6317,0.010638,5.751101,8.113333,18.101410,-0.379386,0.099244,36.092064,-0.138523,0.213855,0.950805,0.309782,-0.000571,0.002149
6318,0.006636,5.839122,8.062203,16.863798,-0.435808,0.122107,36.657742,-0.142619,0.208914,0.949264,0.314472,-0.000608,0.002122
6319,0.012790,5.938219,8.036417,15.746727,-0.617359,0.079356,37.182541,-0.150191,0.201189,0.947814,0.318816,-0.000683,0.002082
6320,0.020087,5.990551,7.993408,14.742536,-0.672272,0.210569,37.664215,-0.164991,0.192096,0.946465,0.322798,-0.000822,0.002051
6321,0.030674,6.046791,7.951172,13.733679,-0.840118,0.993367,38.094707,-0.196188,0.192607,0.945246,0.326351,-0.001070,0.002148
6322,0.046817,6.117275,7.883097,13.886040,-1.072081,1.451162,38.508667,-0.252007,0.204973,0.944059,0.329764,-0.001486,0.002414
6323,0.050492,6.163479,7.805452,14.612233,-0.972922,1.001036,38.954056,-0.310946,0.215599,0.942768,0.333432,-0.001931,0.002679
6324,0.041911,6.228481,7.753570,14.792194,-0.708931,0.645490,39.424511,-0.348491,0.219220,0.941390,0.337300,-0.002218,0.002827
6325,0.045587,6.315895,7.711136,15.498628,-0.676856,0.535600,39.915161,-0.371042,0.219744,0.939937,0.341328,-0.002389,0.002908
6326,0.044305,6.405718,7.643784,16.739189,-0.707336,-0.154151,40.449711,-0.382624,0.209809,0.938334,0.345708,-0.002500,0.002872
6327,0.031854,6.463728,7.601367,18.280369,-0.724060,-0.645549,41.032265,-0.376211,0.184263,0.936565,0.350474,-0.002511,0.002657
6328,0.036226,6.536024,7.541749,19.934423,-0.850642,-0.522010,41.659740,-0.364678,0.152560,0.934633,0.355596,-0.002501,0.002376
6329,0.051650,6.592042,7.419950,20.274664,-1.065754,-0.711263,42.322109,-0.362927,0.116141,0.932563,0.360992,-0.002588,0.002088
6330,0.056658,6.694616,7.361358,19.925207,-1.143556,-1.010362,42.988422,-0.365418,0.070199,0.930449,0.366407,-0.002743,0.001738
6331,0.065775,6.783786,7.305282,19.986208,-1.265626,-0.757062,43.646606,-0.373235,0.021293,0.928330,0.371744,-0.002955,0.001383
6332,0.064872,6.852047,7.198462,18.776108,-1.392280,-0.877607,44.284595,-0.386869,-0.029006,0.926246,0.376905,-0.003222,0.001038
6333,0.066774,6.940281,7.127917,16.949547,-1.544872,-1.376585,44.875031,-0.395301,-0.090090,0.924292,0.381671,-0.003489,0.000590
6334,0.063137,7.029408,7.118003,16.970840,-2.024006,-1.111080,45.426727,-0.406083,-0.161403,0.922443,0.386114,-0.003813,0.000069
6335,0.056292,7.090770,7.005910,19.030760,-2.797629,-0.444270,46.011509,-0.437829,-0.236860,0.920460,0.390813,-0.004325,-0.000409
6336,0.073210,7.124886,6.893709,20.794695,-3.472071,-0.606035,46.668537,-0.492432,-0.324386,0.918202,0.396078,-0.005067,-0.000897
6337,0.082239,7.180399,6.800956,22.335831,-3.946629,-1.005834,47.379307,-0.555544,-0.433051,0.915725,0.401758,-0.005958,-0.001513
6338,0.075996,7.275466,6.697471,23.272718,-4.286887,-1.143191,48.134464,-0.614739,-0.558616,0.913054,0.407774,-0.006886,-0.002263
6339,0.099597,7.393989,6.587844,23.288019,-4.419617,-1.178315,48.919682,-0.674166,-0.692936,0.910234,0.414008,-0.007859,-0.003068
6340,0.119259,7.464980,6.516216,24.012863,-4.653080,-1.822261,49.716194,-0.733652,-0.840225,0.907328,0.420310,-0.008891,-0.003962
6341,0.104700,7.513787,6.360029,23.768715,-4.222753,-2.821763,50.514645,-0.763705,-1.003360,0.904371,0.426606,-0.009763,-0.005075
6342,0.112153,7.631640,6.265656,20.755049,-3.322419,-2.927098,51.265575,-0.756840,-1.161392,0.901548,0.432510,-0.010339,-0.006280
6343,0.134382,7.705606,6.213108,17.114180,-3.020270,-1.700271,51.896114,-0.757505,-1.292051,0.899147,0.437452,-0.010877,-0.007246
6344,0.132069,7.761231,6.151118,13.511359,-2.875310,-0.790813,52.385941,-0.786403,-1.394789,0.897262,0.441278,-0.011530,-0.007893
6345,0.142377,7.852046,6.111087,7.071787,-1.849894,-0.340653,52.696716,-0.821895,-1.468308,0.896056,0.443697,-0.012113,-0.008299
6346,0.170189,7.946147,6.178492,1.340177,-1.190722,0.469653,52.790737,-0.863867,-1.506694,0.895689,0.444423,-0.012597,-0.008426
6347,0.185188,7.925272,6.181343,-0.724727,-1.041228,0.632997,52.735958,-0.917948,-1.524208,0.895899,0.443986,-0.013084,-0.008359
6348,0.178574,7.891346,6.174313,-2.490667,-0.777287,0.214964,52.593719,-0.964034,-1.538309,0.896448,0.442865,-0.013488,-0.008308
6349,0.181167,7.862578,6.180814,-3.713382,-0.310381,-0.032190,52.400558,-0.988054,-1.549315,0.897192,0.441349,-0.013705,-0.008324
6350,0.180389,7.824735,6.163295,-3.710678,-0.231047,0.019719,52.207371,-0.999575,-1.555367,0.897935,0.439833,-0.013804,-0.008350
6351,0.167911,7.793412,6.195557,-4.216089,-0.342437,-0.055044,52.009483,-1.005790,-1.562118,0.898692,0.438280,-0.013864,-0.008403
6352,0.157946,7.779650,6.219026,-4.066884,-0.456856,0.102104,51.804638,-1.008096,-1.570962,0.899473,0.436672,-0.013901,-0.008489
6353,0.162273,7.765336,6.224079,-2.880048,-0.421725,0.034928,51.622135,-1.009173,-1.579899,0.900167,0.435237,-0.013930,-0.008577
6354,0.162672,7.730302,6.239471,-2.480604,-0.295038,-0.587683,51.463173,-0.999725,-1.593784,0.900769,0.433988,-0.013896,-0.008741
6355,0.163685,7.727177,6.272876,-2.775463,-0.264489,-0.728098,51.305042,-0.979838,-1.613535,0.901366,0.432745,-0.013802,-0.008991
6356,0.165396,7.701590,6.270678,-1.779364,-0.188171,-0.459554,51.163418,-0.963579,-1.630690,0.901899,0.431631,-0.013728,-0.009204
6357,0.163630,7.703160,6.283897,-2.290823,-0.092024,-0.332911,51.040630,-0.953146,-1.641692,0.902360,0.430664,-0.013677,-0.009345
6358,0.169323,7.707345,6.301102,-2.594708,-0.018777,-0.325278,50.914169,-0.945834,-1.649282,0.902834,0.429669,-0.013638,-0.009447
6359,0.163637,7.690385,6.304773,-1.889920,-0.056926,-0.032295,50.801636,-0.943220,-1.653393,0.903256,0.428782,-0.013623,-0.009503
6360,0.157339,7.671283,6.303017,-1.203410,-0.066072,0.021105,50.718811,-0.941811,-1.654586,0.903565,0.428129,-0.013610,-0.009527
6361,0.153157,7.668711,6.296078,-1.163842,-0.082836,-0.191022,50.658447,-0.935005,-1.657962,0.903790,0.427653,-0.013564,-0.009586
6362,0.154424,7.657607,6.302394,-0.487930,0.022475,-0.325328,50.616436,-0.922294,-1.663965,0.903947,0.427323,-0.013482,-0.009686
6363,0.157509,7.649127,6.313194,-0.333899,-0.069067,-0.189535,50.585190,-0.912464,-1.669729,0.904063,0.427077,-0.013424,-0.009772
6364,0.159852,7.661105,6.322126,-0.752091,-0.122474,-0.204793,50.549446,-0.909222,-1.676087,0.904195,0.426795,-0.013419,-0.009838
6365,0.165203,7.659262,6.327048,-0.816255,-0.037032,-0.377209,50.508518,-0.906957,-1.684068,0.904347,0.426471,-0.013427,-0.009914
6366,0.171471,7.665433,6.326906,-1.115387,-0.151502,-0.142183,50.466282,-0.910602,-1.691834,0.904504,0.426137,-0.013481,-0.009967
6367,0.170921,7.658233,6.330647,-1.222232,-0.417046,0.077590,50.421509,-0.926228,-1.699726,0.904669,0.425780,-0.013630,-0.009977
6368,0.167001,7.648721,6.329153,-1.153589,-0.372818,-0.062766,50.377171,-0.942302,-1.709628,0.904833,0.425426,-0.013790,-0.010000
6369,0.170543,7.666789,6.340382,-0.885026,-0.284331,-0.163457,50.343636,-0.951536,-1.720470,0.904956,0.425159,-0.013900,-0.010056
6370,0.167885,7.659003,6.332639,-0.698829,-0.328595,-0.134451,50.324348,-0.957971,-1.731617,0.905027,0.425004,-0.013990,-0.010122
6372,0.159230,7.652032,6.358407,-0.962805,-0.229405,-0.018486,50.298309,-0.960297,-1.740427,0.905122,0.424797,-0.014039,-0.010186
6373,0.170734,7.649710,6.361031,-1.527429,-0.099697,0.012028,50.250736,-0.962508,-1.744614,0.905298,0.424420,-0.014068,-0.010217
6374,0.180165,7.644650,6.377481,-1.881487,-0.035628,0.126498,50.185253,-0.972201,-1.744720,0.905541,0.423901,-0.014139,-0.010190
6375,0.182894,7.621366,6.385779,-2.140971,-0.154682,0.511072,50.102722,-0.992781,-1.740071,0.905846,0.423247,-0.014277,-0.010087
6376,0.188485,7.612767,6.406024,-2.252472,-0.195918,0.788836,50.007534,-1.024751,-1.730250,0.906198,0.422490,-0.014485,-0.009904
6377,0.203211,7.605483,6.389077,-1.840546,-0.182235,0.714127,49.924271,-1.063970,-1.718681,0.906505,0.421827,-0.014746,-0.009678
6378,0.194672,7.595395,6.401237,-1.263777,-0.089198,0.593633,49.866486,-1.097292,-1.707975,0.906717,0.421366,-0.014965,-0.009478
6379,0.197523,7.593786,6.413223,-1.138683,-0.073959,0.537199,49.819817,-1.120114,-1.697768,0.906889,0.420995,-0.015104,-0.009320
6380,0.196046,7.578229,6.406002,-1.031893,-0.008355,0.315954,49.778355,-1.135385,-1.689534,0.907042,0.420666,-0.015191,-0.009204
6381,0.189304,7.576845,6.409498,-1.295890,0.034378,0.036702,49.737106,-1.137532,-1.685358,0.907194,0.420339,-0.015190,-0.009169
6382,0.181020,7.571609,6.432737,-1.347802,0.016096,-0.212059,49.686722,-1.125669,-1.686485,0.907378,0.419942,-0.015096,-0.009228
6383,0.183997,7.591499,6.439734,-1.317312,-0.058639,-0.279240,49.636963,-1.109185,-1.692227,0.907561,0.419550,-0.014982,-0.009340
6384,0.174505,7.601329,6.457012,-0.912933,-0.197461,-0.228928,49.601456,-1.093925,-1.701004,0.907690,0.419270,-0.014891,-0.009470
6385,0.175864,7.598908,6.456560,-0.796943,-0.350013,0.060949,49.577221,-1.085020,-1.709853,0.907778,0.419078,-0.014851,-0.009576
6386,0.183905,7.591139,6.472269,-0.677915,-0.455277,0.244031,49.553883,-1.090100,-1.716800,0.907863,0.418891,-0.014914,-0.009615
6387,0.192902,7.585123,6.469313,-0.464300,-0.569719,0.408829,49.532085,-1.108767,-1.722686,0.907942,0.418715,-0.015082,-0.009597
6388,0.192750,7.581898,6.457750,-0.438348,-0.667382,0.587366,49.519226,-1.136007,-1.727635,0.907988,0.418608,-0.015315,-0.009538
6389,0.192665,7.563848,6.456345,-0.572616,-0.641436,0.500381,49.505344,-1.162216,-1.732512,0.908037,0.418493,-0.015539,-0.009483
6390,0.205454,7.568790,6.462590,-0.304053,-0.433910,0.140262,49.490860,-1.181595,-1.739206,0.908089,0.418375,-0.015716,-0.009467
6391,0.212176,7.571977,6.467284,-0.090421,-0.383567,0.080766,49.485165,-1.197209,-1.747187,0.908109,0.418326,-0.015868,-0.009474
6392,0.210807,7.577986,6.464835,-0.305557,-0.299653,-0.026036,49.482422,-1.208914,-1.755330,0.908118,0.418301,-0.015990,-0.009496
6393,0.221463,7.582356,6.478394,-0.307065,-0.435478,0.100636,49.475986,-1.223045,-1.763912,0.908140,0.418247,-0.016133,-0.009513
6394,0.223936,7.572598,6.457253,-0.023218,-0.743742,0.535557,49.475742,-1.252488,-1.772072,0.908140,0.418239,-0.016396,-0.009471
6395,0.217922,7.567928,6.454865,-0.194078,-1.024529,0.784300,49.481094,-1.292931,-1.780376,0.908118,0.418274,-0.016747,-0.009388
6396,0.222720,7.574317,6.456744,-0.558729,-0.983328,0.776667,49.477776,-1.333889,-1.789114,0.908128,0.418239,-0.017104,-0.009308
6397,0.230987,7.569449,6.470522,-0.638054,-1.048940,0.924678,49.462715,-1.376378,-1.796539,0.908181,0.418112,-0.017466,-0.009214
6398,0.235297,7.541965,6.455843,-0.676211,-1.032148,0.942983,49.439075,-1.420995,-1.802614,0.908265,0.417916,-0.017840,-0.009103
6399,0.250783,7.542595,6.470703,-0.787634,-0.708653,0.718674,49.408726,-1.461296,-1.806489,0.908374,0.417668,-0.018171,-0.008991
6400,0.258561,7.549860,6.489987,-0.934175,-0.379063,0.556940,49.369591,-1.492632,-1.806147,0.908515,0.417352,-0.018415,-0.008880
6401,0.264713,7.550883,6.486241,-1.025771,-0.324142,0.665295,49.328541,-1.519526,-1.801551,0.908663,0.417023,-0.018609,-0.008753
6402,0.275197,7.558569,6.491715,-1.115808,-0.235658,0.640904,49.291420,-1.548334,-1.794395,0.908798,0.416725,-0.018808,-0.008597
6403,0.282842,7.544569,6.516228,-1.115839,-0.174651,0.460880,49.247711,-1.576006,-1.787415,0.908956,0.416374,-0.018999,-0.008448
6404,0.286070,7.530878,6.496436,-1.160137,-0.347112,0.434977,49.200455,-1.602883,-1.783988,0.909126,0.415995,-0.019196,-0.008331
6405,0.295258,7.529800,6.483470,-1.239472,-0.417341,0.380087,49.163124,-1.632870,-1.784819,0.909260,0.415694,-0.019434,-0.008235
6406,0.306274,7.531404,6.499814,-0.705361,-0.353303,0.355729,49.138191,-1.665857,-1.786717,0.909348,0.415490,-0.019701,-0.008135
6407,0.298742,7.509636,6.503222,0.014880,-0.515093,0.583140,49.127472,-1.699637,-1.787441,0.909385,0.415399,-0.019971,-0.008020
6408,0.294909,7.527825,6.501785,0.191896,-0.614290,0.761687,49.132576,-1.732585,-1.787059,0.909364,0.415433,-0.020231,-0.007896
6409,0.293101,7.545423,6.510387,0.378103,-0.331985,0.520578,49.150974,-1.755774,-1.785275,0.909296,0.415575,-0.020410,-0.007795
6410,0.300115,7.552173,6.507727,0.556695,-0.278561,0.665520,49.178158,-1.772089,-1.780403,0.909197,0.415789,-0.020524,-0.007692
6411,0.301524,7.524184,6.512397,0.532295,-0.421983,0.612094,49.198959,-1.791304,-1.775404,0.909121,0.415952,-0.020659,-0.007579
6412,0.311246,7.541642,6.502531,-0.099447,-0.249546,0.241285,49.204636,-1.806880,-1.774535,0.909099,0.415994,-0.020780,-0.007514
6413,0.314904,7.539484,6.483201,-0.132971,0.002230,-0.082210,49.209854,-1.811978,-1.776208,0.909080,0.416034,-0.020827,-0.007508
6414,0.317573,7.535129,6.502419,-0.334360,0.046476,-0.163079,49.208851,-1.809859,-1.778478,0.909083,0.416026,-0.020818,-0.007534
6415,0.301350,7.525131,6.515283,-0.215369,0.176194,-0.492694,49.193344,-1.795149,-1.782608,0.909140,0.415905,-0.020716,-0.007623
6416,0.301469,7.553278,6.495578,-0.372535,0.374594,-0.555292,49.184822,-1.766758,-1.787113,0.909173,0.415842,-0.020506,-0.007763
6417,0.295470,7.530338,6.493474,0.027311,0.336472,-0.405784,49.189507,-1.738454,-1.788937,0.909157,0.415884,-0.020289,-0.007880
6418,0.296968,7.522998,6.488096,-0.070324,0.292239,-0.492785,49.194092,-1.714209,-1.790953,0.909142,0.415924,-0.020104,-0.007983
6419,0.294014,7.535925,6.497652,-0.021470,0.247997,-0.448546,49.197460,-1.693254,-1.794536,0.909131,0.415954,-0.019951,-0.008087
6420,0.303101,7.535357,6.491312,0.091480,-0.032780,-0.018228,49.205139,-1.687061,-1.797096,0.909103,0.416015,-0.019912,-0.008129
6421,0.299595,7.519353,6.475379,0.093046,-0.305942,0.015365,49.216377,-1.697016,-1.801641,0.909062,0.416102,-0.020008,-0.008126
6422,0.308783,7.518510,6.513385,-0.236573,-0.290710,-0.221121,49.210403,-1.709129,-1.811299,0.909082,0.416051,-0.020139,-0.008160
6423,0.312386,7.525685,6.531268,0.031896,-0.298373,0.204656,49.188335,-1.726500,-1.818349,0.909160,0.415871,-0.020301,-0.008157
6424,0.298102,7.527503,6.513773,0.033348,-0.573055,0.563268,49.174656,-1.750699,-1.820529,0.909208,0.415758,-0.020499,-0.008089
6425,0.296337,7.539243,6.499615,-0.252000,-0.547101,0.294691,49.171265,-1.769944,-1.825316,0.909219,0.415727,-0.020669,-0.008057
6426,0.291323,7.521512,6.524509,-0.267277,-0.197634,0.016938,49.159416,-1.772686,-1.831209,0.909261,0.415631,-0.020712,-0.008096
6427,0.284486,7.542130,6.495537,-0.168093,-0.055673,-0.001431,49.151814,-1.760335,-1.834224,0.909290,0.415572,-0.020624,-0.008166
6428,0.286264,7.548762,6.490252,-0.352642,-0.162435,-0.254799,49.160934,-1.742896,-1.840311,0.909257,0.415647,-0.020508,-0.008276
6429,0.306185,7.525781,6.494764,-0.259493,0.124457,-0.582897,49.164680,-1.726618,-1.850342,0.909244,0.415678,-0.020416,-0.008414
6430,0.311766,7.497477,6.492883,-0.080963,0.275503,-0.640859,49.158405,-1.713170,-1.858615,0.909267,0.415629,-0.020339,-0.008530
6431,0.311976,7.518939,6.516093,-0.253435,-0.057182,-0.382936,49.144478,-1.708324,-1.866767,0.909317,0.415518,-0.020329,-0.008615
6432,0.307936,7.511099,6.504349,-0.113087,-0.234221,-0.147906,49.131508,-1.714785,-1.876017,0.909363,0.415412,-0.020413,-0.008667
6433,0.298408,7.503144,6.507931,0.031842,-0.206770,0.007758,49.123402,-1.722690,-1.882898,0.909391,0.415345,-0.020500,-0.008694
6434,0.295243,7.527495,6.486849,0.182927,-0.217448,0.087102,49.130760,-1.727531,-1.887321,0.909364,0.415402,-0.020555,-0.008711
6435,0.298579,7.545141,6.521813,0.186030,-0.139620,0.174071,49.147190,-1.732480,-1.889283,0.909304,0.415531,-0.020602,-0.008705
6436,0.307605,7.525527,6.487800,0.698780,-0.139627,0.384655,49.169716,-1.744438,-1.886950,0.909222,0.415708,-0.020690,-0.008639
6437,0.309929,7.524682,6.493870,0.613370,-0.231202,0.480807,49.199699,-1.764883,-1.882450,0.909112,0.415943,-0.020838,-0.008524
6438,0.309701,7.537040,6.497693,0.338726,-0.254103,0.441148,49.220203,-1.785752,-1.878680,0.909037,0.416102,-0.020992,-0.008414
6439,0.313557,7.536353,6.505477,0.117472,-0.237326,0.468623,49.228645,-1.804975,-1.875008,0.909005,0.416166,-0.021132,-0.008314
6440,0.315407,7.528618,6.492515,0.123568,-0.313628,0.457950,49.230980,-1.824692,-1.871826,0.908995,0.416182,-0.021277,-0.008216
6441,0.315657,7.542604,6.494776,-0.152612,-0.156460,0.161921,49.232834,-1.837895,-1.871088,0.908988,0.416194,-0.021379,-0.008162
6442,0.325016,7.557168,6.488043,-0.389078,-0.086273,0.168030,49.234333,-1.846222,-1.870899,0.908982,0.416204,-0.021444,-0.008130
6443,0.327931,7.539635,6.485847,-0.135714,-0.063402,0.139054,49.237713,-1.856621,-1.869837,0.908969,0.416230,-0.021523,-0.008083
6444,0.322949,7.527610,6.494220,-0.207420,-0.034420,-0.048624,49.234653,-1.861908,-1.870173,0.908980,0.416204,-0.021566,-0.008067
6445,0.318209,7.534718,6.491707,-0.237939,-0.045096,0.036822,49.226959,-1.860929,-1.871296,0.909008,0.416143,-0.021562,-0.008081
6446,0.303669,7.544979,6.500939,-0.340163,-0.211390,0.187852,49.220154,-1.856968,-1.872180,0.909032,0.416090,-0.021533,-0.008104
6447,0.304530,7.541979,6.502408,-0.352358,-0.127418,0.058092,49.211147,-1.849106,-1.873862,0.909066,0.416019,-0.021476,-0.008147
6448,0.311657,7.535094,6.496890,-0.140243,0.127447,-0.019770,49.205158,-1.838906,-1.873518,0.909088,0.415974,-0.021394,-0.008183
6449,0.321366,7.539903,6.509225,-0.388965,0.104568,-0.060982,49.197010,-1.832297,-1.871493,0.909118,0.415911,-0.021333,-0.008192
6450,0.326302,7.525308,6.522363,-0.698769,0.173224,-0.343264,49.170742,-1.827730,-1.872131,0.909214,0.415703,-0.021297,-0.008219
6451,0.326471,7.502689,6.516033,-0.700381,0.280019,-0.247104,49.130234,-1.821902,-1.872300,0.909361,0.415383,-0.021249,-0.008249
6452,0.321544,7.490753,6.503319,-0.476149,0.177765,-0.182991,49.094666,-1.817395,-1.870713,0.909490,0.415102,-0.021205,-0.008259
6453,0.321334,7.502005,6.515459,-1.146084,0.197588,-0.417966,49.056831,-1.810362,-1.872200,0.909628,0.414802,-0.021152,-0.008304
6454,0.317506,7.491353,6.517102,-0.636474,0.238776,-0.248572,49.017349,-1.800937,-1.873677,0.909771,0.414491,-0.021079,-0.008357
6455,0.320135,7.498573,6.527495,-0.491557,0.092276,-0.079177,48.989513,-1.797498,-1.872810,0.909872,0.414270,-0.021047,-0.008367
6456,0.324769,7.492323,6.519641,-0.346619,0.015953,-0.352288,48.970615,-1.798811,-1.876010,0.909940,0.414119,-0.021067,-0.008392
6457,0.319779,7.467182,6.516114,-0.099452,0.180727,-0.517056,48.956863,-1.794042,-1.882846,0.909990,0.414010,-0.021053,-0.008466
6458,0.315671,7.471974,6.513619,0.109560,0.147140,-0.571968,48.949512,-1.782049,-1.890402,0.910016,0.413952,-0.020985,-0.008570
6459,0.304467,7.488895,6.517594,-0.239882,0.168502,-0.774915,48.946381,-1.761966,-1.901142,0.910028,0.413929,-0.020864,-0.008729
6460,0.288990,7.489302,6.518156,-0.123900,0.351639,-0.781049,48.943104,-1.728705,-1.911718,0.910041,0.413908,-0.020638,-0.008934
6461,0.298154,7.513204,6.532967,-0.000277,0.540878,-0.643744,48.945728,-1.693818,-1.916238,0.910033,0.413934,-0.020377,-0.009095
6462,0.299823,7.542659,6.546666,-0.326776,0.499674,-0.594912,48.950081,-1.667677,-1.917009,0.910019,0.413973,-0.020173,-0.009195
6463,0.292270,7.537892,6.551481,-0.140563,0.389798,-0.253097,48.952400,-1.649568,-1.915409,0.910012,0.413995,-0.020024,-0.009248
6464,0.307621,7.524020,6.539380,0.042584,0.205133,0.248964,48.957710,-1.651441,-1.908180,0.909993,0.414039,-0.020013,-0.009182
6465,0.313438,7.522539,6.527800,0.147921,0.011281,0.575579,48.970184,-1.677373,-1.896712,0.909947,0.414135,-0.020178,-0.008995
6466,0.306663,7.513828,6.515406,0.099156,-0.109322,0.694660,48.986759,-1.710407,-1.884422,0.909887,0.414263,-0.020397,-0.008775
6467,0.312545,7.509833,6.527331,0.294513,-0.252799,0.917489,49.000755,-1.746479,-1.871574,0.909835,0.414369,-0.020638,-0.008540
