seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.556052,-1.256661,3.401329,-17.167610,-1.803962,2.912184,0.988417,-0.148794,-0.019353,0.022774
625,0.442043,-2.693327,9.569047,-5.668829,-0.538241,0.785783,-17.197714,-1.873860,2.983839,0.988356,-0.149024,-0.020055,0.023296
626,0.479884,-2.681839,9.594409,-8.516975,0.167881,-2.032745,-17.282227,-1.967277,2.961032,0.988240,-0.149734,-0.020848,0.022962
627,0.470175,-2.666131,9.587087,-8.648903,1.257013,-3.686995,-17.398912,-2.054189,2.857489,0.988097,-0.150738,-0.021484,0.021933
628,0.458087,-2.641751,9.561144,-8.818884,2.050186,-5.374798,-17.499601,-2.113379,2.690429,0.987987,-0.151624,-0.021793,0.020395
629,0.513833,-2.587411,9.523227,-9.124535,2.892161,-6.678085,-17.578106,-2.168361,2.466283,0.987914,-0.152332,-0.021983,0.018374
630,0.483538,-2.592740,9.543296,-8.143723,3.358749,-6.595839,-17.622919,-2.211022,2.215079,0.987886,-0.152758,-0.022023,0.016142
631,0.485051,-2.549569,9.622634,-8.732969,3.569053,-6.562407,-17.636875,-2.228080,1.961095,0.987899,-0.152924,-0.021833,0.013927
632,0.487008,-2.655599,9.700882,-8.141162,3.725969,-7.189696,-17.652840,-2.238035,1.695760,0.987906,-0.153110,-0.021566,0.011623
633,0.436505,-2.600078,9.656094,-6.687255,4.087436,-7.122661,-17.644247,-2.226751,1.419211,0.987944,-0.153089,-0.021099,0.009256
634,0.445483,-2.661504,9.752923,-6.545631,4.064427,-6.816040,-17.606682,-2.195656,1.146801,0.988018,-0.152818,-0.020464,0.006956
635,0.482531,-2.732411,9.747012,-4.579161,3.879604,-5.918898,-17.566612,-2.175227,0.895919,0.988087,-0.152519,-0.019952,0.004827
636,0.443294,-2.843818,9.682572,-1.946154,3.856516,-4.525823,-17.510427,-2.148483,0.684894,0.988173,-0.152073,-0.019439,0.003052
637,0.358095,-2.810315,9.629494,-1.718183,3.534496,-3.241034,-17.443626,-2.081695,0.519692,0.988275,-0.151529,-0.018643,0.001727
638,0.334922,-2.806925,9.594603,-2.486655,2.831115,-2.436872,-17.390522,-1.995481,0.393183,0.988360,-0.151096,-0.017731,0.000759
639,0.215451,-2.714321,9.498347,-3.207774,2.103471,-1.722694,-17.353392,-1.892300,0.297852,0.988424,-0.150795,-0.016716,0.000078
640,0.169324,-2.582344,9.423575,-5.253173,1.449250,-1.914865,-17.318424,-1.771651,0.216484,0.988486,-0.150510,-0.015568,-0.000460
641,0.112388,-2.538864,9.473413,-7.345658,0.731030,-2.050556,-17.308945,-1.656033,0.135645,0.988512,-0.150443,-0.014465,-0.001004
642,0.149183,-2.424949,9.384885,-7.431353,-0.107768,-1.583519,-17.296675,-1.569843,0.067057,0.988538,-0.150347,-0.013631,-0.001481
643,0.184126,-2.410613,9.460076,-7.707617,-0.397381,-0.815923,-17.256981,-1.526777,0.023213,0.988595,-0.150011,-0.013203,-0.001799
644,0.270530,-2.384335,9.537861,-7.689278,-0.780272,0.017224,-17.202433,-1.527690,0.007942,0.988666,-0.149542,-0.013192,-0.001925
645,0.305004,-2.471322,9.671603,-7.318484,-1.390696,1.507995,-17.149155,-1.568549,0.034813,0.988731,-0.149079,-0.013580,-0.001740
646,0.333892,-2.482161,9.622867,-6.223008,-1.992038,3.114715,-17.099800,-1.628817,0.117565,0.988789,-0.148641,-0.014208,-0.001099
647,0.308162,-2.551614,9.698237,-6.757347,-2.634560,4.553593,-17.068207,-1.689477,0.255396,0.988823,-0.148349,-0.014910,0.000016
648,0.235304,-2.685247,9.626010,-6.377959,-3.595834,6.576959,-17.101311,-1.723844,0.457780,0.988774,-0.148606,-0.015469,0.001713
649,0.211118,-2.835528,9.553259,-5.573285,-4.431833,8.542398,-17.206371,-1.734832,0.735065,0.988629,-0.149474,-0.015927,0.004077
650,0.276944,-2.888558,9.511678,-5.603582,-5.142758,9.041416,-17.358471,-1.767667,1.061037,0.988410,-0.150737,-0.016645,0.006824
651,0.376409,-3.044491,9.525656,-5.124454,-5.652477,9.256555,-17.550835,-1.860265,1.406174,0.988120,-0.152333,-0.017914,0.009649
652,0.484825,-3.141058,9.465669,-3.292111,-5.712303,9.050465,-17.761555,-2.013718,1.756604,0.987785,-0.154071,-0.019725,0.012430
653,0.632763,-3.147618,9.488372,-2.228891,-5.342110,7.396181,-17.935223,-2.231623,2.076881,0.987482,-0.155472,-0.022057,0.014863
654,0.679290,-3.256784,9.460549,-0.308249,-4.284030,5.644145,-18.088329,-2.507565,2.337626,0.987196,-0.156685,-0.024810,0.016701
655,0.668368,-3.348361,9.408507,1.758528,-2.818570,4.258332,-18.243769,-2.766841,2.539235,0.986908,-0.157922,-0.027343,0.018044
656,0.640090,-3.297873,9.382451,2.996707,-1.392551,2.417871,-18.345665,-2.947737,2.675444,0.986712,-0.158724,-0.029106,0.018940
657,0.642263,-3.286511,9.387043,4.256512,-0.034954,0.904027,-18.350178,-3.051353,2.741709,0.986675,-0.158721,-0.030090,0.019365
658,0.593181,-3.383533,9.326248,6.892547,0.967271,-0.403750,-18.317972,-3.096135,2.752787,0.986709,-0.158430,-0.030485,0.019406
659,0.577556,-3.260535,9.316400,7.227398,1.499607,-2.562958,-18.250090,-3.114255,2.701950,0.986807,-0.157854,-0.030560,0.018962
660,0.542034,-3.214956,9.290463,7.397701,1.971014,-3.911875,-18.120358,-3.112656,2.587678,0.987004,-0.156768,-0.030368,0.018014
661,0.467066,-3.200003,9.270150,8.465264,2.270195,-4.525231,-17.965071,-3.066112,2.438252,0.987248,-0.155480,-0.029740,0.016832
662,0.374098,-3.134927,9.243487,8.493693,2.540672,-5.094244,-17.786060,-2.955270,2.267086,0.987536,-0.154005,-0.028529,0.015553
663,0.345701,-3.040107,9.317824,7.304648,2.619061,-4.813271,-17.583811,-2.803116,2.087505,0.987859,-0.152335,-0.026951,0.014259
664,0.324418,-3.062611,9.370752,7.734692,2.206120,-3.523663,-17.379004,-2.644593,1.933739,0.988176,-0.150633,-0.025357,0.013190
665,0.296882,-2.970274,9.386306,8.187661,1.455945,-2.325617,-17.155090,-2.492880,1.825107,0.988507,-0.148751,-0.023882,0.012501
666,0.362243,-2.912060,9.410975,7.401736,0.896344,-1.577781,-16.906797,-2.387469,1.752477,0.988852,-0.146641,-0.022852,0.012061
667,0.378845,-2.947889,9.519570,6.927061,0.209867,-0.830015,-16.688709,-2.341583,1.709867,0.989141,-0.144774,-0.022379,0.011795
668,0.437994,-2.881600,9.500485,6.879596,-0.359296,-0.471413,-16.490021,-2.348437,1.691176,0.989392,-0.143061,-0.022394,0.011664
669,0.454175,-2.818993,9.454721,5.835764,-0.646322,-0.035039,-16.297735,-2.398348,1.688549,0.989623,-0.141394,-0.022803,0.011617
670,0.461635,-2.765285,9.509681,4.534141,-0.861656,0.752286,-16.127560,-2.456319,1.707024,0.989820,-0.139911,-0.023309,0.011739
671,0.444976,-2.796354,9.455345,5.147504,-1.170012,1.629662,-15.980036,-2.502283,1.755010,0.989987,-0.138620,-0.023749,0.012128
672,0.488023,-2.700936,9.401196,4.323405,-1.064839,1.934817,-15.844987,-2.545886,1.823223,0.990134,-0.137432,-0.024193,0.012693
673,0.445898,-2.756850,9.358506,3.773918,-0.852839,2.124010,-15.744244,-2.579481,1.898404,0.990240,-0.136540,-0.024561,0.013323
674,0.467940,-2.836353,9.379818,3.826913,-0.424114,1.400723,-15.702838,-2.595338,1.964464,0.990279,-0.136165,-0.024772,0.013884
675,0.486641,-2.926162,9.316501,4.080897,0.166288,-0.056533,-15.741638,-2.618395,1.994884,0.990225,-0.136490,-0.025012,0.014111
676,0.446036,-2.927001,9.391803,2.231904,0.579725,-1.869306,-15.854951,-2.630974,1.970619,0.990090,-0.137472,-0.025106,0.013861
677,0.293019,-2.965358,9.468648,2.476545,0.583071,-2.214031,-15.980145,-2.566984,1.909195,0.989958,-0.138578,-0.024494,0.013381
678,0.187665,-2.791488,9.625394,2.591942,0.412940,-1.591206,-16.008017,-2.406320,1.848725,0.989958,-0.138858,-0.023036,0.013048
679,0.165816,-2.586483,9.660430,2.921817,0.157533,0.182179,-15.859999,-2.206937,1.821510,0.990171,-0.137617,-0.021264,0.013084
680,0.160607,-2.455128,9.719918,3.706902,-0.452053,2.916829,-15.599228,-2.036153,1.867185,0.990500,-0.135383,-0.019812,0.013729
681,0.314912,-2.357895,9.671398,4.403776,-1.394683,6.032840,-15.258646,-1.946782,2.012096,0.990892,-0.132428,-0.019166,0.015145
682,0.621865,-2.341430,9.402063,3.258862,-1.331068,7.145073,-14.927426,-2.033534,2.228633,0.991229,-0.129511,-0.020117,0.016975
683,0.879182,-2.563374,9.245053,-0.738828,-0.113437,5.382195,-14.846435,-2.331492,2.434516,0.991246,-0.128713,-0.022914,0.018433
684,0.952672,-2.810851,9.135138,-2.493053,2.431209,0.913760,-15.092122,-2.704317,2.534349,0.990890,-0.130737,-0.026291,0.018819
685,0.968626,-2.876094,9.114612,-4.684104,6.492907,-5.393320,-15.476845,-2.958512,2.437244,0.990413,-0.134031,-0.028437,0.017591
686,0.893409,-3.077460,9.167581,-6.631026,11.502726,-14.100540,-15.919137,-3.027723,2.058663,0.989926,-0.137934,-0.028647,0.014127
687,0.450420,-3.261988,9.339884,-6.649408,15.445232,-21.536421,-16.425014,-2.856817,1.380451,0.989409,-0.142493,-0.026391,0.008359
688,0.074400,-3.367392,9.273417,-4.635372,17.125931,-25.227350,-16.915085,-2.418223,0.494397,0.988909,-0.146952,-0.021506,0.001163
689,-0.109095,-3.426778,9.271070,-5.854783,16.388670,-24.782839,-17.399342,-1.856873,-0.453328,0.988348,-0.151297,-0.015419,-0.006361
690,-0.253295,-3.580891,9.143851,-7.016323,14.253876,-22.220274,-17.956724,-1.289540,-1.344285,0.987596,-0.156171,-0.009284,-0.013342
691,-0.459304,-3.602342,9.084733,-8.571626,10.773437,-15.993893,-18.586016,-0.728290,-2.073057,0.986675,-0.161567,-0.003350,-0.018878
692,-0.299583,-3.575349,9.096847,-9.510179,6.729733,-8.778786,-19.210119,-0.263539,-2.556116,0.985725,-0.166864,0.001455,-0.022375
693,-0.115043,-3.447496,9.135083,-9.119100,3.689370,-2.950992,-19.736763,0.005713,-2.798501,0.984911,-0.171333,0.004234,-0.024049
694,0.005352,-3.390152,9.151233,-10.265582,0.909346,0.963082,-20.162745,0.111348,-2.856179,0.984258,-0.174968,0.005319,-0.024367
695,0.206499,-3.265309,9.196527,-12.662807,-1.483624,4.135364,-20.543570,0.063764,-2.773003,0.983687,-0.178252,0.004862,-0.023710
696,0.414516,-3.447292,9.351473,-15.993670,-2.552655,6.072962,-20.975174,-0.127342,-2.588985,0.983038,-0.182001,0.003020,-0.022416
697,0.494208,-3.476845,9.604838,-21.581266,-2.112852,4.897548,-21.533245,-0.387837,-2.388395,0.982164,-0.186837,0.000569,-0.021106
698,0.257944,-3.571707,9.870337,-28.613577,-1.454504,4.120519,-22.235531,-0.569944,-2.224995,0.981017,-0.192882,-0.001136,-0.020010
699,0.243834,-3.770684,9.948509,-33.196674,-0.977297,3.479460,-23.111204,-0.646546,-2.092153,0.979531,-0.200383,-0.001870,-0.019016
700,0.246566,-4.232985,9.783826,-36.498482,-0.579357,1.401009,-24.214077,-0.708634,-2.006471,0.977566,-0.209808,-0.002373,-0.018416
701,0.200276,-4.346755,9.361976,-38.079578,-0.072999,-3.602604,-25.505335,-0.787740,-2.033333,0.975129,-0.220822,-0.002787,-0.018822
702,0.117868,-4.536630,8.686350,-38.025337,-0.498806,-8.862491,-26.909004,-0.902775,-2.213091,0.972308,-0.232771,-0.003167,-0.020614
703,0.342667,-4.759542,8.225449,-37.985447,-1.619081,-14.864060,-28.430285,-1.170397,-2.542522,0.969036,-0.245710,-0.004451,-0.024013
704,0.434199,-4.945577,7.861577,-37.424095,-2.292619,-20.916162,-30.018747,-1.651303,-3.022255,0.965349,-0.259227,-0.007085,-0.029199
705,0.359791,-4.961053,7.797964,-36.246105,-2.140501,-24.310041,-31.534927,-2.203950,-3.621936,0.961549,-0.272133,-0.009913,-0.035631
706,0.306468,-5.089564,7.874538,-35.447456,-2.271802,-24.659481,-32.891098,-2.712767,-4.266772,0.957906,-0.283674,-0.012151,-0.042390
707,0.410924,-5.278489,8.035696,-33.509972,-2.605863,-21.074987,-34.097439,-3.170964,-4.855299,0.954488,-0.293930,-0.014015,-0.048586
708,0.469645,-5.517790,8.038765,-30.758923,-2.506541,-15.656326,-35.180485,-3.555090,-5.309886,0.951326,-0.303108,-0.015545,-0.053498
709,0.330551,-5.646286,8.051363,-27.551485,-2.545799,-10.206949,-36.144321,-3.772881,-5.612037,0.948512,-0.311207,-0.016079,-0.056714
710,0.280326,-5.790977,8.017530,-24.690264,-4.263220,-4.558955,-36.984043,-3.821953,-5.746148,0.946119,-0.318183,-0.015696,-0.058073
711,0.330241,-5.758092,8.023783,-21.811964,-6.159114,2.155699,-37.682442,-3.782034,-5.680504,0.944212,-0.323922,-0.015198,-0.057514
712,0.341123,-5.872252,7.978335,-17.981230,-7.432497,7.632772,-38.230385,-3.675068,-5.422713,0.942822,-0.328367,-0.014781,-0.055162
713,0.370890,-5.881584,8.027699,-14.096921,-8.483166,11.550296,-38.624340,-3.517182,-5.018713,0.941937,-0.331510,-0.014461,-0.051439
714,0.597598,-5.949115,8.290087,-11.765598,-8.285940,13.958406,-38.837753,-3.384606,-4.527384,0.941578,-0.333168,-0.014704,-0.047046
715,0.702338,-5.868731,8.501473,-8.292329,-6.628787,14.942490,-38.844521,-3.294032,-4.016942,0.941790,-0.333136,-0.015440,-0.042591
716,0.811016,-5.768737,8.557920,-4.334874,-4.846759,13.515377,-38.629826,-3.232890,-3.552991,0.942597,-0.331295,-0.016358,-0.038570
717,0.860468,-5.450013,8.633869,-2.859567,-3.138173,11.087067,-38.212971,-3.223152,-3.180906,0.943919,-0.327807,-0.017483,-0.035418
718,0.882150,-5.228879,8.608803,-2.029213,-1.667733,9.298006,-37.649891,-3.247890,-2.901872,0.945594,-0.323124,-0.018648,-0.033098
719,0.791241,-4.985087,8.383777,0.660425,-0.717670,8.685365,-36.883232,-3.282161,-2.686384,0.947784,-0.316758,-0.019748,-0.031285
720,0.730121,-4.937371,8.215178,2.494244,-0.408425,7.997999,-35.994377,-3.298539,-2.502130,0.950257,-0.309366,-0.020623,-0.029647
721,0.554332,-4.977386,8.131226,3.866071,-0.439137,9.000167,-35.285412,-3.219070,-2.300306,0.952226,-0.303437,-0.020680,-0.027632
722,0.568768,-5.343327,8.068957,5.247223,-0.835868,10.391699,-34.804688,-3.062136,-2.043092,0.953593,-0.299380,-0.020162,-0.024996
723,0.588993,-5.485217,8.060497,6.195600,-0.988583,9.930729,-34.473438,-2.930459,-1.755639,0.954548,-0.296563,-0.019881,-0.022204
724,0.573904,-5.515491,8.286116,5.683352,-0.672913,9.135558,-34.196587,-2.824972,-1.482385,0.955338,-0.294203,-0.019756,-0.019607
725,0.508243,-5.515014,8.351802,7.461581,-0.016874,8.332814,-33.883972,-2.701660,-1.239909,0.956204,-0.291549,-0.019398,-0.017217
726,0.524002,-5.529251,8.302473,9.849980,0.837546,6.974655,-33.539551,-2.574562,-1.038373,0.957132,-0.288637,-0.018895,-0.015155
728,0.464820,-5.355798,8.253397,14.237228,0.355247,5.410499,-33.102512,-2.471467,-0.878805,0.958267,-0.284957,-0.018488,-0.013493
729,0.427881,-5.182707,8.191469,19.588985,-0.046102,4.513217,-32.477531,-2.386969,-0.745424,0.959838,-0.279704,-0.018179,-0.012069
730,0.407761,-5.129016,7.982510,26.368803,-0.548157,3.820423,-31.689835,-2.328151,-0.623571,0.961761,-0.273080,-0.018058,-0.010781
731,0.488081,-5.000873,7.878952,31.718460,-1.100703,2.309669,-30.773806,-2.335731,-0.520208,0.963921,-0.265367,-0.018447,-0.009784
732,0.528776,-4.925397,7.926872,36.831387,-1.828916,0.687422,-29.723886,-2.431555,-0.449814,0.966300,-0.256512,-0.019501,-0.009235
733,0.550301,-4.873001,8.005949,39.948181,-1.012957,-1.525377,-28.578901,-2.571740,-0.434946,0.968789,-0.246839,-0.020810,-0.009216
734,0.574869,-4.808264,8.009497,43.253864,0.343159,-5.792055,-27.387436,-2.733195,-0.530626,0.971262,-0.236769,-0.022075,-0.010144
735,0.549081,-4.728697,8.075602,46.095325,1.650500,-10.290613,-26.153715,-2.903825,-0.774537,0.973694,-0.226347,-0.023151,-0.012314
736,0.389635,-4.497459,8.330406,47.973980,2.382898,-13.069281,-24.825033,-3.015504,-1.143456,0.976182,-0.215120,-0.023552,-0.015397
737,0.333506,-3.791326,8.543681,50.119102,2.960033,-16.041605,-23.230909,-3.056244,-1.618827,0.978999,-0.201619,-0.023276,-0.019201
738,0.198636,-3.151878,8.874137,49.053619,3.069041,-16.590712,-21.321215,-3.028570,-2.169361,0.982128,-0.185385,-0.022465,-0.023485
739,-0.002544,-2.779403,9.457429,46.145828,2.177547,-14.194657,-19.278147,-2.880269,-2.697148,0.985199,-0.167925,-0.020831,-0.027402
740,-0.050266,-2.178237,9.800762,44.020077,0.167878,-10.628176,-17.173029,-2.662662,-3.122006,0.988063,-0.149833,-0.018899,-0.030396
741,0.155989,-1.827871,9.929733,39.825623,-2.019087,-7.508949,-15.090507,-2.529548,-3.426124,0.990570,-0.131873,-0.017947,-0.032525
742,0.253714,-1.854516,10.031344,33.784264,-4.195860,-5.744902,-13.288738,-2.540133,-3.634556,0.992459,-0.116318,-0.018337,-0.034055
743,0.317847,-1.709056,9.833821,31.979572,-5.876971,-4.249468,-11.785207,-2.649139,-3.775169,0.993833,-0.103338,-0.019601,-0.035128
744,0.310687,-1.633116,9.456463,28.828360,-7.344530,-1.357818,-10.498809,-2.807687,-3.834412,0.994875,-0.092229,-0.021323,-0.035545
745,0.519987,-1.859862,9.411503,21.200584,-8.650598,0.287142,-9.601181,-3.047985,-3.807115,0.995516,-0.084493,-0.023709,-0.035314
746,0.484510,-1.981437,9.516341,15.997997,-8.760496,1.350743,-9.127375,-3.334871,-3.725141,0.995806,-0.080434,-0.026406,-0.034700
747,0.594199,-2.147311,9.478109,12.749384,-8.321037,4.723120,-8.946820,-3.599014,-3.563636,0.995904,-0.078894,-0.028867,-0.033432
748,0.730542,-2.514275,9.587962,6.515172,-7.747510,6.456680,-9.108972,-3.874362,-3.308359,0.995780,-0.080301,-0.031392,-0.031442
749,0.995408,-2.389127,9.551385,2.875833,-6.425350,5.396234,-9.583543,-4.234138,-3.033352,0.995394,-0.084423,-0.034590,-0.029442
750,0.983031,-2.088258,9.250890,0.155752,-4.184839,4.126659,-10.031909,-4.592859,-2.810693,0.994985,-0.088316,-0.037761,-0.027914
751,0.834254,-1.887292,9.254470,-6.315320,-2.754065,2.898286,-10.376902,-4.793142,-2.656057,0.994677,-0.091294,-0.039539,-0.026842
752,0.758863,-1.885996,9.499887,-10.242109,-1.196139,0.870372,-10.776387,-4.853391,-2.572121,0.994349,-0.094741,-0.040038,-0.026300
753,0.781904,-1.725701,9.661164,-8.029567,-0.329264,-1.688573,-11.090327,-4.850312,-2.579990,0.994085,-0.097467,-0.039932,-0.026475
754,0.782510,-1.887203,10.053546,-4.469308,0.203478,-5.221077,-11.233681,-4.835934,-2.697778,0.993940,-0.098750,-0.039673,-0.027535
755,0.755465,-2.104560,10.405429,4.135449,0.803473,-9.870517,-11.205240,-4.806296,-2.949782,0.993913,-0.098584,-0.039206,-0.029686
756,0.817490,-2.063023,10.180878,18.933762,1.368326,-14.411610,-10.809366,-4.794326,-3.353254,0.994142,-0.095285,-0.038869,-0.033041
757,0.692634,-1.745143,9.857334,30.434792,1.623438,-17.706038,-9.915693,-4.784131,-3.892192,0.994694,-0.087710,-0.038625,-0.037408
758,0.586131,-1.493835,9.702260,36.809063,1.855927,-18.983181,-8.647615,-4.714967,-4.513313,0.995415,-0.076886,-0.038019,-0.042329
759,0.577310,-1.250257,9.590308,41.977962,1.562089,-17.985167,-7.165339,-4.609722,-5.140084,0.996122,-0.064175,-0.037298,-0.047227
760,0.480731,-0.978741,9.604432,46.603680,1.315653,-14.603662,-5.517813,-4.468764,-5.693241,0.996757,-0.049971,-0.036506,-0.051441
761,0.746311,-0.906974,9.639088,47.600479,1.717426,-11.525845,-3.840126,-4.362278,-6.134791,0.997215,-0.035468,-0.036191,-0.054715
762,1.052835,-1.020081,9.923153,43.277065,1.753645,-10.540088,-2.391328,-4.404502,-6.499417,0.997392,-0.022996,-0.037175,-0.057434
763,1.341790,-1.105637,10.150200,39.416553,1.917252,-13.955057,-1.271823,-4.594656,-6.892215,0.997301,-0.013479,-0.039344,-0.060502
764,1.544525,-0.929917,10.227456,36.225460,2.550269,-21.422840,-0.346365,-4.882279,-7.460062,0.996963,-0.005784,-0.042306,-0.065124
765,1.653786,-0.741086,10.101869,28.275003,2.880828,-30.559952,0.420386,-5.210346,-8.303696,0.996350,0.000364,-0.045599,-0.072158
766,1.720619,-0.657252,10.226401,18.072239,1.136040,-43.580502,0.916118,-5.566580,-9.513834,0.995380,0.003931,-0.049052,-0.082441
767,1.752727,-0.442003,9.959930,13.698613,-0.712513,-58.790726,1.244006,-5.965879,-11.195772,0.993879,0.005714,-0.052845,-0.096846
768,1.557777,0.004633,9.734952,9.141054,-1.947341,-72.101219,1.628178,-6.332850,-13.369267,0.991677,0.007661,-0.056507,-0.115435
769,1.249686,0.083926,9.767136,0.613604,-4.205204,-82.001343,1.963259,-6.558918,-15.943981,0.988705,0.009006,-0.059017,-0.137471
770,1.150704,0.146710,9.880755,-1.649898,-6.440944,-91.056107,2.167991,-6.686032,-18.838127,0.984843,0.009090,-0.060608,-0.162258
771,0.995409,0.467955,9.809225,1.607817,-6.814591,-97.139961,2.509355,-6.738463,-21.997303,0.979945,0.010247,-0.061847,-0.189147
772,0.855517,0.592967,9.811337,4.197687,-6.171515,-101.430939,3.070308,-6.658604,-25.341330,0.973992,0.013360,-0.062506,-0.217380
773,0.864436,0.655708,9.872808,7.246901,-5.751031,-105.837898,3.742264,-6.479479,-28.829042,0.966916,0.017512,-0.062821,-0.246618
774,0.841543,0.939612,9.740624,13.346643,-4.770586,-109.874092,4.610554,-6.230750,-32.457947,0.958569,0.023388,-0.063364,-0.276739
775,0.688202,1.112807,9.661762,13.576454,-4.208121,-110.913422,5.634414,-5.861956,-36.170380,0.948985,0.030806,-0.063786,-0.307261
776,0.539131,1.082970,9.781919,8.244001,-4.669261,-107.347519,6.486386,-5.379799,-39.827068,0.938572,0.037174,-0.063302,-0.337185
777,0.257348,1.192866,10.129260,2.950793,-5.986010,-99.708931,7.025382,-4.820023,-43.286198,0.927883,0.041420,-0.061590,-0.365411
778,0.012254,1.128953,10.147376,0.385601,-6.781913,-89.598404,7.306631,-4.205698,-46.445610,0.917415,0.044078,-0.058760,-0.391093
779,0.158004,1.153330,9.953424,-2.758148,-7.805336,-81.222824,7.394331,-3.681815,-49.298210,0.907383,0.045207,-0.056016,-0.414094
780,0.474747,1.171402,9.924184,-6.468011,-8.371921,-77.995605,7.338430,-3.396767,-51.963200,0.897529,0.044546,-0.054611,-0.435287
781,0.452038,1.124641,9.855556,-8.059924,-7.724491,-78.880669,7.175749,-3.245983,-54.589432,0.887375,0.042627,-0.053805,-0.455910
782,0.390903,1.138961,9.721620,-11.289112,-7.699640,-82.535301,6.936569,-3.083773,-57.289894,0.876463,0.040197,-0.052561,-0.476901
783,0.372828,1.148557,9.897806,-16.367592,-9.516546,-86.318115,6.583951,-2.942839,-60.118668,0.864533,0.036844,-0.050942,-0.498629
784,0.053432,0.949144,9.965500,-24.963495,-10.504455,-89.495163,5.969958,-2.776168,-63.066898,0.851588,0.031720,-0.047846,-0.521058
785,-0.232288,0.839434,10.020341,-27.346048,-10.695045,-87.404816,5.118536,-2.508738,-66.034309,0.838003,0.025516,-0.042663,-0.543397
786,-0.242577,0.843847,9.929165,-24.076347,-12.934639,-81.545441,4.307617,-2.270902,-68.875359,0.824418,0.019791,-0.037581,-0.564385
787,-0.033674,0.924745,9.790693,-19.499891,-13.958475,-73.723686,3.726209,-2.217648,-71.494492,0.811389,0.015082,-0.034687,-0.583282
788,0.249707,1.057084,9.546809,-17.629713,-13.025343,-65.877464,3.386736,-2.361338,-73.854317,0.799247,0.011244,-0.034215,-0.599923
789,0.526901,1.021706,9.741351,-13.647278,-11.326989,-55.109066,3.215123,-2.649261,-75.902649,0.788411,0.007904,-0.035470,-0.614074
790,0.630642,0.977535,9.799370,-9.638931,-10.668225,-44.506962,3.164583,-3.009327,-77.593330,0.779263,0.005067,-0.037752,-0.625538
791,0.824729,1.119173,9.869440,-6.146174,-8.454801,-35.330086,3.265973,-3.390458,-78.956093,0.771753,0.003186,-0.040935,-0.634595
792,1.111174,1.113597,9.870433,1.881802,-5.590301,-25.431429,3.582329,-3.799834,-80.001785,0.765905,0.002630,-0.045465,-0.641338
793,0.884175,0.739686,10.064328,14.259522,-2.847738,-14.899487,4.087715,-4.104489,-80.696770,0.761975,0.003993,-0.050350,-0.645633
794,0.665110,0.768362,9.766260,23.479420,-0.765098,-7.164574,4.795094,-4.184734,-81.073723,0.759809,0.008062,-0.054894,-0.647774
795,0.842238,0.697031,9.969314,23.149725,1.770888,-2.478440,5.564507,-4.173521,-81.231583,0.758845,0.013146,-0.059186,-0.648443
796,0.711893,0.566105,10.044254,24.328485,4.135951,0.759641,6.200498,-4.098049,-81.239166,0.758712,0.017782,-0.062287,-0.648197
797,0.471373,0.460019,10.026642,19.341818,3.950178,1.133557,6.629352,-3.891475,-81.171211,0.759004,0.021833,-0.063337,-0.647630
798,0.661139,0.739054,9.830966,10.146454,3.672837,-1.664914,6.786354,-3.690825,-81.141464,0.759118,0.024028,-0.062893,-0.647462
799,0.846261,0.876187,10.082963,5.184445,3.262119,-4.239039,6.801155,-3.615550,-81.209351,0.758722,0.024516,-0.062494,-0.647946
800,0.682304,1.091275,9.813177,6.474774,2.422482,-6.024287,6.884270,-3.578153,-81.360519,0.757844,0.025196,-0.062751,-0.648923
801,0.715388,1.170845,9.733217,1.896841,1.305246,-7.315180,7.005449,-3.541844,-81.572189,0.756612,0.026087,-0.063246,-0.650276
802,0.718053,1.247756,9.841659,-0.791791,1.663542,-7.214435,7.048114,-3.522847,-81.807610,0.755262,0.026347,-0.063417,-0.651816
803,0.688351,1.281859,9.890808,-0.993075,1.825035,-4.675272,7.057784,-3.492019,-81.999222,0.754164,0.026481,-0.063314,-0.653091
804,0.755652,1.253979,9.829794,-0.260476,1.751397,-1.270894,7.073377,-3.499852,-82.092323,0.753630,0.026487,-0.063476,-0.653690
805,0.807345,1.248589,9.816284,-0.121489,1.567613,1.820707,7.091858,-3.581619,-82.077988,0.753720,0.026148,-0.064114,-0.653538
806,0.867324,1.255776,9.814584,-0.110683,1.520976,4.060864,7.106359,-3.715459,-81.975723,0.754319,0.025535,-0.065051,-0.652778
807,0.931453,1.289935,9.780481,0.206910,1.252910,5.115394,7.137854,-3.895607,-81.820557,0.755220,0.024801,-0.066379,-0.651630
808,1.012207,1.291200,9.807731,0.420795,0.539103,5.335259,7.187086,-4.129333,-81.647148,0.756224,0.023893,-0.068157,-0.650314
809,1.064229,1.332760,9.783273,0.813265,-0.254169,4.911196,7.256957,-4.410666,-81.481293,0.757182,0.022851,-0.070370,-0.649000
810,1.092838,1.318933,9.808647,1.066890,-0.894828,4.207884,7.341084,-4.709817,-81.337662,0.758008,0.021794,-0.072787,-0.647805
811,1.129676,1.281646,9.852060,2.087889,-1.433168,3.574768,7.414570,-5.009424,-81.216339,0.758705,0.020656,-0.075153,-0.646755
