seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.460400,0.079295,-0.289077,0.998861,0.047635,0.000571,-0.002553
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.356790,-0.022837,-0.328481,0.998458,0.055444,-0.000358,-0.002851
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.209187,-0.098185,-0.344825,0.998017,0.062868,-0.001044,-0.002949
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.007987,-0.129874,-0.321770,0.997555,0.069823,-0.001327,-0.002722
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.777782,-0.123184,-0.267891,0.997064,0.076523,-0.001251,-0.002249
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.525888,-0.088538,-0.197423,0.996545,0.083032,-0.000913,-0.001653
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.264245,-0.051833,-0.121280,0.995990,0.089452,-0.000545,-0.001014
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.012485,-0.017353,-0.047031,0.995386,0.095954,-0.000190,-0.000394
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.780721,0.025667,0.020265,0.994720,0.102625,0.000241,0.000153
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.558278,0.064412,0.075763,0.994000,0.109372,0.000631,0.000596
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.350402,0.080672,0.111939,0.993220,0.116240,0.000813,0.000888
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.182103,0.080184,0.120432,0.992351,0.123446,0.000824,0.000957
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.046346,0.068985,0.103113,0.991392,0.130927,0.000715,0.000813
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.923783,0.041540,0.067145,0.990360,0.138514,0.000440,0.000530
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.791534,0.006870,0.021314,0.989283,0.146010,0.000086,0.000175
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.602352,-0.018290,-0.017933,0.988225,0.153006,-0.000182,-0.000130
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.310261,-0.042265,-0.036990,0.987261,0.159108,-0.000415,-0.000260
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.913712,-0.075779,-0.033948,0.986409,0.164305,-0.000701,-0.000184
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.445642,-0.108481,-0.015688,0.985636,0.168882,-0.000956,0.000025
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.948202,-0.137959,0.008225,0.984885,0.173203,-0.001173,0.000279
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.468781,-0.163215,0.030902,0.984088,0.177676,-0.001354,0.000518
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.043472,-0.176115,0.050767,0.983184,0.182609,-0.001430,0.000716
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.693380,-0.179821,0.070136,0.982133,0.188182,-0.001426,0.000896
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.416443,-0.181937,0.095173,0.980925,0.194376,-0.001396,0.001123
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.180872,-0.184252,0.128345,0.979607,0.200916,-0.001350,0.001420
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.954859,-0.193367,0.169514,0.978226,0.207528,-0.001344,0.001797
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.712744,-0.210278,0.216069,0.976831,0.213994,-0.001389,0.002235
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.433041,-0.223545,0.264451,0.975466,0.220131,-0.001395,0.002681
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.112484,-0.229085,0.311507,0.974142,0.225911,-0.001333,0.003100
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.792364,-0.237110,0.354994,0.972783,0.231688,-0.001295,0.003493
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.501963,-0.259950,0.381730,0.971328,0.237708,-0.001412,0.003775
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.241179,-0.299011,0.375837,0.969774,0.243970,-0.001730,0.003817
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,29.002911,-0.341499,0.339400,0.968131,0.250411,-0.002144,0.003614
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,29.755516,-0.373191,0.279917,0.966466,0.256763,-0.002520,0.003197
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,30.448193,-0.386938,0.204412,0.964898,0.262599,-0.002790,0.002608
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,31.054159,-0.375409,0.132189,0.963497,0.267696,-0.002848,0.001988
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,31.567966,-0.332047,0.080858,0.962289,0.272012,-0.002596,0.001467
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,32.001804,-0.274604,0.051316,0.961254,0.275653,-0.002180,0.001091
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,32.398769,-0.230891,0.039806,0.960294,0.278981,-0.001838,0.000896
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,32.800842,-0.195918,0.038591,0.959310,0.282349,-0.001545,0.000806
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,33.229824,-0.160083,0.039466,0.958247,0.285938,-0.001240,0.000729
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,33.706726,-0.142454,0.042266,0.957049,0.289923,-0.001083,0.000713
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,34.251221,-0.141473,0.044214,0.955661,0.294468,-0.001066,0.000732
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,34.843288,-0.134244,0.039366,0.954126,0.299401,-0.001015,0.000679
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,35.450432,-0.121625,0.030707,0.952527,0.304452,-0.000929,0.000578
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,36.048584,-0.118449,0.024125,0.950925,0.309420,-0.000918,0.000520
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,36.615372,-0.122919,0.019132,0.949383,0.314120,-0.000966,0.000495
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,37.140766,-0.130993,0.011356,0.947932,0.318469,-0.001052,0.000458
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,37.620995,-0.147059,0.002210,0.946589,0.322439,-0.001209,0.000432
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,38.054268,-0.180225,0.002655,0.945363,0.326016,-0.001479,0.000535
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,38.476273,-0.237937,0.014944,0.944155,0.329495,-0.001917,0.000807
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.924679,-0.299059,0.025509,0.942857,0.333187,-0.002386,0.001079
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,39.394047,-0.337970,0.029078,0.941484,0.337046,-0.002691,0.001233
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.884830,-0.360101,0.029555,0.940031,0.341075,-0.002866,0.001314
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,40.422413,-0.370622,0.019559,0.938420,0.345480,-0.002976,0.001278
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,41.008202,-0.361833,-0.006046,0.936643,0.350273,-0.002976,0.001057
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,41.636410,-0.347496,-0.037785,0.934709,0.355401,-0.002952,0.000770
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,42.299686,-0.344934,-0.074253,0.932636,0.360805,-0.003041,0.000482
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.967808,-0.348487,-0.120275,0.930517,0.366235,-0.003214,0.000137
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,43.626781,-0.358337,-0.169270,0.928395,0.371578,-0.003452,-0.000209
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,44.265160,-0.374280,-0.219664,0.926310,0.376743,-0.003748,-0.000545
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.856640,-0.384564,-0.280845,0.924353,0.381516,-0.004037,-0.000985
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,45.407116,-0.396511,-0.352234,0.922508,0.385949,-0.004378,-0.001500
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,45.990280,-0.428234,-0.427747,0.920531,0.390635,-0.004898,-0.001976
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,46.647942,-0.482985,-0.515331,0.918271,0.395905,-0.005651,-0.002461
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,47.359020,-0.547074,-0.624061,0.915793,0.401586,-0.006559,-0.003070
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,48.115120,-0.605925,-0.749694,0.913118,0.407608,-0.007495,-0.003818
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.904690,-0.664683,-0.884105,0.910282,0.413876,-0.008474,-0.004622
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.704876,-0.725187,-1.031505,0.907362,0.420206,-0.009525,-0.005508
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,50.504910,-0.755164,-1.194744,0.904397,0.426513,-0.010408,-0.006618
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,51.258797,-0.746551,-1.352878,0.901562,0.432440,-0.010980,-0.007826
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.889725,-0.747389,-1.483619,0.899158,0.437384,-0.011528,-0.008788
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,52.374828,-0.778056,-1.586397,0.897290,0.441172,-0.012201,-0.009426
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.684139,-0.814793,-1.659996,0.896090,0.443579,-0.012799,-0.009826
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.773720,-0.859564,-1.698410,0.895739,0.444269,-0.013305,-0.009943
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.704437,-0.918727,-1.715788,0.896006,0.443716,-0.013829,-0.009858
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.559177,-0.967133,-1.729915,0.896567,0.442571,-0.014250,-0.009799
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.363815,-0.991533,-1.740958,0.897319,0.441037,-0.014467,-0.009816
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,52.157711,-1.004311,-1.746866,0.898110,0.439420,-0.014572,-0.009839
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,51.948780,-1.010343,-1.753503,0.898909,0.437780,-0.014627,-0.009894
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.734150,-1.010569,-1.762255,0.899727,0.436094,-0.014643,-0.009990
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.553947,-1.010434,-1.771312,0.900410,0.434678,-0.014661,-0.010084
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.408081,-1.001497,-1.785512,0.900962,0.433531,-0.014631,-0.010248
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,51.262169,-0.982102,-1.805571,0.901511,0.432384,-0.014541,-0.010498
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,51.130886,-0.966078,-1.822996,0.902005,0.431351,-0.014469,-0.010712
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,51.016354,-0.955675,-1.834227,0.902434,0.430449,-0.014418,-0.010854
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,50.896381,-0.948180,-1.842015,0.902884,0.429504,-0.014377,-0.010959
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,50.788956,-0.945317,-1.846297,0.903286,0.428658,-0.014360,-0.011017
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,50.710114,-0.943921,-1.847642,0.903580,0.428036,-0.014347,-0.011043
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.652519,-0.937371,-1.851149,0.903795,0.427583,-0.014303,-0.011102
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.612469,-0.924933,-1.857270,0.903944,0.427268,-0.014224,-0.011202
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.583073,-0.915154,-1.863150,0.904053,0.427037,-0.014165,-0.011288
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.548946,-0.911724,-1.869620,0.904179,0.426767,-0.014159,-0.011356
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.509254,-0.909048,-1.877706,0.904326,0.426454,-0.014164,-0.011435
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.467777,-0.912019,-1.885571,0.904480,0.426125,-0.014213,-0.011491
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.423374,-0.926905,-1.893556,0.904644,0.425771,-0.014355,-0.011504
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.379284,-0.942510,-1.903549,0.904807,0.425419,-0.014511,-0.011531
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.345612,-0.951494,-1.914475,0.904931,0.425150,-0.014619,-0.011588
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.325779,-0.957813,-1.925699,0.905003,0.424991,-0.014709,-0.011655
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.299580,-0.960383,-1.934593,0.905099,0.424783,-0.014759,-0.011720
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.252357,-0.962803,-1.938871,0.905274,0.424409,-0.014790,-0.011750
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.187378,-0.972195,-1.939071,0.905514,0.423894,-0.014858,-0.011726
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.105721,-0.992235,-1.934524,0.905816,0.423246,-0.014991,-0.011626
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,50.011719,-1.023639,-1.924811,0.906164,0.422498,-0.015194,-0.011446
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,49.929096,-1.062086,-1.913342,0.906469,0.421840,-0.015448,-0.011224
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,49.871265,-1.094858,-1.902722,0.906683,0.421379,-0.015662,-0.011028
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,49.824554,-1.117653,-1.892601,0.906855,0.421007,-0.015801,-0.010870
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,49.782963,-1.133129,-1.884449,0.907008,0.420676,-0.015890,-0.010754
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,49.741432,-1.135817,-1.880352,0.907161,0.420347,-0.015892,-0.010718
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,49.691048,-1.124890,-1.881563,0.907346,0.419950,-0.015805,-0.010775
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,49.641235,-1.109351,-1.887387,0.907528,0.419557,-0.015699,-0.010885
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,49.605255,-1.094975,-1.896238,0.907659,0.419274,-0.015614,-0.011012
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,49.580421,-1.086910,-1.905159,0.907749,0.419077,-0.015580,-0.011116
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,49.556732,-1.092402,-1.912183,0.907835,0.418887,-0.015647,-0.011155
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,49.534904,-1.110977,-1.918154,0.907914,0.418711,-0.015814,-0.011137
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,49.521706,-1.137985,-1.923181,0.907961,0.418601,-0.016045,-0.011080
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,49.507481,-1.164169,-1.928136,0.908012,0.418483,-0.016269,-0.011025
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.492851,-1.183452,-1.934912,0.908064,0.418363,-0.016445,-0.011011
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.487137,-1.199481,-1.942977,0.908084,0.418314,-0.016601,-0.011017
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.485146,-1.211873,-1.951219,0.908090,0.418294,-0.016729,-0.011037
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.479378,-1.227000,-1.959900,0.908110,0.418245,-0.016880,-0.011052
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.480042,-1.258144,-1.968163,0.908106,0.418243,-0.017157,-0.011003
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.487110,-1.299051,-1.976592,0.908079,0.418291,-0.017513,-0.010919
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.485340,-1.339010,-1.985453,0.908083,0.418268,-0.017861,-0.010844
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.470482,-1.380416,-1.992972,0.908135,0.418142,-0.018216,-0.010755
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.445248,-1.423997,-1.999098,0.908225,0.417933,-0.018581,-0.010648
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.412376,-1.463933,-2.002998,0.908344,0.417664,-0.018909,-0.010539
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.369961,-1.495772,-2.002655,0.908497,0.417322,-0.019156,-0.010427
6401,0.264713,7.550883,6.486241,-1.021188,-0.328502,0.666399,49.326668,-1.523257,-1.998082,0.908654,0.416975,-0.019353,-0.010298
6402,0.275197,7.558569,6.491715,-1.111217,-0.239998,0.641985,49.289516,-1.553169,-1.991006,0.908788,0.416676,-0.019561,-0.010139
6403,0.282842,7.544569,6.516228,-1.111217,-0.178961,0.461925,49.244698,-1.582571,-1.984076,0.908950,0.416316,-0.019765,-0.009985
6404,0.286070,7.530878,6.496436,-1.155469,-0.351391,0.435984,49.196259,-1.609736,-1.980695,0.909125,0.415927,-0.019964,-0.009868
6405,0.295258,7.529800,6.483470,-1.234818,-0.421583,0.381051,49.159374,-1.638291,-1.981620,0.909258,0.415629,-0.020191,-0.009778
6406,0.306274,7.531404,6.499814,-0.700744,-0.357494,0.356636,49.134628,-1.669670,-1.983605,0.909346,0.415426,-0.020445,-0.009684
6407,0.298742,7.509636,6.503222,0.019493,-0.519243,0.583999,49.124474,-1.702206,-1.984427,0.909380,0.415339,-0.020705,-0.009574
6408,0.294909,7.527825,6.501785,0.196502,-0.618428,0.762533,49.130047,-1.734637,-1.984139,0.909359,0.415377,-0.020962,-0.009453
6409,0.293101,7.545423,6.510387,0.382663,-0.336132,0.521437,49.148376,-1.757854,-1.982433,0.909291,0.415519,-0.021141,-0.009352
6410,0.300115,7.552173,6.507727,0.561196,-0.282724,0.666400,49.175301,-1.774354,-1.977633,0.909193,0.415730,-0.021257,-0.009249
6411,0.301524,7.524184,6.512397,0.536782,-0.426161,0.612992,49.196426,-1.793694,-1.972725,0.909115,0.415895,-0.021394,-0.009136
6412,0.311246,7.541642,6.502531,-0.094952,-0.253732,0.242192,49.203407,-1.809178,-1.971977,0.909089,0.415947,-0.021515,-0.009072
6413,0.314904,7.539484,6.483201,-0.128522,-0.001954,-0.081304,49.211353,-1.814100,-1.973818,0.909060,0.416009,-0.021561,-0.009068
6414,0.317573,7.535129,6.502419,-0.329944,0.042298,-0.162178,49.212162,-1.812102,-1.976226,0.909057,0.416015,-0.021554,-0.009094
6415,0.301350,7.525131,6.515283,-0.210920,0.172002,-0.491778,49.194775,-1.796140,-1.980378,0.909120,0.415880,-0.021441,-0.009188
6416,0.301469,7.553278,6.495578,-0.368092,0.370372,-0.554341,49.186306,-1.765301,-1.984965,0.909153,0.415818,-0.021213,-0.009338
6417,0.295470,7.530338,6.493474,0.031701,0.332224,-0.404800,49.193497,-1.735044,-1.986946,0.909128,0.415880,-0.020981,-0.009462
6418,0.296968,7.522998,6.488096,-0.065959,0.287972,-0.491778,49.199070,-1.709807,-1.989072,0.909109,0.415929,-0.020789,-0.009570
6419,0.294014,7.535925,6.497652,-0.017129,0.243720,-0.447526,49.203053,-1.688823,-1.992753,0.909096,0.415964,-0.020636,-0.009675
6420,0.303101,7.535357,6.491312,0.095789,-0.037050,-0.017215,49.211609,-1.683994,-1.995419,0.909065,0.416032,-0.020608,-0.009712
6421,0.299595,7.519353,6.475379,0.097315,-0.310191,0.016355,49.223991,-1.696267,-2.000079,0.909019,0.416127,-0.020723,-0.009702
6422,0.308783,7.518510,6.513385,-0.232285,-0.294932,-0.220163,49.216022,-1.710867,-2.009760,0.909046,0.416059,-0.020874,-0.009727
6423,0.312386,7.525685,6.531268,0.036279,-0.302561,0.205570,49.188286,-1.731061,-2.016721,0.909145,0.415834,-0.021057,-0.009714
6424,0.298102,7.527503,6.513773,0.037804,-0.577228,0.564162,49.170578,-1.756104,-2.018859,0.909208,0.415688,-0.021262,-0.009643
6425,0.296337,7.539243,6.499615,-0.247544,-0.551287,0.295599,49.167702,-1.773687,-2.023742,0.909216,0.415661,-0.021418,-0.009619
6426,0.291323,7.521512,6.524509,-0.262804,-0.201850,0.017881,49.155807,-1.773456,-2.029714,0.909259,0.415566,-0.021437,-0.009669
6427,0.284486,7.542130,6.495537,-0.163618,-0.059939,-0.000430,49.148838,-1.757020,-2.032830,0.909285,0.415513,-0.021318,-0.009755
6428,0.286264,7.548762,6.490252,-0.348255,-0.166754,-0.253734,49.163067,-1.735765,-2.039154,0.909234,0.415629,-0.021173,-0.009880
6429,0.306185,7.525781,6.494764,-0.255174,0.120120,-0.581808,49.170437,-1.718946,-2.049373,0.909207,0.415689,-0.021077,-0.010020
6430,0.311766,7.497477,6.492883,-0.076640,0.271187,-0.639793,49.163445,-1.708439,-2.057704,0.909233,0.415634,-0.021024,-0.010126
6431,0.311976,7.518939,6.516093,-0.249068,-0.061465,-0.381911,49.146629,-1.707356,-2.065850,0.909293,0.415499,-0.021043,-0.010198
6432,0.307936,7.511099,6.504349,-0.108685,-0.238472,-0.146919,49.131405,-1.716903,-2.075114,0.909347,0.415375,-0.021151,-0.010239
6433,0.298408,7.503144,6.507931,0.036279,-0.211006,0.008726,49.121540,-1.726046,-2.082022,0.909381,0.415294,-0.021248,-0.010263
6434,0.295243,7.527495,6.486849,0.187345,-0.221687,0.088074,49.130127,-1.730301,-2.086564,0.909350,0.415360,-0.021299,-0.010282
6435,0.298579,7.545141,6.521813,0.190397,-0.143865,0.175052,49.149464,-1.734299,-2.088695,0.909279,0.415512,-0.021340,-0.010281
6436,0.307605,7.525527,6.487800,0.703108,-0.143865,0.385630,49.173981,-1.746459,-2.086504,0.909190,0.415705,-0.021431,-0.010214
6437,0.309929,7.524682,6.493870,0.617657,-0.235421,0.481762,49.205620,-1.768072,-2.082138,0.909074,0.415952,-0.021589,-0.010095
