seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-11.667624,-2.428543,42.715324,0.927078,-0.086964,-0.056643,0.360215
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-11.148234,-1.933388,42.619968,0.927686,-0.084377,-0.050938,0.360117
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-10.856316,-1.680653,42.722828,0.927531,-0.082771,-0.048051,0.361285
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-10.748453,-1.831732,42.917503,0.927019,-0.081335,-0.049070,0.362783
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.724993,-2.034792,43.190567,0.926202,-0.080376,-0.050828,0.364836
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-10.843769,-2.388790,43.518673,0.925123,-0.080044,-0.054293,0.367141
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-11.238358,-2.906571,43.831432,0.923906,-0.081390,-0.059951,0.369025
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-11.804954,-3.297950,44.109467,0.922641,-0.084523,-0.065127,0.370604
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-12.374675,-3.570698,44.375927,0.921377,-0.088053,-0.069363,0.372155
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-13.065348,-3.881248,44.644390,0.919993,-0.092405,-0.074309,0.373568
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.882046,-4.091379,44.870182,0.918600,-0.098107,-0.078843,0.374611
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.637759,-4.121722,45.025974,0.917428,-0.103950,-0.081696,0.375296
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.309356,-4.049926,45.129089,0.916453,-0.109490,-0.083420,0.375721
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-15.939325,-3.728905,45.267136,0.915322,-0.115503,-0.083068,0.376754
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-16.479593,-3.251730,45.456226,0.914031,-0.121285,-0.081249,0.378466
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-16.832853,-2.757535,45.695061,0.912720,-0.125602,-0.078750,0.380742
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-17.092356,-2.298845,45.985096,0.911315,-0.129024,-0.076297,0.383452
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-17.222254,-1.947274,46.285976,0.910030,-0.131055,-0.074287,0.386201
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.249449,-1.728103,46.555523,0.909002,-0.131847,-0.072952,0.388598
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.290737,-1.674635,46.774376,0.908190,-0.132219,-0.072922,0.390374
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.310596,-1.735345,46.925617,0.907675,-0.132070,-0.073644,0.391484
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-17.303677,-1.823556,46.996090,0.907478,-0.131665,-0.074399,0.391935
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-17.331797,-1.946401,46.971436,0.907578,-0.131479,-0.075437,0.391567
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-17.394274,-2.059705,46.865948,0.907910,-0.131653,-0.076425,0.390546
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-17.442986,-2.137984,46.696854,0.908459,-0.131882,-0.077015,0.389074
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-17.469107,-2.210593,46.470501,0.909223,-0.131993,-0.077417,0.387168
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-17.462694,-2.268824,46.217037,0.910105,-0.131914,-0.077565,0.385085
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-17.425837,-2.295533,45.960743,0.911016,-0.131704,-0.077358,0.383039
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-17.397985,-2.312207,45.693333,0.911946,-0.131606,-0.077090,0.380910
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-17.354000,-2.302420,45.415089,0.912915,-0.131475,-0.076548,0.378736
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-17.285379,-2.269055,45.141224,0.913885,-0.131222,-0.075742,0.376641
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-17.226419,-2.249798,44.889458,0.914771,-0.130981,-0.075108,0.374696
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-17.169302,-2.225010,44.678413,0.915516,-0.130745,-0.074483,0.373079
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-17.111738,-2.152288,44.513683,0.916093,-0.130631,-0.073528,0.371892
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-17.068211,-2.054342,44.387611,0.916517,-0.130685,-0.072462,0.371035
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-17.037048,-1.932704,44.292488,0.916818,-0.130894,-0.071281,0.370446
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-16.995989,-1.786371,44.210804,0.917077,-0.131094,-0.069887,0.370001
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-16.969553,-1.643223,44.129223,0.917318,-0.131399,-0.068564,0.369541
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-16.931929,-1.534463,44.059666,0.917545,-0.131493,-0.067494,0.369141
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-16.861006,-1.479925,44.014778,0.917750,-0.131129,-0.066778,0.368891
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-16.773787,-1.481979,43.998505,0.917903,-0.130433,-0.066495,0.368809
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-16.693504,-1.533836,44.024460,0.917930,-0.129606,-0.066681,0.369000
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-16.627604,-1.608624,44.106464,0.917767,-0.128787,-0.067159,0.369604
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-16.588598,-1.681536,44.243660,0.917394,-0.128156,-0.067770,0.370637
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-16.630890,-1.718299,44.445751,0.916705,-0.128254,-0.068426,0.372185
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-16.767408,-1.723260,44.723297,0.915649,-0.129162,-0.069222,0.374316
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-16.963018,-1.752990,45.049824,0.914368,-0.130427,-0.070470,0.376767
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-17.205915,-1.854147,45.395741,0.912987,-0.131810,-0.072472,0.379247
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.475357,-2.028777,45.747421,0.911573,-0.133142,-0.075161,0.381652
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-17.703850,-2.280753,46.069138,0.910326,-0.133890,-0.078297,0.383731
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-17.890255,-2.568403,46.330868,0.909334,-0.134207,-0.081506,0.385301
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.059729,-2.810596,46.532887,0.908540,-0.134575,-0.084228,0.386459
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.172358,-2.977529,46.669506,0.908004,-0.134792,-0.086088,0.387233
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.204105,-3.083711,46.737114,0.907774,-0.134626,-0.087113,0.387600
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.194775,-3.133864,46.749405,0.907760,-0.134370,-0.087492,0.387637
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.130655,-3.146324,46.698803,0.908010,-0.133858,-0.087314,0.387268
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-18.006107,-3.140327,46.584812,0.908538,-0.132978,-0.086713,0.386467
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-17.855610,-3.092615,46.435627,0.909199,-0.132060,-0.085657,0.385461
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-17.681021,-2.984737,46.264656,0.909939,-0.131170,-0.084021,0.384376
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-17.485260,-2.837741,46.085327,0.910716,-0.130247,-0.081997,0.383287
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.287312,-2.684151,45.931801,0.911403,-0.129304,-0.079944,0.382405
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-17.069857,-2.536770,45.823360,0.911961,-0.128148,-0.077928,0.381880
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-16.829199,-2.432981,45.750908,0.912436,-0.126632,-0.076222,0.381596
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.617384,-2.385457,45.708393,0.912795,-0.125134,-0.075092,0.381456
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.423508,-2.388325,45.689724,0.913068,-0.123591,-0.074450,0.381430
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.236122,-2.432545,45.687107,0.913292,-0.121951,-0.074174,0.381477
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-16.071381,-2.485087,45.705601,0.913420,-0.120448,-0.074063,0.381668
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-15.933456,-2.529128,45.753788,0.913417,-0.119169,-0.074004,0.382089
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.807349,-2.576822,45.822170,0.913333,-0.117958,-0.074033,0.382659
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.717155,-2.613654,45.897610,0.913184,-0.117065,-0.074102,0.383275
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.697958,-2.629772,45.964508,0.912984,-0.116814,-0.074234,0.383801
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-15.742545,-2.650883,45.995079,0.912842,-0.117078,-0.074582,0.383991
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-15.839786,-2.659772,45.969967,0.912829,-0.117839,-0.074953,0.383717
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-15.950324,-2.597417,45.907764,0.912905,-0.118972,-0.074763,0.383223
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-15.971171,-2.444659,45.846836,0.913042,-0.119695,-0.073555,0.382906
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-15.828133,-2.254791,45.819561,0.913224,-0.119216,-0.071540,0.383004
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.552285,-2.070182,45.864349,0.913301,-0.117615,-0.069195,0.383744
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-15.200981,-1.962237,46.008595,0.913140,-0.115096,-0.067304,0.385225
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.887030,-2.041380,46.225456,0.912745,-0.112198,-0.067091,0.387049
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.812572,-2.319035,46.431381,0.912202,-0.110532,-0.069245,0.388428
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.048580,-2.666360,46.530499,0.911733,-0.111155,-0.072899,0.388682
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.456367,-2.949600,46.434292,0.911733,-0.113489,-0.076432,0.387326
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-15.968383,-3.090754,46.059574,0.912515,-0.117335,-0.078898,0.383829
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-16.549013,-2.942590,45.385509,0.914107,-0.122929,-0.078945,0.378238
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-17.110416,-2.462998,44.502392,0.916233,-0.129605,-0.075989,0.371409
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-17.658106,-1.830284,43.555874,0.918418,-0.136659,-0.071594,0.364291
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-18.277191,-1.188038,42.664677,0.920212,-0.144210,-0.067308,0.357607
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-18.964867,-0.549428,41.934341,0.921299,-0.152143,-0.063367,0.352202
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-19.625893,-0.026341,41.448788,0.921623,-0.159324,-0.060523,0.348659
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-20.155132,0.256341,41.204372,0.921465,-0.164565,-0.059510,0.346814
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-20.551922,0.340756,41.145760,0.921018,-0.168040,-0.059946,0.346257
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-20.878672,0.245095,41.229053,0.920339,-0.170333,-0.061826,0.346613
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-21.250025,-0.019370,41.413570,0.919376,-0.172411,-0.065350,0.347494
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.749516,-0.362189,41.614628,0.918201,-0.175255,-0.069919,0.348288
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.384264,-0.599427,41.778172,0.916854,-0.179510,-0.074001,0.348826
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-23.195309,-0.699078,41.910580,0.915215,-0.185600,-0.077478,0.349186
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-24.265886,-0.775210,41.995960,0.913228,-0.193849,-0.081488,0.348995
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.557880,-0.861891,41.969280,0.911120,-0.203887,-0.086058,0.347684
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-26.986378,-0.973619,41.790131,0.909122,-0.215030,-0.090934,0.344948
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.561300,-1.247560,41.462276,0.907248,-0.226952,-0.097180,0.340513
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-30.218971,-1.755417,40.986050,0.905624,-0.238962,-0.105099,0.334211
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-31.787550,-2.326560,40.390728,0.904376,-0.250225,-0.112846,0.326738
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-33.158405,-2.828559,39.749088,0.903461,-0.260222,-0.119222,0.319106
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-34.350010,-3.268448,39.162006,0.902611,-0.268970,-0.124595,0.312130
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-35.406498,-3.634082,38.707687,0.901554,-0.276748,-0.129224,0.306452
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-36.339817,-3.817886,38.404751,0.900192,-0.283913,-0.132397,0.302522
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-37.144447,-3.813881,38.268818,0.898530,-0.290397,-0.134142,0.300530
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.797062,-3.722337,38.331654,0.896636,-0.295691,-0.135303,0.300506
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.291176,-3.574332,38.586243,0.894581,-0.299666,-0.136116,0.302320
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.628574,-3.385955,38.987228,0.892496,-0.302351,-0.136606,0.305572
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.771713,-3.248469,39.475327,0.890705,-0.303272,-0.137218,0.309584
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-38.688602,-3.181559,39.982044,0.889495,-0.302211,-0.137815,0.313807
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-38.370796,-3.160713,40.441879,0.889046,-0.299251,-0.137985,0.317816
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-37.836685,-3.201222,40.808983,0.889437,-0.294546,-0.137759,0.321196
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-37.144630,-3.278034,41.081985,0.890488,-0.288616,-0.137098,0.323938
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-36.372501,-3.331872,41.298195,0.891838,-0.282193,-0.135861,0.326396
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-35.597473,-3.335801,41.490238,0.893179,-0.275919,-0.134144,0.328794
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-34.910709,-3.249748,41.694557,0.894167,-0.270586,-0.131986,0.331405
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-34.426937,-3.091664,41.952831,0.894438,-0.266995,-0.129961,0.334370
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-34.150375,-2.957139,42.244553,0.894129,-0.264919,-0.128784,0.337293
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-33.921017,-2.847854,42.521439,0.893760,-0.263156,-0.127897,0.339978
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-33.650284,-2.722097,42.766998,0.893556,-0.261161,-0.126678,0.342500
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-33.339645,-2.592891,42.971035,0.893553,-0.258915,-0.125207,0.344744
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-32.921490,-2.489704,43.132195,0.893930,-0.255801,-0.123507,0.346701
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-32.301403,-2.407109,43.266296,0.894834,-0.251077,-0.121281,0.348603
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.527184,-2.349320,43.389126,0.896093,-0.245080,-0.118735,0.350506
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.642134,-2.365273,43.493999,0.897648,-0.237995,-0.116367,0.352200
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.630846,-2.479181,43.565971,0.899567,-0.229631,-0.114289,0.353534
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.531183,-2.638970,43.582653,0.901777,-0.220463,-0.112175,0.354416
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.396072,-2.818172,43.489552,0.904309,-0.211037,-0.109894,0.354418
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.229050,-3.000660,43.249165,0.907252,-0.201459,-0.107294,0.353266
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-24.956831,-3.104126,42.883835,0.910607,-0.191376,-0.103573,0.351344
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-23.363255,-3.116816,42.409485,0.914638,-0.179062,-0.098037,0.348945
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.377239,-3.046838,41.856087,0.919261,-0.163843,-0.090627,0.346268
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-19.212708,-2.833903,41.323959,0.923732,-0.147493,-0.081679,0.343939
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-16.960875,-2.541064,40.895023,0.927662,-0.130484,-0.072055,0.342381
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-14.726183,-2.356787,40.587234,0.930911,-0.113102,-0.063569,0.341426
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-12.817245,-2.349813,40.375698,0.933295,-0.097707,-0.057636,0.340723
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-11.263829,-2.459096,40.232639,0.934973,-0.084785,-0.053796,0.340211
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-9.969962,-2.623538,40.171494,0.936065,-0.073756,-0.051253,0.340169
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-9.119531,-2.882774,40.198296,0.936518,-0.066017,-0.050858,0.340572
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-8.742125,-3.194968,40.281834,0.936486,-0.061956,-0.052330,0.341200
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-8.685747,-3.480364,40.447300,0.936020,-0.060556,-0.054578,0.342376
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-9.002764,-3.784246,40.709656,0.935056,-0.062093,-0.058145,0.344141
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-9.548896,-4.158773,40.987617,0.933902,-0.065255,-0.062991,0.345833
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-10.022206,-4.542626,41.211246,0.932933,-0.067802,-0.067671,0.347073
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-10.425484,-4.778890,41.370163,0.932195,-0.070257,-0.070907,0.347921
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-10.849602,-4.846311,41.455944,0.931665,-0.073444,-0.072796,0.348293
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-11.156200,-4.838393,41.447227,0.931492,-0.075966,-0.073658,0.348033
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.274774,-4.817112,41.327129,0.931777,-0.077074,-0.073765,0.347000
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.234268,-4.775515,41.073910,0.932571,-0.077035,-0.073135,0.345005
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-10.837640,-4.754938,40.670197,0.934044,-0.074122,-0.071513,0.341986
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-9.932024,-4.736537,40.130173,0.936206,-0.067117,-0.068342,0.338148
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.635400,-4.646737,39.506878,0.938745,-0.057136,-0.063470,0.333864
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-7.121780,-4.516572,38.878044,0.941259,-0.045435,-0.057741,0.329595
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.444511,-4.348406,38.323132,0.943443,-0.032392,-0.051374,0.325925
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.754337,-4.233397,37.880951,0.945096,-0.018980,-0.045542,0.323046
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.337392,-4.312346,37.517597,0.946260,-0.007202,-0.042172,0.320564
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.297385,-4.577207,37.128716,0.947294,0.001989,-0.041454,0.317667
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-0.467130,-4.962080,36.566406,0.948675,0.009713,-0.042381,0.313250
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,0.216750,-5.394506,35.728382,0.950703,0.016234,-0.044210,0.306506
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,0.641538,-5.849630,34.524368,0.953613,0.020481,-0.047067,0.296626
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,0.917542,-6.338964,32.848221,0.957572,0.023301,-0.050771,0.282728
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,1.299021,-6.772505,30.675356,0.962461,0.026536,-0.053966,0.264674
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,1.668215,-7.013520,28.096956,0.967955,0.028942,-0.055803,0.243126
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,1.908491,-7.112722,25.199459,0.973678,0.029751,-0.056902,0.218697
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,2.302411,-7.113747,22.034376,0.979243,0.031536,-0.057052,0.191920
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,2.933877,-6.961271,18.681757,0.984345,0.035065,-0.055739,0.163489
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.666951,-6.704391,15.186910,0.988781,0.039383,-0.053710,0.133704
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.594482,-6.386429,11.551274,0.992356,0.045419,-0.051348,0.102618
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,5.681097,-5.947033,7.832175,0.994922,0.052913,-0.048310,0.070684
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.569453,-5.385533,4.172416,0.996496,0.058904,-0.044789,0.038993
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.111632,-4.733279,0.713630,0.997188,0.062223,-0.040828,0.008771
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.371181,-4.012768,-2.443909,0.997141,0.063482,-0.036300,-0.019018
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.422880,-3.404919,-5.294595,0.996487,0.063265,-0.032604,-0.044149
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.333489,-3.096705,-7.958629,0.995303,0.061904,-0.031337,-0.067505
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,7.140215,-2.962335,-10.584307,0.993621,0.059604,-0.031430,-0.090422
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,6.876654,-2.818358,-13.284577,0.991370,0.056714,-0.031318,-0.113962
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.509610,-2.692580,-16.113552,0.988447,0.052913,-0.031181,-0.138569
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,5.875203,-2.519106,-19.061924,0.984849,0.046894,-0.030133,-0.164212
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,4.993082,-2.206470,-22.029728,0.980624,0.039073,-0.027202,-0.190024
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,4.163839,-1.911780,-24.871761,0.975888,0.031881,-0.024103,-0.214583
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.595073,-1.827950,-27.491693,0.970877,0.026677,-0.022939,-0.236982
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.305714,-1.984275,-29.851974,0.965841,0.023408,-0.024152,-0.256943
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.202363,-2.323089,-31.901060,0.961082,0.021292,-0.027160,-0.274099
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.215134,-2.749812,-33.593250,0.956879,0.019918,-0.031066,-0.288134
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,3.383524,-3.201578,-34.958759,0.953285,0.019761,-0.035498,-0.299328
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,3.769938,-3.696829,-36.008545,0.950352,0.021302,-0.040821,-0.307751
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,4.305235,-4.071278,-36.706448,0.948285,0.024452,-0.045510,-0.313187
