seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-0.832143,0.011695,-4.594817,0.999170,-0.007252,0.000393,-0.040085
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.246513,0.215130,-4.875509,0.999091,-0.002069,0.001967,-0.042530
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,0.337651,0.284425,-5.052999,0.999020,0.003053,0.002350,-0.044088
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.911625,0.194720,-5.157215,0.998954,0.008024,0.001340,-0.045002
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,1.380153,0.012703,-5.203346,0.998897,0.012036,-0.000436,-0.045390
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,1.676883,-0.225078,-5.226719,0.998852,0.014528,-0.002629,-0.045562
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,1.739727,-0.491207,-5.240265,0.998833,0.014969,-0.004976,-0.045643
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,1.644018,-0.730619,-5.239097,0.998836,0.014040,-0.007024,-0.045607
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,1.523857,-0.937894,-5.238952,0.998838,0.012909,-0.008783,-0.045588
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,1.396432,-1.098213,-5.249744,0.998836,0.011734,-0.010131,-0.045674
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,1.217729,-1.172970,-5.268208,0.998840,0.010144,-0.010713,-0.045844
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,1.022634,-1.186181,-5.321804,0.998833,0.008433,-0.010754,-0.046328
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,0.693217,-1.119483,-5.433283,0.998813,0.005579,-0.010045,-0.047334
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,0.137240,-1.003011,-5.625862,0.998757,0.000767,-0.008801,-0.049063
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-0.634791,-0.931687,-5.924903,0.998613,-0.005952,-0.007833,-0.051724
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-1.704988,-0.924941,-6.321439,0.998329,-0.015300,-0.007238,-0.055249
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-2.969737,-0.929940,-6.733286,0.997894,-0.026344,-0.006577,-0.058913
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-4.239496,-0.955402,-7.081683,0.997354,-0.037431,-0.006031,-0.062023
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-5.565223,-1.028080,-7.338605,0.996705,-0.049019,-0.005836,-0.064354
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.015638,-1.128729,-7.492486,0.995906,-0.061693,-0.005813,-0.065813
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.354019,-1.216519,-7.562061,0.995066,-0.073374,-0.005762,-0.066536
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.488328,-1.291385,-7.596066,0.994260,-0.083264,-0.005728,-0.066938
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.419320,-1.374588,-7.555855,0.993562,-0.091384,-0.005937,-0.066699
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.729583,-1.387843,-7.311703,0.993448,-0.094068,-0.006072,-0.064609
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.932189,-1.269915,-6.821887,0.994363,-0.087064,-0.005871,-0.060228
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-8.188001,-1.060361,-6.139657,0.995939,-0.071782,-0.005393,-0.054074
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-6.120041,-0.882099,-5.355443,0.997435,-0.053681,-0.005184,-0.047061
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-4.102562,-0.780369,-4.629827,0.998511,-0.036039,-0.005354,-0.040609
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.416769,-0.704698,-4.132953,0.999104,-0.021296,-0.005384,-0.036180
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.423209,-0.652326,-3.904900,0.999324,-0.012606,-0.005266,-0.034138
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.095275,-0.671321,-3.874734,0.999364,-0.009750,-0.005532,-0.033861
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-0.969803,-0.714054,-3.967551,0.999344,-0.008673,-0.005934,-0.034667
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-0.768960,-0.741840,-4.118151,0.999309,-0.006939,-0.006228,-0.035972
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.542398,-0.772267,-4.282663,0.999267,-0.004982,-0.006558,-0.037395
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.324932,-0.806655,-4.449127,0.999217,-0.003107,-0.006924,-0.038835
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,-0.080526,-0.846870,-4.612615,0.999162,-0.001000,-0.007356,-0.040246
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.215079,-0.905212,-4.766920,0.999103,0.001547,-0.007971,-0.041571
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.522564,-0.981944,-4.906550,0.999038,0.004189,-0.008756,-0.042764
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,0.807731,-1.063496,-5.033375,0.998971,0.006634,-0.009581,-0.043842
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.061683,-1.130301,-5.147085,0.998904,0.008812,-0.010269,-0.044806
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.276103,-1.173931,-5.246656,0.998843,0.010655,-0.010743,-0.045651
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.457554,-1.184322,-5.334480,0.998789,0.012224,-0.010915,-0.046398
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,1.624938,-1.158140,-5.415586,0.998739,0.013686,-0.010764,-0.047092
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,1.779962,-1.115789,-5.493869,0.998690,0.015047,-0.010469,-0.047766
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,1.893227,-1.068128,-5.572166,0.998646,0.016048,-0.010112,-0.048445
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,1.951670,-1.010172,-5.651754,0.998608,0.016575,-0.009643,-0.049142
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,2.030190,-0.974827,-5.732924,0.998564,0.017268,-0.009381,-0.049848
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.137669,-0.988042,-5.817740,0.998509,0.018191,-0.009556,-0.050576
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.229915,-1.021518,-5.910223,0.998450,0.018972,-0.009904,-0.051369
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.371621,-1.057853,-6.012194,0.998378,0.020181,-0.010302,-0.052238
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.584347,-1.092698,-6.122935,0.998285,0.022008,-0.010724,-0.053177
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.776217,-1.115419,-6.238623,0.998191,0.023658,-0.011035,-0.054161
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.922344,-1.115623,-6.348804,0.998107,0.024920,-0.011129,-0.055107
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.051755,-1.096756,-6.443903,0.998034,0.026047,-0.011049,-0.055927
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.152014,-1.082413,-6.521055,0.997974,0.026920,-0.010991,-0.056593
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.252165,-1.077502,-6.581512,0.997920,0.027789,-0.011012,-0.057111
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.360815,-1.059554,-6.628780,0.997871,0.028740,-0.010922,-0.057517
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.417543,-1.017489,-6.668063,0.997840,0.029251,-0.010594,-0.057865
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.465121,-0.960732,-6.701849,0.997814,0.029692,-0.010133,-0.058170
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.541164,-0.897707,-6.730299,0.997783,0.030384,-0.009630,-0.058428
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.579411,-0.827729,-6.754527,0.997764,0.030751,-0.009047,-0.058655
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.583104,-0.757617,-6.777499,0.997754,0.030817,-0.008445,-0.058874
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.599811,-0.697993,-6.802505,0.997739,0.030992,-0.007941,-0.059107
