seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.830158,-0.172488,0.669711,-1.763284,-0.433433,-60.067245
3136,0.070357,-0.270704,9.910931,1.626433,0.181293,0.087745,-1.722437,-0.432904,-60.054634
3137,0.069911,-0.245183,9.917009,2.413950,0.250720,-0.067126,-1.655098,-0.425699,-60.054508
3138,0.074917,-0.250565,9.915908,1.565562,0.001231,-0.070192,-1.588755,-0.421567,-60.056911
3139,0.078069,-0.243298,9.914622,1.255072,-0.141300,-0.108901,-1.541723,-0.423983,-60.059834
3140,0.080958,-0.238105,9.917072,1.000669,-0.247216,-0.097900,-1.504103,-0.430548,-60.063110
3141,0.087330,-0.241923,9.919607,0.444735,-0.431306,-0.081265,-1.479992,-0.441930,-60.065796
3142,0.085389,-0.241487,9.920775,0.224677,-0.344072,-0.065257,-1.468818,-0.454912,-60.067913
3143,0.088068,-0.258101,9.917489,-0.238305,-0.348176,-0.036958,-1.469034,-0.466489,-60.069321
3144,0.084116,-0.271182,9.921785,-0.197876,-0.150765,-0.058455,-1.476293,-0.474843,-60.070694
3145,0.080658,-0.256229,9.922531,0.908218,-0.039578,-0.089145,-1.464434,-0.478078,-60.073074
3146,0.075305,-0.235603,9.924435,1.687957,0.116184,-0.077057,-1.421141,-0.476871,-60.075871
3147,0.076887,-0.214663,9.918751,1.774502,0.089151,-0.075619,-1.363412,-0.473511,-60.078499
3148,0.066757,-0.184310,9.926691,1.606486,0.380017,-0.084710,-1.307038,-0.465756,-60.081360
3149,0.070583,-0.188336,9.922914,0.274090,0.095783,0.030861,-1.275687,-0.457848,-60.082432
3150,0.069031,-0.210966,9.919564,-1.441094,0.082014,0.113739,-1.295156,-0.454832,-60.080093
3151,0.076708,-0.249372,9.915215,-2.612591,-0.149518,0.371366,-1.362781,-0.455769,-60.071983
3152,0.074200,-0.285257,9.916457,-2.534281,0.013350,0.406301,-1.448666,-0.457720,-60.058968
3153,0.079452,-0.281217,9.914013,-0.812258,-0.051168,0.358932,-1.504544,-0.458022,-60.046200
3154,0.077623,-0.264245,9.916230,0.370842,0.110524,0.287064,-1.511986,-0.456751,-60.035465
3155,0.081577,-0.267520,9.919683,0.529831,0.021375,0.307235,-1.497053,-0.454294,-60.025623
3156,0.076994,-0.246210,9.917260,1.172176,0.175892,0.040584,-1.468732,-0.450858,-60.019924
3157,0.077990,-0.233263,9.918694,1.010091,0.043282,-0.003622,-1.432364,-0.447191,-60.019394
3158,0.077962,-0.252958,9.914884,-0.240459,-0.075849,0.032352,-1.419541,-0.447722,-60.018894
3159,0.081544,-0.261264,9.915690,-0.418645,-0.173388,0.010872,-1.430533,-0.451856,-60.018078
3160,0.081468,-0.246837,9.915174,0.180629,-0.110968,-0.074666,-1.434492,-0.456621,-60.019020
3161,0.077466,-0.247815,9.919441,0.036407,0.004947,-0.089428,-1.430853,-0.458456,-60.021713
3162,0.076453,-0.244110,9.919536,0.082487,0.031166,-0.105968,-1.428846,-0.457935,-60.024982
3163,0.076482,-0.237824,9.919641,0.276834,0.035379,-0.113529,-1.422828,-0.456917,-60.028667
3164,0.073451,-0.233126,9.917406,0.385400,0.115763,-0.094017,-1.411762,-0.454485,-60.032192
3165,0.072327,-0.239772,9.918727,0.055214,0.113427,-0.094623,-1.404393,-0.450743,-60.035431
3166,0.079790,-0.239299,9.916090,-0.032376,-0.145719,-0.095618,-1.403988,-0.451359,-60.038589
3167,0.080259,-0.248012,9.917083,-0.221152,-0.139165,-0.087774,-1.408190,-0.456181,-60.041527
3168,0.082281,-0.251838,9.913513,-0.189606,-0.160551,-0.084845,-1.415014,-0.461245,-60.044270
3169,0.081166,-0.250917,9.915177,0.061539,-0.095007,-0.132734,-1.417120,-0.465593,-60.047802
3170,0.079530,-0.236404,9.914632,0.708943,-0.017007,-0.136033,-1.404242,-0.467570,-60.052235
3171,0.073523,-0.237090,9.916211,0.551071,0.197174,-0.118661,-1.383207,-0.464671,-60.056545
3172,0.074943,-0.235320,9.915751,0.302896,0.138515,-0.089113,-1.368945,-0.459161,-60.060146
3173,0.078286,-0.236175,9.917622,0.127318,0.002656,-0.085234,-1.361751,-0.456878,-60.063110
3174,0.077664,-0.234095,9.917123,-0.057996,0.001452,-0.057807,-1.360577,-0.456866,-60.065502
3175,0.079218,-0.248396,9.914775,-0.675257,-0.047064,-0.044852,-1.372784,-0.457667,-60.067200
3176,0.080578,-0.251396,9.914806,-0.239993,-0.079260,-0.060748,-1.388025,-0.459814,-60.068909
3177,0.077290,-0.278829,9.911919,-0.318810,0.004409,-0.075323,-1.397320,-0.461117,-60.071152
3179,0.078379,-0.262283,9.911659,0.351788,-0.031263,-0.092322,-1.396748,-0.461632,-60.073936
3180,0.079902,-0.249349,9.909728,0.910301,-0.089910,-0.099366,-1.375688,-0.463728,-60.077080
3181,0.080791,-0.236064,9.909834,1.344522,-0.115792,-0.115713,-1.338079,-0.467240,-60.080582
3182,0.084793,-0.214106,9.910096,1.513337,-0.219938,-0.110956,-1.290418,-0.472921,-60.084236
3183,0.090597,-0.161253,9.913091,2.297033,-0.341724,-0.123159,-1.226881,-0.482365,-60.087929
3184,0.080266,-0.165021,9.918455,1.279527,0.038678,-0.109124,-1.167240,-0.487496,-60.091694
3185,0.076518,-0.180566,9.919268,-0.252903,0.210810,-0.074320,-1.150103,-0.483401,-60.094830
3186,0.076254,-0.191656,9.915071,-1.091390,0.224475,-0.052865,-1.172489,-0.476191,-60.097099
3187,0.073788,-0.210569,9.913383,-1.598421,0.260821,-0.049949,-1.217303,-0.468140,-60.098980
3188,0.067230,-0.228511,9.911860,-1.901212,0.418873,-0.045735,-1.275616,-0.456849,-60.100830
3189,0.076177,-0.230343,9.908291,-1.413202,0.095609,-0.046714,-1.330843,-0.448312,-60.102566
3190,0.080402,-0.232127,9.908010,-0.734101,-0.095108,-0.043106,-1.366619,-0.448339,-60.104057
3191,0.080303,-0.228267,9.911132,-0.148634,-0.105082,-0.051461,-1.381319,-0.451712,-60.105541
3192,0.079860,-0.230142,9.910406,-0.082483,-0.081683,-0.041776,-1.385160,-0.454861,-60.107033
3193,0.076559,-0.243120,9.910978,-0.288254,0.026500,-0.053068,-1.391326,-0.455819,-60.108585
3194,0.072569,-0.249132,9.910920,0.197556,0.099230,-0.058163,-1.392823,-0.453769,-60.110489
3195,0.070329,-0.218330,9.911410,1.916095,0.123289,-0.095995,-1.357574,-0.450123,-60.113144
3196,0.071492,-0.210835,9.914909,2.353747,0.050808,-0.111377,-1.286383,-0.447302,-60.116665
3197,0.075168,-0.204331,9.919781,2.260257,-0.069971,-0.128220,-1.209452,-0.447708,-60.120644
3198,0.081843,-0.188697,9.923842,2.382556,-0.268872,-0.122175,-1.132040,-0.453439,-60.124710
3199,0.085794,-0.173708,9.926168,2.204907,-0.309464,-0.128692,-1.055550,-0.463156,-60.128708
3200,0.090217,-0.192690,9.929065,0.586776,-0.360314,-0.114831,-1.008990,-0.474391,-60.132553
3201,0.088979,-0.191539,9.930726,0.037150,-0.252799,-0.108221,-0.998562,-0.484673,-60.136097
3202,0.085720,-0.177430,9.926658,0.450795,-0.099288,-0.113144,-0.990399,-0.490605,-60.139687
3203,0.084562,-0.170594,9.925415,0.449406,-0.039591,-0.105744,-0.975365,-0.492981,-60.143280
3204,0.078931,-0.175153,9.921227,0.066614,0.124631,-0.087266,-0.966737,-0.491619,-60.146530
3205,0.076907,-0.173234,9.918294,0.083491,0.178632,-0.088057,-0.964209,-0.486614,-60.149532
3206,0.075882,-0.173395,9.914660,-0.030237,0.194612,-0.089382,-0.963296,-0.480444,-60.152592
3207,0.072543,-0.174507,9.914482,-0.169249,0.254068,-0.077314,-0.966596,-0.473014,-60.155499
3208,0.074121,-0.172522,9.911132,0.098222,0.198089,-0.093062,-0.967756,-0.465527,-60.158466
3209,0.075499,-0.159925,9.911247,0.614550,0.126977,-0.095862,-0.955850,-0.460163,-60.161701
3210,0.074768,-0.156466,9.908575,0.607978,0.117640,-0.087137,-0.935450,-0.456137,-60.164829
3211,0.077380,-0.154092,9.908014,0.478212,0.005093,-0.076256,-0.917325,-0.454136,-60.167587
3212,0.079776,-0.165894,9.911459,0.006929,-0.077955,-0.077161,-0.909219,-0.455391,-60.170128
3213,0.076407,-0.153814,9.917274,0.415713,0.025428,-0.071856,-0.902155,-0.456305,-60.172581
3214,0.078670,-0.153418,9.917917,0.202904,-0.045888,-0.078737,-0.891825,-0.456686,-60.175098
3215,0.076775,-0.160169,9.923081,-0.187767,0.004250,-0.063686,-0.891554,-0.457417,-60.177464
3216,0.078164,-0.155957,9.922374,0.046562,-0.027767,-0.074367,-0.893889,-0.457844,-60.179760
3217,0.082080,-0.150547,9.919781,0.121696,-0.142326,-0.068281,-0.891066,-0.460716,-60.182095
3218,0.083083,-0.159044,9.916686,-0.403149,-0.175987,-0.057269,-0.895741,-0.466053,-60.184105
3219,0.081900,-0.171269,9.919343,-0.768117,-0.123659,-0.056683,-0.915247,-0.471077,-60.185917
3220,0.084512,-0.168202,9.918057,-0.404141,-0.154423,-0.081877,-0.934766,-0.475748,-60.188148
3221,0.080456,-0.167364,9.915813,-0.226989,-0.002258,-0.074497,-0.945264,-0.478402,-60.190712
3222,0.078158,-0.165433,9.915285,-0.071688,0.084894,-0.069492,-0.950221,-0.477064,-60.193130
3223,0.077280,-0.175834,9.911438,-0.379793,0.104227,-0.060771,-0.957728,-0.473949,-60.195358
3224,0.074141,-0.164729,9.910391,0.013190,0.189814,-0.059426,-0.963821,-0.469082,-60.197445
3225,0.072625,-0.171134,9.913873,-0.374688,0.196299,-0.034919,-0.969832,-0.462675,-60.199127
3226,0.073656,-0.192013,9.921170,-1.048940,0.137570,-0.032858,-0.993549,-0.457130,-60.200352
3227,0.076388,-0.180333,9.919747,-0.432231,0.041379,-0.053590,-1.018223,-0.454174,-60.201839
3228,0.075722,-0.161357,9.922462,0.334840,0.054073,-0.081699,-1.019829,-0.452623,-60.204124
3229,0.078455,-0.175280,9.921098,0.025780,-0.028292,-0.083167,-1.013797,-0.452242,-60.206886
3230,0.079070,-0.166549,9.919764,0.745974,-0.033000,-0.098999,-1.000910,-0.453317,-60.209904
3231,0.073148,-0.143174,9.916710,1.779338,0.157944,-0.097698,-0.958796,-0.451291,-60.213226
3232,0.071996,-0.149460,9.919716,1.335135,0.175581,-0.095831,-0.906862,-0.445785,-60.216537
3233,0.074376,-0.156861,9.919896,0.744392,0.068669,-0.070897,-0.872181,-0.441758,-60.219383
3234,0.073482,-0.143964,9.919368,0.695925,0.068111,-0.063239,-0.848158,-0.439512,-60.221642
3235,0.074158,-0.148611,9.918548,-0.051582,0.020389,-0.052616,-0.837404,-0.438066,-60.223598
3236,0.078569,-0.154353,9.917556,-0.569149,-0.128177,-0.040709,-0.847738,-0.439885,-60.225136
3237,0.074749,-0.147903,9.918436,-0.344577,-0.010096,-0.040775,-0.862957,-0.442210,-60.226456
3238,0.074109,-0.159974,9.924959,-0.548385,0.022945,-0.035156,-0.877829,-0.442015,-60.227718
3239,0.074287,-0.161327,9.930751,-0.070884,0.034878,-0.041610,-0.888141,-0.441071,-60.229027
3240,0.071890,-0.142417,9.928735,1.037895,0.115661,-0.055881,-0.872011,-0.438587,-60.230694
3241,0.075161,-0.135841,9.928177,1.142145,-0.001923,-0.065994,-0.835661,-0.436722,-60.232738
3242,0.076330,-0.142912,9.928937,0.681970,-0.043297,-0.039268,-0.805246,-0.437501,-60.234478
3243,0.074450,-0.123779,9.924038,0.950349,0.006120,-0.043023,-0.778031,-0.438139,-60.235851
3244,0.074649,-0.128668,9.923329,0.126631,-0.022540,-0.033331,-0.760071,-0.438430,-60.237125
3245,0.075570,-0.150652,9.922555,-0.952012,-0.067685,-0.031186,-0.773819,-0.439948,-60.238163
3246,0.071704,-0.149439,9.923446,-0.751745,0.053211,-0.039512,-0.802206,-0.440206,-60.239346
3247,0.072930,-0.150932,9.922989,-0.560027,0.020557,-0.055941,-0.824057,-0.438999,-60.240952
3248,0.074186,-0.154981,9.923021,-0.317374,-0.006450,-0.064092,-0.838665,-0.438793,-60.242958
3249,0.072853,-0.156214,9.916735,-0.017273,0.044926,-0.074496,-0.844224,-0.438185,-60.245266
3250,0.070732,-0.143441,9.918353,0.476220,0.106536,-0.079720,-0.836555,-0.435699,-60.247883
3251,0.068522,-0.141608,9.920237,0.441229,0.164398,-0.082149,-0.821244,-0.431223,-60.250648
3252,0.062735,-0.135576,9.916502,0.433588,0.311461,-0.085432,-0.806642,-0.423332,-60.253559
3253,0.060130,-0.137607,9.916219,0.095809,0.338038,-0.088594,-0.797796,-0.412549,-60.256596
3254,0.059437,-0.134454,9.919693,0.028041,0.298637,-0.081824,-0.795711,-0.401978,-60.259598
3255,0.058145,-0.134722,9.918104,-0.215056,0.269090,-0.074274,-0.798809,-0.392553,-60.262329
3256,0.062446,-0.139431,9.915301,-0.400780,0.094205,-0.072752,-0.809056,-0.386533,-60.264862
3257,0.065493,-0.138067,9.918968,-0.220170,-0.024729,-0.067377,-0.819389,-0.385409,-60.267216
3258,0.073883,-0.138254,9.919242,-0.190581,-0.274072,-0.045285,-0.826223,-0.390415,-60.269016
3259,0.077731,-0.131309,9.919898,0.111508,-0.361525,-0.029848,-0.827533,-0.401025,-60.270115
3260,0.081660,-0.133071,9.923589,0.181532,-0.414934,0.000042,-0.822646,-0.413972,-60.270416
3261,0.084890,-0.143121,9.925599,-0.252664,-0.453609,0.072062,-0.823842,-0.428429,-60.269016
3262,0.087793,-0.154117,9.926280,-0.539246,-0.466441,0.152045,-0.837071,-0.443708,-60.265060
3263,0.082676,-0.152961,9.922448,-0.116438,-0.229602,0.223210,-0.848049,-0.455215,-60.258633
3264,0.083958,-0.156444,9.920070,0.177121,-0.183706,0.326128,-0.847112,-0.461968,-60.249382
3265,0.085438,-0.145398,9.914527,0.809430,-0.172694,0.433362,-0.830773,-0.467722,-60.236633
3266,0.080394,-0.136300,9.914535,1.179773,0.012451,0.625195,-0.797764,-0.470142,-60.218952
3267,0.078830,-0.133437,9.912089,1.030880,0.053892,1.117997,-0.761158,-0.468641,-60.189915
3268,0.074662,-0.128848,9.914052,0.883536,0.124505,2.203274,-0.729701,-0.464946,-60.134605
3269,0.072713,-0.117022,9.912904,0.904253,0.088840,4.101940,-0.700753,-0.460076,-60.029572
3270,0.066149,-0.105833,9.916615,0.972570,0.170931,6.759073,-0.670916,-0.453576,-59.848606
3271,0.066269,-0.106177,9.916980,1.031778,0.052625,9.417921,-0.639628,-0.446762,-59.579041
3272,0.060230,-0.076044,9.915475,1.875058,-0.003965,11.826823,-0.593930,-0.442134,-59.224991
3273,0.063048,-0.071108,9.914671,1.815101,-0.134376,13.579561,-0.535690,-0.440279,-58.801540
3274,0.060203,-0.075223,9.916557,1.616199,-0.079453,13.861405,-0.482019,-0.439771,-58.344177
3276,0.063597,-0.074252,9.912881,1.291943,-0.163038,14.282988,-0.437150,-0.440042,-57.875072
3277,0.062099,-0.069050,9.911878,0.918890,-0.135803,14.703088,-0.404023,-0.441464,-57.391949
3278,0.067825,-0.076730,9.913084,0.570425,-0.263566,15.139199,-0.383047,-0.444690,-56.894531
3279,0.067578,-0.070084,9.915474,0.321825,-0.228982,15.717073,-0.372194,-0.449496,-56.380211
3280,0.068045,-0.070994,9.917292,-0.313579,-0.269639,17.809608,-0.376462,-0.454145,-55.821396
3281,0.063893,-0.075602,9.918794,-0.252187,-0.215457,19.945776,-0.390900,-0.457990,-55.192089
3282,0.063853,-0.080380,9.917960,-0.104835,-0.227755,21.344120,-0.402364,-0.460617,-54.503891
3283,0.053643,-0.079119,9.926689,-0.127636,-0.006395,21.804552,-0.412012,-0.459417,-53.784737
3284,0.052916,-0.081902,9.930057,0.479122,-0.026818,22.020071,-0.411969,-0.454717,-53.054352
3285,0.050213,-0.078223,9.930964,1.358292,0.038556,20.956144,-0.386999,-0.449560,-52.338104
3286,0.054701,-0.067645,9.933671,1.576295,-0.008885,18.582726,-0.343231,-0.444915,-51.679157
3287,0.056943,-0.045565,9.939565,1.900976,-0.031338,16.978817,-0.289869,-0.442329,-51.086464
3288,0.062702,-0.039795,9.933390,1.916618,-0.125163,16.425940,-0.230543,-0.442430,-50.529705
3289,0.062337,-0.027258,9.929739,2.041395,-0.088399,16.312366,-0.168803,-0.444091,-49.984051
3290,0.068880,-0.020580,9.918033,1.726481,-0.220927,16.545763,-0.110267,-0.447918,-49.436405
3291,0.064947,-0.016099,9.920482,0.926629,-0.088988,16.769508,-0.070416,-0.452194,-48.881138
3292,0.060869,-0.003288,9.916281,0.277918,0.036169,17.003424,-0.054779,-0.452427,-48.318264
3293,0.064157,-0.019086,9.911436,-0.637440,-0.039458,17.714449,-0.065332,-0.451848,-47.739632
3294,0.060026,-0.026940,9.914753,-1.462218,0.028518,18.643396,-0.105104,-0.451091,-47.133663
3295,0.049531,-0.029419,9.921920,-1.311407,0.226413,20.057856,-0.156373,-0.445336,-46.488644
3296,0.057682,-0.047989,9.923556,-1.319671,-0.032501,22.018761,-0.205632,-0.439901,-45.787388
3297,0.060466,-0.074072,9.930778,-1.501633,-0.161037,23.350786,-0.258473,-0.440070,-45.031239
3298,0.060148,-0.065197,9.935933,-1.151961,-0.203197,24.053116,-0.308787,-0.442224,-44.241161
3299,0.065026,-0.065723,9.930600,-0.850299,-0.319656,24.158363,-0.348390,-0.446352,-43.437626
3300,0.065587,-0.074189,9.933281,-1.214115,-0.317452,23.374519,-0.389013,-0.451890,-42.645382
3301,0.052391,-0.074377,9.925692,-0.876346,-0.012138,21.909225,-0.429806,-0.451967,-41.890648
3302,0.049416,-0.077161,9.918414,-0.487305,0.056343,21.033503,-0.458123,-0.445700,-41.174973
3303,0.039172,-0.077676,9.922809,-0.077190,0.247483,20.840857,-0.472891,-0.434985,-40.477142
3304,0.042121,-0.075516,9.924062,0.641631,0.087114,21.606979,-0.468774,-0.423616,-39.769753
3305,0.042725,-0.064699,9.921396,1.514612,0.003695,22.389210,-0.438220,-0.416335,-39.036522
3306,0.055643,-0.070047,9.920197,1.476315,-0.257712,22.026583,-0.393750,-0.415239,-38.296257
3307,0.053977,-0.059624,9.917372,1.339600,-0.168095,20.796207,-0.352021,-0.417690,-37.582523
3308,0.061548,-0.080238,9.911170,0.176991,-0.238308,18.786669,-0.331567,-0.420525,-36.922791
3309,0.056340,-0.105914,9.915233,-1.338819,-0.004430,15.871344,-0.355178,-0.421057,-36.345142
3310,0.057698,-0.120760,9.918787,-1.999777,0.032674,13.430032,-0.414383,-0.417239,-35.856804
3311,0.045646,-0.108763,9.919866,-1.325423,0.264256,12.746473,-0.472946,-0.408878,-35.420574
3312,0.042521,-0.106390,9.918117,-0.613847,0.265336,13.296171,-0.508309,-0.396354,-34.986610
3313,0.044856,-0.100074,9.916216,0.299089,0.146255,14.218416,-0.516683,-0.385417,-34.528126
3314,0.037276,-0.086739,9.913276,0.968271,0.246343,15.488495,-0.498848,-0.374517,-34.033081
3315,0.041437,-0.083985,9.912983,0.715347,0.080170,17.350368,-0.474314,-0.364449,-33.485832
3316,0.046267,-0.073969,9.917506,0.413891,-0.104528,19.308998,-0.459363,-0.359863,-32.874863
3317,0.057463,-0.074993,9.923616,0.232879,-0.407749,20.775267,-0.452807,-0.363067,-32.206753
3318,0.058063,-0.079259,9.927855,-0.066438,-0.429553,21.299374,-0.454542,-0.371459,-31.505432
3319,0.066940,-0.081289,9.929467,-0.007441,-0.592997,21.255625,-0.460443,-0.382822,-30.796087
3320,0.064843,-0.085172,9.929076,0.098454,-0.500492,20.643328,-0.463678,-0.395418,-30.097656
3321,0.053166,-0.106293,9.919634,-0.192945,-0.163557,19.479998,-0.469898,-0.401042,-29.428869
3322,0.046893,-0.104428,9.920601,-0.368585,0.020958,18.753063,-0.483685,-0.398102,-28.791666
3323,0.041303,-0.091493,9.921554,-0.155612,0.141763,18.179554,-0.496646,-0.390115,-28.176170
3324,0.039233,-0.086200,9.918490,-0.227965,0.162484,18.045931,-0.507089,-0.379766,-27.572489
3325,0.037296,-0.077963,9.920124,-0.147443,0.170348,17.908823,-0.517259,-0.368859,-26.973322
3326,0.047145,-0.074145,9.923427,-0.013879,-0.086560,17.854017,-0.523749,-0.362052,-26.377314
3327,0.049703,-0.079838,9.917703,0.081526,-0.168088,17.498442,-0.526350,-0.360902,-25.788099
3328,0.051885,-0.077727,9.913881,0.264536,-0.232306,17.784512,-0.524297,-0.362188,-25.200022
3329,0.043968,-0.086256,9.914240,0.050716,-0.071148,17.990276,-0.522813,-0.361804,-24.603754
3330,0.043405,-0.094895,9.911839,-0.063201,-0.077401,18.586695,-0.526847,-0.358687,-23.994150
3331,0.040792,-0.099233,9.914454,-0.013352,-0.071898,19.672556,-0.532096,-0.355277,-23.356508
3332,0.034743,-0.094929,9.914092,0.210910,0.011273,20.992912,-0.532974,-0.349991,-22.678785
3333,0.034904,-0.089571,9.914324,0.337983,-0.045589,22.031124,-0.528164,-0.343934,-21.961758
3334,0.040357,-0.084005,9.913084,0.568508,-0.195729,22.761616,-0.517522,-0.341149,-21.215225
3335,0.040890,-0.065816,9.916547,0.995019,-0.206728,22.644791,-0.495978,-0.341175,-20.458437
3336,0.043795,-0.054562,9.920308,1.044056,-0.252423,22.241812,-0.466459,-0.342568,-19.710312
3337,0.044952,-0.079775,9.923039,0.223004,-0.253687,22.086693,-0.449779,-0.345099,-18.971479
3338,0.042957,-0.095785,9.919065,-0.161056,-0.199856,22.356518,-0.453219,-0.346777,-18.230742
3339,0.043794,-0.097964,9.921374,-0.168915,-0.208420,22.440588,-0.463240,-0.347590,-17.484112
3340,0.039634,-0.124935,9.920398,-0.810210,-0.110813,22.340961,-0.484081,-0.346740,-16.737755
3341,0.037173,-0.143041,9.917503,-1.184533,-0.073158,22.763069,-0.521846,-0.343172,-15.986043
3342,0.036141,-0.129559,9.917693,-0.700493,-0.077885,23.012575,-0.557798,-0.338482,-15.223150
3343,0.031622,-0.136135,9.921723,-0.725227,0.011849,22.839689,-0.586031,-0.331982,-14.458995
3344,0.025812,-0.126336,9.924367,-0.333227,0.096651,23.028288,-0.608030,-0.322207,-13.694612
3345,0.026851,-0.101849,9.928185,0.266435,0.017912,23.624073,-0.613441,-0.312032,-12.917162
3346,0.028220,-0.095548,9.926749,0.418196,-0.049949,23.355530,-0.606246,-0.304266,-12.134235
3347,0.026144,-0.089559,9.923444,0.619372,-0.017541,22.523485,-0.592972,-0.297398,-11.369642
3348,0.021478,-0.063240,9.921972,1.387924,0.079027,21.218330,-0.563247,-0.289030,-10.640684
3349,0.025514,-0.062162,9.915174,1.544550,-0.009607,19.973768,-0.517786,-0.281441,-9.954209
3350,0.021093,-0.066588,9.910043,1.445276,0.089531,18.740892,-0.471092,-0.274553,-9.309018
3351,0.017464,-0.065600,9.911421,1.357407,0.169894,18.479176,-0.427299,-0.265366,-8.688747
3352,0.018493,-0.068099,9.917471,0.741652,0.114906,18.551039,-0.395121,-0.256187,-8.071643
3353,0.028833,-0.079303,9.918046,-0.128238,-0.143483,18.764194,-0.387660,-0.252388,-7.449747
3354,0.029938,-0.091605,9.920023,-1.049454,-0.190698,19.052048,-0.410082,-0.253530,-6.819467
3355,0.035076,-0.088841,9.918422,-1.305614,-0.325277,19.702345,-0.452214,-0.257227,-6.173528
3356,0.036555,-0.093109,9.919785,-1.639585,-0.386064,20.126280,-0.504322,-0.263531,-5.509658
3357,0.033579,-0.117507,9.917256,-1.835881,-0.327150,20.470587,-0.565393,-0.269087,-4.832981
3358,0.029652,-0.143777,9.916041,-1.822270,-0.235068,20.510195,-0.629579,-0.271326,-4.149925
3359,0.027753,-0.137060,9.916473,-0.976637,-0.170235,19.970707,-0.679411,-0.270374,-3.475228
3360,0.028662,-0.150543,9.916521,-0.843778,-0.159922,18.629990,-0.712771,-0.268101,-2.831880
3361,0.029470,-0.159123,9.918845,-0.577178,-0.107981,16.232920,-0.739157,-0.265207,-2.250834
3362,0.034528,-0.152970,9.919525,-0.010577,-0.130655,12.984778,-0.751195,-0.262857,-1.763868
3363,0.033067,-0.126344,9.919919,0.879237,0.056836,9.829223,-0.738451,-0.259163,-1.383654
