seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,0.176669,-3.622381,-0.359094,-17.235090,-1.791754,3.670021,0.988158,-0.149248,-0.020248,0.029315
626,0.479884,-2.681839,9.594409,-2.368697,-3.281697,-3.311004,-17.270863,-1.919785,3.645731,0.988105,-0.149523,-0.021330,0.028931
627,0.470175,-2.666131,9.587087,-2.084290,-1.536847,-4.792562,-17.341476,-2.036632,3.540635,0.988026,-0.150117,-0.022217,0.027857
628,0.458087,-2.641751,9.561144,-1.633659,-0.095479,-6.318738,-17.397356,-2.117869,3.371907,0.987983,-0.150609,-0.022709,0.026284
629,0.513833,-2.587411,9.523227,-0.815742,-0.151776,-7.959912,-17.429697,-2.193005,3.145911,0.987981,-0.150913,-0.023067,0.024230
630,0.483538,-2.592740,9.543296,0.288358,1.237650,-7.606124,-17.428667,-2.253427,2.892773,0.988025,-0.150940,-0.023254,0.021967
631,0.485051,-2.549569,9.622634,1.038041,1.715184,-7.553218,-17.396454,-2.282055,2.636765,0.988110,-0.150707,-0.023158,0.019728
632,0.487008,-2.655599,9.700882,-0.248423,2.018543,-8.060077,-17.372623,-2.300405,2.369622,0.988182,-0.150552,-0.022961,0.017405
633,0.436505,-2.600078,9.656094,2.010998,3.430854,-7.700006,-17.332113,-2.292081,2.091601,0.988276,-0.150259,-0.022519,0.015027
634,0.445483,-2.661504,9.752923,1.276033,3.283277,-7.393634,-17.266487,-2.260000,1.817929,0.988400,-0.149752,-0.021876,0.012721
635,0.482531,-2.732411,9.747012,1.513449,2.226202,-6.690560,-17.210115,-2.241877,1.566330,0.988502,-0.149316,-0.021386,0.010585
636,0.443294,-2.843818,9.682572,1.286686,2.872403,-4.969164,-17.155228,-2.218093,1.355415,0.988595,-0.148884,-0.020901,0.008807
637,0.358095,-2.810315,9.629494,1.677198,4.152953,-3.193857,-17.099579,-2.146262,1.190793,0.988689,-0.148442,-0.020064,0.007490
638,0.334922,-2.806925,9.594603,0.560183,3.637503,-2.314520,-17.057703,-2.049099,1.064815,0.988765,-0.148113,-0.019060,0.006536
639,0.215451,-2.714321,9.498347,1.026610,4.971661,-1.007539,-17.027966,-1.928150,0.969760,0.988826,-0.147884,-0.017892,0.005877
640,0.169324,-2.582344,9.423575,1.205889,4.821536,-1.116093,-16.988132,-1.782417,0.888130,0.988900,-0.147565,-0.016527,0.005367
641,0.112388,-2.538864,9.473413,0.170116,4.790679,-1.061733,-16.962765,-1.639790,0.806607,0.988953,-0.147370,-0.015191,0.004851
642,0.149183,-2.424949,9.384885,1.916828,2.640908,-1.031988,-16.926062,-1.531484,0.737091,0.989015,-0.147070,-0.014165,0.004395
643,0.184126,-2.410613,9.460076,2.220012,1.248885,-0.599632,-16.855928,-1.477341,0.692238,0.989112,-0.146474,-0.013638,0.004086
644,0.270530,-2.384335,9.537861,2.947036,-1.105148,-0.375223,-16.769392,-1.479742,0.675994,0.989223,-0.145729,-0.013635,0.003953
645,0.305004,-2.471322,9.671603,1.875248,-2.340754,0.966212,-16.689699,-1.531901,0.701981,0.989317,-0.145034,-0.014115,0.004120
646,0.333892,-2.482161,9.622867,2.182852,-3.384107,2.455210,-16.624304,-1.606955,0.784001,0.989389,-0.144454,-0.014864,0.004742
647,0.308162,-2.551614,9.698237,0.366881,-3.173684,4.176632,-16.585743,-1.680100,0.921214,0.989422,-0.144096,-0.015667,0.005840
648,0.235304,-2.685247,9.626010,-2.568520,-2.417192,6.804067,-16.628414,-1.717066,1.123320,0.989353,-0.144433,-0.016243,0.007532
649,0.211118,-2.835528,9.553259,-5.144431,-2.662537,9.050112,-16.765263,-1.722204,1.400874,0.989158,-0.145574,-0.016649,0.009902
650,0.276944,-2.888558,9.511678,-6.015684,-4.735956,9.169751,-16.961153,-1.752090,1.727403,0.988872,-0.147212,-0.017343,0.012653
651,0.376409,-3.044491,9.525656,-7.917444,-7.168480,8.876550,-17.204294,-1.853379,2.073329,0.988503,-0.149239,-0.018694,0.015468
652,0.484825,-3.141058,9.465669,-7.543947,-9.127710,8.130333,-17.473953,-2.028122,2.425011,0.988077,-0.151471,-0.020702,0.018224
653,0.632763,-3.147618,9.488372,-5.448185,-11.119387,5.690818,-17.702633,-2.280195,2.746741,0.987685,-0.153325,-0.023342,0.020617
654,0.679290,-3.256784,9.460549,-6.687601,-12.043882,3.428205,-17.916185,-2.601283,3.009671,0.987300,-0.155029,-0.026502,0.022401
655,0.668368,-3.348361,9.408507,-6.514214,-8.820343,2.707812,-18.146130,-2.900231,3.214789,0.986895,-0.156880,-0.029402,0.023702
656,0.640090,-3.297873,9.382451,-3.014550,-5.247904,1.470219,-18.312248,-3.101125,3.354507,0.986600,-0.158217,-0.031359,0.024582
657,0.642263,-3.286511,9.387043,0.650818,-2.251501,0.372031,-18.355419,-3.210121,3.423056,0.986504,-0.158538,-0.032401,0.025008
658,0.593181,-3.383533,9.326248,-0.935951,-0.220292,-0.339180,-18.360933,-3.249060,3.436549,0.986486,-0.158570,-0.032756,0.025068
659,0.577556,-3.260535,9.316400,2.673786,0.903597,-2.492362,-18.329226,-3.253102,3.388098,0.986539,-0.158309,-0.032717,0.024654
660,0.542034,-3.214956,9.290463,3.686511,2.325707,-3.576131,-18.216827,-3.233700,3.274999,0.986722,-0.157379,-0.032370,0.023740
661,0.467066,-3.200003,9.270150,4.410827,4.565348,-3.532800,-18.073589,-3.161462,3.126404,0.986963,-0.156207,-0.031516,0.022600
662,0.374098,-3.134927,9.243487,5.269859,7.038667,-3.443346,-17.903078,-3.013421,2.955828,0.987256,-0.154824,-0.029977,0.021379
663,0.345701,-3.040107,9.317824,6.545341,7.292482,-3.266127,-17.697031,-2.820185,2.776090,0.987601,-0.153142,-0.028033,0.020144
664,0.324418,-3.062611,9.370752,5.802661,6.591566,-2.029469,-17.483912,-2.626262,2.621866,0.987944,-0.151387,-0.026121,0.019124
665,0.296882,-2.970274,9.386306,7.881882,5.697589,-0.980295,-17.251024,-2.445743,2.512740,0.988297,-0.149443,-0.024383,0.018473
666,0.362243,-2.912060,9.410975,7.761043,2.482012,-1.107345,-16.987267,-2.325661,2.439332,0.988668,-0.147208,-0.023210,0.018051
667,0.378845,-2.947889,9.519570,5.908694,0.866423,-0.592459,-16.757692,-2.280465,2.396048,0.988975,-0.145245,-0.022729,0.017782
668,0.437994,-2.881600,9.500485,6.377180,-1.582931,-0.825473,-16.552156,-2.298669,2.376831,0.989234,-0.143471,-0.022830,0.017634
669,0.454175,-2.818993,9.454721,5.659170,-2.305311,-0.527344,-16.351416,-2.367197,2.373593,0.989474,-0.141725,-0.023387,0.017560
670,0.461635,-2.765285,9.509681,5.295162,-2.341269,0.278681,-16.169588,-2.442696,2.391327,0.989683,-0.140136,-0.024032,0.017658
671,0.444976,-2.796354,9.455345,4.077436,-1.732859,1.507243,-16.015421,-2.499675,2.438791,0.989854,-0.138782,-0.024558,0.018030
672,0.488023,-2.700936,9.401196,4.345794,-2.391110,1.546319,-15.878017,-2.551765,2.506670,0.990000,-0.137569,-0.025068,0.018583
673,0.445898,-2.756850,9.358506,1.842078,-1.152715,2.121393,-15.778257,-2.591916,2.581672,0.990101,-0.136682,-0.025488,0.019205
674,0.467940,-2.836353,9.379818,-0.014159,-1.026587,1.404322,-15.750800,-2.610891,2.648157,0.990119,-0.136426,-0.025727,0.019763
675,0.486641,-2.926162,9.316501,-4.252625,-1.148010,-0.039235,-15.823370,-2.639570,2.679946,0.990022,-0.137039,-0.026025,0.019987
676,0.446036,-2.927001,9.391803,-5.107924,0.651479,-1.504015,-15.978349,-2.654559,2.657459,0.989837,-0.138379,-0.026154,0.019739
677,0.293019,-2.965358,9.468648,-4.489517,5.077792,-0.597686,-16.135567,-2.572464,2.597339,0.989670,-0.139769,-0.025399,0.019285
678,0.187665,-2.791488,9.625394,2.483895,7.571906,0.478391,-16.166405,-2.370504,2.536784,0.989675,-0.140093,-0.023586,0.019003
679,0.165816,-2.586483,9.660430,8.881298,7.002363,1.902713,-15.975858,-2.126078,2.507761,0.989946,-0.138505,-0.021408,0.019089
680,0.160607,-2.455128,9.719918,10.527998,3.925949,3.899446,-15.653940,-1.924448,2.551308,0.990350,-0.135759,-0.019664,0.019766
681,0.314912,-2.357895,9.671398,14.229859,-0.813073,5.845036,-15.246044,-1.831119,2.694182,0.990812,-0.132229,-0.018951,0.021179
682,0.621865,-2.341430,9.402063,9.626734,-10.203222,4.507534,-14.855609,-1.963564,2.908745,0.991200,-0.128785,-0.020266,0.022950
683,0.879182,-2.563374,9.245053,-3.856189,-15.989740,1.273082,-14.767314,-2.360869,3.113945,0.991203,-0.127883,-0.023914,0.024293
684,0.952672,-2.810851,9.135138,-14.024964,-13.836313,-2.890718,-15.070129,-2.847954,3.216408,0.990760,-0.130349,-0.028305,0.024556
685,0.968626,-2.876094,9.114612,-13.707056,-4.308743,-7.844059,-15.527600,-3.186671,3.123883,0.990185,-0.134236,-0.031221,0.023243
686,0.893409,-3.077460,9.167581,-17.839594,3.726739,-15.619689,-16.032433,-3.302099,2.749863,0.989629,-0.138671,-0.031867,0.019734
687,0.450420,-3.261988,9.339884,-18.603754,17.705292,-20.175140,-16.602257,-3.126645,2.076176,0.989064,-0.143809,-0.029606,0.013982
688,0.074400,-3.367392,9.273417,-17.108212,26.554588,-21.710833,-17.153629,-2.623136,1.193474,0.988540,-0.148852,-0.024185,0.006882
689,-0.109095,-3.426778,9.271070,-17.496479,27.837749,-20.696724,-17.692780,-1.969614,0.247435,0.987962,-0.153726,-0.017315,-0.000510
690,-0.253295,-3.580891,9.143851,-20.758945,26.363935,-17.867668,-18.304955,-1.309195,-0.643174,0.987178,-0.159113,-0.010386,-0.007358
691,-0.459304,-3.602342,9.084733,-20.928165,24.865152,-11.041862,-18.987278,-0.654680,-1.372871,0.986206,-0.164991,-0.003659,-0.012758
692,-0.299583,-3.575349,9.096847,-18.672802,15.195336,-5.762870,-19.644337,-0.117651,-1.857950,0.985209,-0.170585,0.001754,-0.016150
693,-0.115043,-3.447496,9.135083,-12.897659,6.443324,-1.967693,-20.170664,0.177236,-2.102138,0.984386,-0.175057,0.004735,-0.017789
694,0.005352,-3.390152,9.151233,-10.763626,0.132451,0.668024,-20.565260,0.272288,-2.160727,0.983770,-0.178428,0.005703,-0.018128
695,0.206499,-3.265309,9.196527,-8.758304,-6.744015,2.173719,-20.890297,0.185866,-2.077558,0.983271,-0.181235,0.004882,-0.017535
696,0.414516,-3.447292,9.351473,-13.451039,-11.589311,2.625341,-21.260275,-0.070589,-1.893202,0.982702,-0.184453,0.002442,-0.016351
697,0.494208,-3.476845,9.604838,-16.395742,-11.581357,1.199929,-21.758564,-0.406484,-1.692328,0.981904,-0.188770,-0.000696,-0.015172
698,0.257944,-3.571707,9.870337,-21.533253,-4.963535,2.660119,-22.392227,-0.637737,-1.529024,0.980851,-0.194220,-0.002868,-0.014169
699,0.243834,-3.770684,9.948509,-26.981737,-3.332553,2.429399,-23.202295,-0.732213,-1.396857,0.979463,-0.201155,-0.003807,-0.013225
700,0.246566,-4.232985,9.783826,-37.135792,-2.665157,0.511765,-24.271982,-0.803874,-1.311627,0.977546,-0.210292,-0.004452,-0.012664
701,0.200276,-4.346755,9.361976,-40.365856,-1.177562,-4.068528,-25.563145,-0.886700,-1.338371,0.975105,-0.221301,-0.004962,-0.013101
702,0.117868,-4.536630,8.686350,-45.484470,0.078628,-8.460131,-26.990856,-0.995106,-1.517537,0.972240,-0.233450,-0.005353,-0.014903
703,0.342667,-4.759542,8.225449,-49.371906,-5.327954,-16.531528,-28.565060,-1.266180,-1.845341,0.968862,-0.246829,-0.006734,-0.018330
704,0.434199,-4.945577,7.861577,-50.835888,-7.126267,-23.208752,-30.222071,-1.771563,-2.321497,0.965027,-0.260908,-0.009641,-0.023584
705,0.359791,-4.961053,7.797964,-44.549011,-3.796304,-24.973518,-31.790064,-2.340566,-2.916771,0.961111,-0.274230,-0.012668,-0.030064
706,0.306468,-5.089564,7.874538,-39.418957,-0.904853,-23.614861,-33.160412,-2.840706,-3.558409,0.957445,-0.285870,-0.014888,-0.036818
707,0.410924,-5.278489,8.035696,-33.937801,-1.422801,-20.267876,-34.351620,-3.278982,-4.145511,0.954082,-0.295979,-0.016640,-0.042985
708,0.469645,-5.517790,8.038765,-31.090097,-0.943964,-14.554521,-35.407799,-3.643210,-4.599864,0.951004,-0.304915,-0.018060,-0.047870
709,0.330551,-5.646286,8.051363,-26.085634,2.716753,-6.567778,-36.340893,-3.825792,-4.902825,0.948289,-0.312742,-0.018356,-0.051016
710,0.280326,-5.790977,8.017530,-22.722490,2.422328,0.210184,-37.145348,-3.820727,-5.038795,0.946011,-0.319412,-0.017576,-0.052253
711,0.330241,-5.758092,8.023783,-16.179398,-0.284287,6.149261,-37.797855,-3.728263,-4.975988,0.944242,-0.324759,-0.016694,-0.051574
712,0.341123,-5.872252,7.978335,-12.487983,-2.057991,11.364003,-38.291885,-3.579454,-4.721433,0.943002,-0.328753,-0.015976,-0.049128
713,0.370890,-5.881584,8.027699,-6.289267,-3.979226,14.499951,-38.629230,-3.390383,-4.320473,0.942264,-0.331428,-0.015435,-0.045335
714,0.597598,-5.949115,8.290087,-0.597101,-7.817897,13.501484,-38.772312,-3.252295,-3.832416,0.942081,-0.332509,-0.015659,-0.040944
715,0.702338,-5.868731,8.501473,7.301713,-8.006130,12.715522,-38.689163,-3.184866,-3.325730,0.942515,-0.331742,-0.016601,-0.036571
716,0.811016,-5.768737,8.557920,13.299251,-8.138115,9.638116,-38.371292,-3.163571,-2.865936,0.943577,-0.329054,-0.017848,-0.032678
717,0.860468,-5.450013,8.633869,19.977903,-7.312177,6.187454,-37.837139,-3.203693,-2.498870,0.945188,-0.324597,-0.019371,-0.029680
718,0.882150,-5.228879,8.608803,22.478785,-6.265798,4.004314,-37.145035,-3.280170,-2.225899,0.947177,-0.318841,-0.020941,-0.027519
719,0.791241,-4.985087,8.383777,32.558750,-5.147448,3.050188,-36.239883,-3.362612,-2.017616,0.949691,-0.311316,-0.022407,-0.025849
720,0.730121,-4.937371,8.215178,28.579863,-3.606726,3.766594,-35.231495,-3.414930,-1.839974,0.952417,-0.302914,-0.023539,-0.024313
721,0.554332,-4.977386,8.131226,17.975260,0.249993,8.468231,-34.467377,-3.344295,-1.640440,0.954476,-0.296512,-0.023628,-0.022311
722,0.568768,-5.343327,8.068957,10.072124,-0.798308,10.086675,-34.014702,-3.177599,-1.379619,0.955733,-0.292680,-0.022992,-0.019617
723,0.588993,-5.485217,8.060497,5.163177,-2.219904,9.179340,-33.776802,-3.040067,-1.084703,0.956420,-0.290634,-0.022632,-0.016760
724,0.573904,-5.515491,8.286116,6.388203,-1.772179,8.365293,-33.598934,-2.933133,-0.804132,0.956933,-0.289093,-0.022473,-0.014113
725,0.508243,-5.515014,8.351802,8.329625,0.075814,8.350683,-33.366062,-2.803056,-0.555848,0.957576,-0.287101,-0.022037,-0.011667
726,0.524002,-5.529251,8.302473,8.437363,-0.092583,6.454223,-33.096447,-2.668121,-0.349075,0.958296,-0.284812,-0.021450,-0.009550
728,0.464820,-5.355798,8.253397,14.738036,0.212678,5.298528,-32.717659,-2.560057,-0.185519,0.959266,-0.281616,-0.020979,-0.007845
729,0.427881,-5.182707,8.191469,21.138300,0.054022,4.503496,-32.125679,-2.468826,-0.049814,0.960733,-0.276636,-0.020582,-0.006378
730,0.407761,-5.129016,7.982510,24.202635,-0.612458,3.897919,-31.375305,-2.403150,0.074325,0.962542,-0.270320,-0.020364,-0.005046
731,0.488081,-5.000873,7.878952,27.936586,-3.115564,1.273665,-30.510828,-2.412160,0.180348,0.964556,-0.263032,-0.020721,-0.004020
732,0.528776,-4.925397,7.926872,31.870638,-4.660130,-0.732462,-29.517273,-2.519949,0.253262,0.966784,-0.254638,-0.021826,-0.003465
733,0.550301,-4.873001,8.005949,33.245674,-3.943277,-2.840228,-28.432915,-2.674315,0.270784,0.969122,-0.245465,-0.023201,-0.003441
734,0.574869,-4.808264,8.009497,33.812439,-2.706990,-6.937535,-27.310968,-2.848635,0.178457,0.971441,-0.235972,-0.024521,-0.004355
735,0.549081,-4.728697,8.075602,34.802887,-0.355609,-10.690353,-26.155266,-3.026699,-0.061211,0.973721,-0.226206,-0.025604,-0.006496
736,0.389635,-4.497459,8.330406,39.783043,4.401093,-11.592589,-24.892807,-3.126213,-0.425932,0.976106,-0.215544,-0.025836,-0.009507
737,0.333506,-3.791326,8.543681,53.794456,6.687516,-14.531054,-23.307665,-3.135412,-0.899847,0.978946,-0.202127,-0.025208,-0.013214
738,0.198636,-3.151878,8.874137,63.166500,9.948308,-14.467805,-21.328951,-3.062400,-1.452989,0.982235,-0.185309,-0.023912,-0.017401
739,-0.002544,-2.779403,9.457429,64.732903,13.203298,-10.957780,-19.170757,-2.846920,-1.984958,0.985515,-0.166865,-0.021608,-0.021210
740,-0.050266,-2.178237,9.800762,68.899734,11.559787,-7.980279,-16.924446,-2.552010,-2.413811,0.988579,-0.147552,-0.018923,-0.024105
741,0.155989,-1.827871,9.929733,64.161369,4.175025,-6.762848,-14.694563,-2.366060,-2.721584,0.991235,-0.128306,-0.017435,-0.026188
742,0.253714,-1.854516,10.031344,49.637085,-0.681127,-5.507286,-12.789822,-2.357718,-2.933105,0.993183,-0.111844,-0.017589,-0.027719
743,0.317847,-1.709056,9.833821,43.006763,-3.878784,-4.269886,-11.240066,-2.465869,-3.076145,0.994548,-0.098448,-0.018778,-0.028812
744,0.310687,-1.633116,9.456463,34.282330,-5.095691,-1.159924,-9.949385,-2.629374,-3.137267,0.995543,-0.087286,-0.020475,-0.029253
745,0.519987,-1.859862,9.411503,16.658478,-10.479878,0.167617,-9.101725,-2.887833,-3.110421,0.996109,-0.079971,-0.022957,-0.029045
746,0.484510,-1.981437,9.516341,6.107430,-8.767300,1.844123,-8.726716,-3.199372,-3.026826,0.996309,-0.076760,-0.025817,-0.028447
747,0.594199,-2.147311,9.478109,-2.273083,-9.631275,5.360751,-8.672421,-3.484220,-2.861281,0.996309,-0.076307,-0.028418,-0.027182
748,0.730542,-2.514275,9.587962,-15.861862,-10.776965,7.362253,-8.991241,-3.787646,-2.598823,0.996064,-0.079067,-0.031161,-0.025185
749,0.995408,-2.389127,9.551385,-22.107065,-16.601812,5.450579,-9.643908,-4.203135,-2.313251,0.995525,-0.084724,-0.034838,-0.023183
750,0.983031,-2.088258,9.250890,-11.218504,-10.727262,3.853794,-10.217303,-4.624854,-2.081370,0.994987,-0.089687,-0.038566,-0.021668
751,0.834254,-1.887292,9.254470,-11.122913,-4.429374,2.983404,-10.602703,-4.852788,-1.923224,0.994624,-0.093006,-0.040600,-0.020607
752,0.758863,-1.885996,9.499887,-12.507571,0.099808,1.301103,-11.003663,-4.910229,-1.839092,0.994286,-0.096462,-0.041097,-0.020066
753,0.781904,-1.725701,9.661164,-4.699557,0.988470,-1.730954,-11.289536,-4.893737,-1.849541,0.994046,-0.098944,-0.040894,-0.020245
754,0.782510,-1.887203,10.053546,-1.951461,2.112187,-5.066848,-11.390033,-4.865274,-1.971213,0.993948,-0.099856,-0.040524,-0.021312
755,0.755465,-2.104560,10.405429,4.037576,3.681661,-9.289126,-11.333783,-4.817687,-2.225712,0.993965,-0.099451,-0.039900,-0.023459
756,0.817490,-2.063023,10.180878,18.548391,2.488640,-14.160966,-10.923448,-4.792119,-2.630444,0.994236,-0.096028,-0.039423,-0.026807
757,0.692634,-1.745143,9.857334,33.796139,4.703437,-17.405989,-10.005921,-4.769504,-3.171343,0.994846,-0.088245,-0.039024,-0.031170
758,0.586131,-1.493835,9.702260,41.548782,6.871832,-18.507889,-8.698982,-4.676059,-3.795402,0.995641,-0.077082,-0.038146,-0.036084
759,0.577310,-1.250257,9.590308,46.786552,6.244104,-17.675926,-7.176470,-4.542641,-4.424897,0.996416,-0.064017,-0.037110,-0.040977
760,0.480731,-0.978741,9.604432,51.737637,7.611938,-14.232570,-5.491576,-4.371495,-4.980351,0.997103,-0.049480,-0.035980,-0.045192
761,0.746311,-0.906974,9.639088,48.098370,1.540655,-11.593163,-3.794884,-4.253742,-5.422966,0.997587,-0.034805,-0.035485,-0.048476
762,1.052835,-1.020081,9.923153,35.629021,-4.964210,-10.429127,-2.372359,-4.330207,-5.786648,0.997759,-0.022567,-0.036679,-0.051211
763,1.341790,-1.105637,10.150200,25.241516,-10.026533,-13.390151,-1.327545,-4.592899,-6.175766,0.997654,-0.013717,-0.039385,-0.054284
764,1.544525,-0.929917,10.227456,22.008099,-12.390253,-20.641628,-0.493107,-4.975953,-6.738289,0.997310,-0.006843,-0.043082,-0.058899
765,1.653786,-0.741086,10.101869,14.702839,-13.304402,-29.532637,0.194443,-5.406890,-7.576540,0.996708,-0.001425,-0.047175,-0.065916
766,1.720619,-0.657252,10.226401,3.900210,-14.394732,-42.201427,0.622469,-5.860813,-8.780786,0.995768,0.001496,-0.051387,-0.076174
767,1.752727,-0.442003,9.959930,2.155767,-16.165586,-57.452606,0.901350,-6.349195,-10.457147,0.994320,0.002774,-0.055862,-0.090553
768,1.557777,0.004633,9.734952,5.999590,-12.254486,-71.603683,1.285393,-6.781966,-12.630244,0.992202,0.004624,-0.060018,-0.109138
769,1.249686,0.083926,9.767136,-2.239894,-6.139369,-81.632355,1.656859,-7.022312,-15.208885,0.989358,0.006201,-0.062608,-0.131193
770,1.150704,0.146710,9.880755,-4.553872,-5.038157,-90.752548,1.899127,-7.120897,-18.106592,0.985663,0.006564,-0.063922,-0.156011
771,0.995409,0.467955,9.809225,4.764811,-1.865437,-97.712395,2.294780,-7.121327,-21.271862,0.980955,0.008182,-0.064715,-0.182952
772,0.855517,0.592967,9.811337,8.587725,1.812379,-102.313705,2.927739,-6.968272,-24.624664,0.975207,0.011958,-0.064793,-0.211260
773,0.864436,0.655708,9.872808,10.556019,1.589426,-106.632774,3.662087,-6.710814,-28.119659,0.968339,0.016730,-0.064496,-0.240581
774,0.841543,0.939612,9.740624,20.276974,1.850479,-111.130234,4.590699,-6.392288,-31.755428,0.960192,0.023221,-0.064524,-0.270793
775,0.688202,1.112807,9.661762,21.007593,4.439275,-112.459175,5.678218,-5.952341,-35.474644,0.950794,0.031315,-0.064461,-0.301420
776,0.539131,1.082970,9.781919,10.698493,5.776112,-108.660713,6.567315,-5.390304,-39.134495,0.940564,0.038189,-0.063396,-0.331455
777,0.257348,1.192866,10.129260,3.580707,8.655442,-101.473106,7.110081,-4.737533,-42.593330,0.930056,0.042741,-0.060936,-0.359801
778,0.012254,1.128953,10.147376,-2.387604,10.560349,-91.549927,7.370084,-4.016535,-45.750908,0.919758,0.045586,-0.057190,-0.385612
779,0.158004,1.153330,9.953424,-5.529040,3.749635,-82.542305,7.422124,-3.408231,-48.601601,0.909876,0.046752,-0.053671,-0.408728
780,0.474747,1.171402,9.924184,-8.975266,-5.836033,-78.197273,7.332994,-3.099606,-51.265640,0.900158,0.045958,-0.051989,-0.430000
781,0.452038,1.124641,9.855556,-11.063930,-5.923325,-78.970688,7.139925,-2.964866,-53.891335,0.890139,0.043788,-0.051224,-0.450679
782,0.390903,1.138961,9.721620,-12.927267,-5.209991,-82.783928,6.876523,-2.820559,-56.591606,0.879361,0.041145,-0.050052,-0.471727
783,0.372828,1.148557,9.897806,-17.256184,-7.031585,-86.595970,6.509610,-2.694489,-59.420597,0.867563,0.037665,-0.048519,-0.493519
784,0.053432,0.949144,9.965500,-28.892210,-1.632336,-90.343582,5.875301,-2.520756,-62.368969,0.854757,0.032459,-0.045323,-0.516025
785,-0.232288,0.839434,10.020341,-31.339796,3.604110,-88.721390,4.993252,-2.207890,-65.336761,0.841307,0.026273,-0.039712,-0.538457
786,-0.242577,0.843847,9.929165,-24.507868,0.467419,-82.721237,4.164061,-1.913000,-68.178802,0.827842,0.020733,-0.034175,-0.559536
787,-0.033674,0.924745,9.790693,-14.808302,-6.134475,-74.471664,3.595322,-1.828995,-70.798744,0.814919,0.016327,-0.031173,-0.578505
788,0.249707,1.057084,9.546809,-7.355465,-11.832496,-66.301987,3.305974,-1.985169,-73.159042,0.802874,0.012842,-0.031093,-0.595199
789,0.526901,1.021706,9.741351,-3.541991,-15.501458,-55.239143,3.202621,-2.323852,-75.208130,0.792120,0.009766,-0.033107,-0.609389
790,0.630642,0.977535,9.799370,-0.243358,-15.765427,-44.623463,3.215381,-2.750465,-76.900322,0.783034,0.007047,-0.036229,-0.620883
791,0.824729,1.119173,9.869440,6.065806,-16.025436,-35.511688,3.383755,-3.202137,-78.265839,0.775564,0.005267,-0.040290,-0.629960
792,1.111174,1.113597,9.870433,13.306780,-17.594189,-25.380859,3.770149,-3.697308,-79.315636,0.769730,0.004735,-0.045805,-0.636707
793,0.884175,0.739686,10.064328,15.943361,-7.803564,-14.700558,4.305423,-4.071690,-80.013535,0.765803,0.005932,-0.051325,-0.640997
794,0.665110,0.768362,9.766260,24.268246,-0.114398,-7.288457,5.002561,-4.172937,-80.390846,0.763639,0.009838,-0.055931,-0.643141
795,0.842238,0.697031,9.969314,19.479992,-0.662022,-2.015744,5.742907,-4.170677,-80.547249,0.762682,0.014703,-0.060090,-0.643809
796,0.711893,0.566105,10.044254,15.010172,4.601460,1.376110,6.317995,-4.104043,-80.550896,0.762573,0.018904,-0.062879,-0.643561
797,0.471373,0.460019,10.026642,5.630989,9.254483,1.515862,6.656839,-3.879875,-80.476959,0.762908,0.022464,-0.063281,-0.643011
798,0.661139,0.739054,9.830966,-1.512788,3.916094,-0.917966,6.723168,-3.662956,-80.441689,0.763068,0.024148,-0.062206,-0.642864
799,0.846261,0.876187,10.082963,-1.292538,-0.901141,-3.351846,6.680570,-3.604742,-80.506721,0.762705,0.024157,-0.061594,-0.643353
800,0.682304,1.091275,9.813177,4.880928,0.657658,-5.737619,6.749901,-3.591046,-80.657951,0.761839,0.024614,-0.061925,-0.644330
801,0.715388,1.170845,9.733217,2.379748,-0.914271,-7.104219,6.884223,-3.569829,-80.871391,0.760606,0.025511,-0.062587,-0.645687
802,0.718053,1.247756,9.841659,0.556761,-0.515087,-7.057495,6.947975,-3.565109,-81.109032,0.759250,0.025830,-0.062969,-0.647230
803,0.688351,1.281859,9.890808,0.710706,0.340219,-4.622676,6.981120,-3.544429,-81.302994,0.758143,0.026060,-0.063064,-0.648508
804,0.755652,1.253979,9.829794,1.250508,-2.356387,-0.883652,7.019708,-3.566590,-81.398354,0.757597,0.026137,-0.063450,-0.649105
805,0.807345,1.248589,9.816284,1.092055,-3.933571,2.400408,7.058003,-3.673719,-81.386078,0.757673,0.025787,-0.064370,-0.648940
806,0.867324,1.255776,9.814584,1.123057,-5.160495,4.786933,7.088365,-3.838875,-81.285645,0.758257,0.025106,-0.065608,-0.648160
807,0.931453,1.289935,9.780481,2.390944,-6.522516,5.913420,7.136401,-4.054168,-81.132423,0.759140,0.024290,-0.067267,-0.646987
808,1.012207,1.291200,9.807731,2.297728,-8.389182,6.298100,7.202023,-4.326161,-80.961060,0.760123,0.023285,-0.069398,-0.645643
809,1.064229,1.332760,9.783273,3.640013,-9.377053,5.827845,7.288164,-4.645383,-80.797401,0.761058,0.022150,-0.071960,-0.644299
810,1.092838,1.318933,9.808647,2.973551,-9.164655,5.089076,7.386501,-4.975134,-80.655937,0.761862,0.021030,-0.074667,-0.643078
811,1.129676,1.281646,9.852060,2.286247,-8.968579,4.514315,7.463395,-5.295500,-80.535789,0.762543,0.019813,-0.077197,-0.642009
812,1.159103,1.359964,9.786257,6.074653,-8.676233,3.780083,7.593330,-5.605150,-80.436806,0.763092,0.018999,-0.079958,-0.641043
813,1.110991,1.417154,9.774405,6.868918,-5.713460,3.067042,7.800924,-5.858132,-80.355522,0.763523,0.019014,-0.082781,-0.640170
