seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.386156,0.286546,1.824969,0.995762,-0.090540,0.001049,0.016086
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-10.984110,0.029834,1.757567,0.995292,-0.095700,-0.001209,0.015292
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.782615,-0.190475,1.694693,0.994611,-0.102606,-0.003171,0.014540
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-12.835896,-0.415491,1.627528,0.993632,-0.111717,-0.005190,0.013708
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.241513,-0.609632,1.564605,0.992190,-0.123876,-0.006971,0.012888
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-15.893486,-0.722278,1.489061,0.990305,-0.138157,-0.008038,0.011998
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-17.659338,-0.821076,1.346502,0.988068,-0.153400,-0.008883,0.010511
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-19.536465,-0.971008,1.152474,0.985431,-0.169564,-0.010057,0.008473
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-21.417145,-1.133149,0.922709,0.982520,-0.185720,-0.011212,0.006074
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-23.087271,-1.242102,0.610430,0.979713,-0.200043,-0.011686,0.003050
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-24.446953,-1.329517,0.200048,0.977266,-0.211691,-0.011709,-0.000750
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-25.476377,-1.363267,-0.242606,0.975311,-0.220505,-0.011137,-0.004688
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-26.192162,-1.301976,-0.666817,0.973897,-0.226631,-0.009748,-0.008242
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-26.638702,-1.183054,-1.060680,0.972986,-0.230449,-0.007913,-0.011385
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-26.891003,-1.117113,-1.391876,0.972446,-0.232607,-0.006657,-0.014079
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-27.047869,-1.093143,-1.632690,0.972098,-0.233949,-0.005942,-0.016082
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-27.218378,-1.105062,-1.804689,0.971722,-0.235405,-0.005666,-0.017574
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.386173,-1.134369,-1.948668,0.971350,-0.236839,-0.005591,-0.018863
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-27.454960,-1.196254,-2.066258,0.971180,-0.237435,-0.005861,-0.019991
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-27.332497,-1.359931,-2.167799,0.971393,-0.236425,-0.007060,-0.021183
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-26.996376,-1.550106,-2.280380,0.972033,-0.233609,-0.008506,-0.022504
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-26.475163,-1.717539,-2.417126,0.973031,-0.229220,-0.009757,-0.023960
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-25.858501,-1.874416,-2.579672,0.974187,-0.224020,-0.010902,-0.025595
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-25.308760,-2.012555,-2.759940,0.975183,-0.219385,-0.011855,-0.027340
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-24.888908,-2.054407,-2.933565,0.975930,-0.215836,-0.011985,-0.028854
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-24.634586,-2.023232,-3.061205,0.976380,-0.213677,-0.011545,-0.029857
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-24.612064,-1.988698,-3.097745,0.976419,-0.213482,-0.011189,-0.030102
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-24.808798,-2.015488,-3.033162,0.976063,-0.215156,-0.011487,-0.029621
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-25.137604,-2.090817,-2.892773,0.975462,-0.217956,-0.012310,-0.028602
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.581032,-2.150260,-2.709229,0.974644,-0.221719,-0.013060,-0.027202
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-26.085011,-2.206793,-2.516301,0.973692,-0.225990,-0.013801,-0.025731
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.497643,-2.274065,-2.345338,0.972895,-0.229483,-0.014622,-0.024464
640,0.526384,-4.630289,8.824365,1.952841,0.701498,4.736042,-26.704052,-2.305454,-2.200029,0.972504,-0.231220,-0.015138,-0.023320
641,0.507067,-4.502753,8.757079,9.970053,1.090609,4.328620,-26.616186,-2.298064,-2.073983,0.972708,-0.230456,-0.015346,-0.022224
642,0.533298,-4.221596,8.748825,21.847857,1.238623,3.669421,-26.068119,-2.297159,-1.973047,0.973818,-0.225788,-0.015644,-0.021290
643,0.449355,-3.923568,8.741426,38.173729,0.513809,4.166872,-24.900061,-2.291762,-1.875788,0.976088,-0.215836,-0.015997,-0.020291
644,0.582944,-3.539441,8.718492,58.981247,-0.369702,3.231480,-22.992159,-2.342095,-1.778054,0.979553,-0.199546,-0.016933,-0.019274
645,0.672047,-2.797952,8.558834,79.005966,-0.720665,-0.378859,-20.215792,-2.540194,-1.753494,0.984062,-0.175773,-0.019134,-0.018950
646,0.516149,-2.113479,8.489097,89.801888,-1.256265,-1.518726,-16.710405,-2.754221,-1.813435,0.988921,-0.145626,-0.021476,-0.019144
647,0.378825,-1.691366,8.700838,93.046005,-2.080264,-1.102148,-12.920403,-2.851531,-1.881127,0.993163,-0.112869,-0.022874,-0.019105
648,0.350101,-1.204469,9.112385,90.931076,-2.890531,-3.383407,-9.162820,-2.885206,-1.970172,0.996307,-0.080270,-0.023719,-0.019142
649,0.133610,-0.843459,9.628064,80.766884,-3.561938,-2.699792,-5.704702,-2.832413,-2.078672,0.998269,-0.050187,-0.023778,-0.019341
650,-0.245644,-0.939978,10.286341,68.672401,-5.177893,2.721821,-2.927794,-2.584799,-2.065708,0.999247,-0.025943,-0.022083,-0.018591
651,0.011656,-0.511869,10.628743,62.603802,-5.873715,5.474591,-0.707186,-2.344424,-1.906180,0.999631,-0.006509,-0.020352,-0.016756
652,0.192776,-0.209450,10.726279,55.906509,-6.107181,8.144959,1.242432,-2.305303,-1.668262,0.999636,0.010546,-0.020271,-0.014336
653,0.021134,0.184715,10.405325,48.289089,-6.159062,11.273108,2.925634,-2.302139,-1.343817,0.999410,0.025286,-0.020380,-0.011208
654,0.208344,0.723375,9.976790,42.540928,-4.579730,14.204409,4.484635,-2.301720,-0.927463,0.999006,0.038954,-0.020386,-0.007300
655,0.423880,1.242040,9.557371,34.224636,-3.558886,13.241549,6.004024,-2.422575,-0.491527,0.998400,0.052268,-0.021335,-0.003175
656,0.349572,1.110763,9.628631,22.105740,-3.111790,11.416544,7.143703,-2.571263,-0.104364,0.997807,0.062264,-0.022450,0.000489
657,0.433431,1.213869,9.648228,19.502510,-2.213020,9.225314,7.859783,-2.680150,0.224439,0.997371,0.068563,-0.023197,0.003556
658,0.653314,1.283209,9.507813,16.870287,-1.834590,6.826560,8.444489,-2.859616,0.480093,0.996959,0.073706,-0.024576,0.006014
659,0.660385,1.134945,9.776526,8.514320,-2.638753,1.861199,8.736012,-3.092247,0.617573,0.996707,0.076278,-0.026493,0.007427
660,0.916074,0.977888,10.224861,5.171018,-1.695731,-1.633170,8.646644,-3.351034,0.627145,0.996701,0.075511,-0.028743,0.007659
661,0.804149,0.979485,9.956035,6.663373,-1.407331,-3.952577,8.456931,-3.591878,0.549940,0.996765,0.073847,-0.030901,0.007094
662,0.635837,0.986861,9.804143,-1.016610,-0.973969,-6.471879,8.204093,-3.690430,0.394023,0.996907,0.071606,-0.031871,0.005731
663,0.629281,0.837466,10.284575,-6.773926,-0.067569,-7.358442,7.698060,-3.670024,0.187881,0.997228,0.067146,-0.031839,0.003785
664,0.403833,0.770106,10.119409,-3.122387,0.228461,-5.849302,7.115923,-3.540184,-0.003369,0.997596,0.062028,-0.030831,0.001888
665,0.125337,0.849019,9.777487,-3.094920,-0.069095,-3.981570,6.677993,-3.255807,-0.145925,0.997901,0.058184,-0.028434,0.000384
666,0.200313,0.861699,9.991263,-5.461630,-0.120976,-1.599600,6.296312,-2.941206,-0.226425,0.998163,0.054849,-0.025734,-0.000563
667,0.271668,0.863447,10.047142,-3.181898,-1.024324,0.748799,5.957124,-2.739521,-0.233556,0.998364,0.051899,-0.023978,-0.000793
668,0.345564,0.876367,9.808412,-1.555262,-1.442427,2.407480,5.736099,-2.652891,-0.179188,0.998480,0.049986,-0.023198,-0.000403
669,0.516700,0.854275,9.961835,-3.346697,-1.462264,2.170962,5.545684,-2.682108,-0.103220,0.998556,0.048342,-0.023420,0.000233
670,0.576228,0.820640,10.016255,-1.349262,-1.604176,1.516340,5.358705,-2.795386,-0.041794,0.998610,0.046724,-0.024382,0.000776
671,0.537693,0.861599,9.936291,2.430455,-1.569079,1.043303,5.295822,-2.907644,-0.000313,0.998611,0.046183,-0.025344,0.001169
672,0.466418,0.930961,9.897119,4.252410,-1.213539,1.322547,5.385103,-2.961834,0.035634,0.998562,0.046969,-0.025801,0.001525
673,0.337345,0.918620,10.018200,4.446203,-0.479569,2.544814,5.522657,-2.917150,0.097510,0.998514,0.048182,-0.025384,0.002076
674,0.200161,0.870896,9.907491,5.084039,0.284920,5.091583,5.634873,-2.757425,0.226369,0.998498,0.049187,-0.023935,0.003155
675,0.231400,0.830881,9.891400,3.707655,1.250831,8.497448,5.687473,-2.555187,0.458885,0.998508,0.049689,-0.022070,0.005105
676,0.274074,0.797361,9.874057,1.948263,2.192327,11.688158,5.647938,-2.381782,0.805133,0.998538,0.049402,-0.020412,0.008040
677,0.346317,0.735583,9.879368,0.368930,2.959868,13.954158,5.515133,-2.253513,1.245599,0.998580,0.048311,-0.019118,0.011801
678,0.472027,0.743358,9.814511,0.086635,3.095675,15.058927,5.342727,-2.205808,1.743325,0.998599,0.046886,-0.018516,0.016090
679,0.565635,0.803863,9.857039,0.198026,2.677571,14.517224,5.211451,-2.252866,2.248102,0.998563,0.045831,-0.018743,0.020487
680,0.627397,0.865016,9.913087,0.811448,2.012268,12.351935,5.153394,-2.366936,2.703898,0.998476,0.045421,-0.019567,0.024493
681,0.636079,0.942773,9.891011,2.418248,1.443098,9.623582,5.195581,-2.508354,3.073988,0.998347,0.045884,-0.020642,0.027780
682,0.651276,1.034276,9.920356,2.546426,0.657246,6.145998,5.331774,-2.655438,3.336082,0.998195,0.047153,-0.021783,0.030147
683,0.640128,1.044353,9.944351,2.373996,-0.001954,2.854577,5.495251,-2.798491,3.482235,0.998056,0.048641,-0.022924,0.031510
684,0.636599,0.947504,9.917520,1.885700,-0.503983,0.115541,5.602872,-2.928281,3.528656,0.997967,0.049621,-0.024004,0.031990
685,0.621581,0.840082,9.874358,-0.960151,-1.070101,-3.395614,5.572661,-3.043989,3.474044,0.997967,0.049376,-0.025044,0.031556
686,0.592939,0.864156,9.900775,-7.848177,-1.366131,-7.733819,5.353242,-3.131218,3.289751,0.998088,0.047446,-0.025941,0.029938
687,0.604283,0.697021,9.901370,-16.550529,-1.440902,-11.206826,4.844760,-3.194978,2.977500,0.998350,0.042959,-0.026746,0.027125
688,0.567907,0.521296,9.885695,-27.776760,-1.469894,-14.853786,3.933524,-3.237823,2.551425,0.998743,0.034926,-0.027464,0.023211
689,0.570453,0.401296,9.961697,-38.018772,-1.460739,-18.195564,2.652628,-3.262879,2.010298,0.999162,0.023633,-0.028052,0.018189
690,0.477982,0.287144,9.798330,-46.184002,-0.996857,-19.852718,1.123138,-3.255691,1.383219,0.999472,0.010139,-0.028286,0.012344
691,0.135358,0.161701,9.635994,-50.749569,0.095705,-18.003296,-0.528031,-3.084844,0.752323,0.999606,-0.004429,-0.026946,0.006439
692,0.338622,-0.092585,9.681487,-52.530331,0.887661,-15.258161,-2.231538,-2.861497,0.191133,0.999498,-0.019425,-0.024996,0.001181
693,0.183447,-0.350669,9.612394,-47.851837,-0.073673,-11.699699,-3.874303,-2.694303,-0.264126,0.999148,-0.033848,-0.023419,-0.003098
694,0.078768,-0.383334,9.553454,-32.617001,0.399364,-5.328961,-5.094764,-2.462225,-0.558322,0.998765,-0.044539,-0.021247,-0.005821
695,0.098317,-0.368382,9.896122,-2.685971,1.734549,6.527479,-5.399980,-2.168382,-0.557308,0.998695,-0.047189,-0.018671,-0.005748
696,0.722170,-0.792614,9.885776,33.129021,0.847987,16.830528,-4.671050,-2.098233,-0.182810,0.998999,-0.040774,-0.018229,-0.002340
697,0.283462,-0.668795,9.647970,52.816513,-0.819850,20.651445,-3.167291,-2.153713,0.435233,0.999436,-0.027560,-0.018891,0.003277
698,0.459831,-0.437567,9.865245,63.064629,0.248298,23.643784,-1.180459,-2.141372,1.170144,0.999722,-0.010108,-0.018789,0.010016
699,0.559659,-0.262740,9.844957,61.071766,-0.301035,22.424572,0.875735,-2.241637,1.934909,0.999634,0.007970,-0.019428,0.017030
700,0.640444,-0.129846,9.669336,43.731148,-1.805598,15.043669,2.471883,-2.460963,2.558848,0.999277,0.022039,-0.020982,0.022781
701,0.399153,0.272913,9.843327,19.357546,-1.868161,6.484753,3.349357,-2.628292,2.918077,0.998969,0.029791,-0.022173,0.026115
702,0.567729,0.451108,10.003105,11.332705,-0.790857,2.874414,3.750615,-2.712066,3.075603,0.998804,0.033338,-0.022766,0.027589
703,0.538316,0.618626,9.837695,9.065179,-0.568072,-0.143867,4.030989,-2.802218,3.121833,0.998688,0.035812,-0.023470,0.028074
704,0.494624,0.660247,9.851146,7.453802,-0.185065,-1.494311,4.285873,-2.842801,3.094491,0.998604,0.038037,-0.023770,0.027901
705,0.452577,0.704110,9.847629,6.411595,0.037720,-2.170296,4.495432,-2.831084,3.034510,0.998550,0.039848,-0.023638,0.027418
706,0.399224,0.813490,9.857733,5.460943,0.143009,-2.058903,4.698350,-2.776330,2.964441,0.998506,0.041590,-0.023137,0.026830
707,0.383082,0.869745,9.875023,4.929921,0.085024,-0.995333,4.908757,-2.700582,2.912501,0.998457,0.043396,-0.022448,0.026392
708,0.426796,0.928909,9.878088,5.302247,0.100283,0.005674,5.129941,-2.646001,2.894169,0.998387,0.045309,-0.021928,0.026255
709,0.458946,1.022611,9.824829,5.303773,0.271187,1.092133,5.385563,-2.627550,2.909380,0.998284,0.047535,-0.021703,0.026429
710,0.496394,1.009546,9.851688,3.910603,0.533646,2.122132,5.616466,-2.635326,2.960353,0.998173,0.049557,-0.021695,0.026919
711,0.503176,0.945664,9.868348,4.200529,0.808313,2.523451,5.768158,-2.652737,3.038687,0.998084,0.050897,-0.021776,0.027638
712,0.577261,0.967411,9.846265,5.340395,1.049409,2.494458,5.904447,-2.690224,3.125876,0.997993,0.052109,-0.022030,0.028440
713,0.573554,0.983922,9.820492,5.257995,1.137913,2.653154,6.055630,-2.745547,3.215889,0.997889,0.053456,-0.022433,0.029278
714,0.580504,0.944526,9.860354,4.322603,1.067720,2.265569,6.163275,-2.795481,3.303518,0.997804,0.054423,-0.022798,0.030085
715,0.552842,0.957221,9.854039,4.621684,0.936490,1.511762,6.234197,-2.832144,3.373310,0.997743,0.055063,-0.023065,0.030724
716,0.575480,0.989157,9.848832,3.645092,0.791527,0.876977,6.300261,-2.863877,3.419428,0.997692,0.055655,-0.023302,0.031154
717,0.517311,0.971771,9.868423,1.577463,0.750327,0.410044,6.312654,-2.879317,3.447217,0.997675,0.055773,-0.023419,0.031406
718,0.463239,0.968721,9.795269,-0.926580,0.780846,0.858666,6.238503,-2.852381,3.475250,0.997709,0.055126,-0.023191,0.031622
719,0.395254,0.859483,9.855144,-4.633053,0.854090,2.367806,6.023113,-2.784247,3.537583,0.997809,0.053246,-0.022628,0.032090
720,0.377798,0.737706,9.880537,-6.664060,0.863246,5.280798,5.640624,-2.695995,3.676297,0.997961,0.049919,-0.021906,0.033185
721,0.359271,0.677797,9.834550,-7.730681,0.600787,8.527967,5.174236,-2.617933,3.917693,0.998101,0.045880,-0.021265,0.035168
722,0.399726,0.603866,9.819550,-9.047555,0.014831,11.280736,4.670032,-2.579941,4.256970,0.998193,0.041539,-0.020965,0.038017
723,0.480510,0.519239,9.913999,-9.589257,-0.757287,12.635757,4.133472,-2.616731,4.663012,0.998228,0.036953,-0.021333,0.041467
