seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-77.234436,2.665102,12.552912,0.774853,-0.622192,-0.050152,0.099824
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-75.303017,3.126196,12.998513,0.784474,-0.609150,-0.047659,0.106140
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-73.459061,3.389504,13.481194,0.793503,-0.596427,-0.046624,0.111595
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-71.668571,4.222728,14.055241,0.801438,-0.584305,-0.041935,0.120528
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-70.069138,5.585550,14.802505,0.807416,-0.573751,-0.034299,0.133089
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-69.066597,6.496548,15.629484,0.810467,-0.567065,-0.030711,0.143655
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-68.885895,6.801633,16.468895,0.809945,-0.565775,-0.032446,0.151112
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-69.437126,7.081025,17.372879,0.805669,-0.569604,-0.035675,0.158670
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-70.355721,7.602942,18.322971,0.799084,-0.576144,-0.038026,0.167562
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-71.176132,8.240853,19.296881,0.792638,-0.582032,-0.039679,0.177169
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-71.655319,9.155229,20.430513,0.787099,-0.585709,-0.039796,0.189307
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-71.830345,10.279402,21.729885,0.782265,-0.587431,-0.038871,0.203652
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-71.582291,10.902629,23.015249,0.780170,-0.585858,-0.040635,0.215534
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-70.852066,10.678243,24.242418,0.781915,-0.580191,-0.047054,0.223098
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-69.684761,9.974225,25.429752,0.786638,-0.570904,-0.055674,0.228406
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-67.744179,9.013967,26.444458,0.795757,-0.555811,-0.063571,0.231958
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-65.004761,7.807933,27.154053,0.809311,-0.534586,-0.070032,0.233085
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-61.750698,6.831423,27.630209,0.824675,-0.509652,-0.072665,0.234276
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-58.301121,6.251581,27.913172,0.839893,-0.483509,-0.071093,0.236102
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-55.065525,5.568720,27.934973,0.854092,-0.458456,-0.069642,0.235574
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-52.267731,4.562180,27.724533,0.866728,-0.435863,-0.070756,0.231945
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-49.363094,3.586330,27.335873,0.879391,-0.412269,-0.070995,0.227299
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-46.201733,2.665069,26.733551,0.892546,-0.386564,-0.069870,0.221466
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-42.915348,1.385178,25.815729,0.906116,-0.359057,-0.070745,0.212196
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-39.072617,-0.307949,24.437140,0.921268,-0.326292,-0.073249,0.198578
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-34.791969,-1.992065,22.621149,0.936606,-0.289870,-0.074894,0.182032
809,0.749854,-4.259989,8.842739,76.785751,12.945523,-63.593376,-30.722830,-3.262931,20.571344,0.949740,-0.255642,-0.074294,0.164686
810,0.396432,-3.050011,9.462647,70.318886,17.221165,-66.951927,-26.780775,-3.959697,18.341242,0.961082,-0.223132,-0.070066,0.147051
811,0.114640,-2.144928,9.650759,65.533577,19.398661,-62.693073,-22.689236,-4.048370,16.024670,0.971253,-0.189841,-0.061695,0.129697
812,-0.069264,-2.041631,10.171005,56.414642,17.956661,-49.945492,-18.944279,-3.656527,13.963616,0.979191,-0.159439,-0.051229,0.114624
813,-0.203407,-2.006465,10.613746,62.506138,15.808160,-34.999050,-15.662442,-2.971443,12.393485,0.984936,-0.132641,-0.040239,0.103388
814,0.029302,-0.979366,10.124405,77.737923,13.365153,-24.691425,-12.137142,-2.268006,11.276164,0.989597,-0.103253,-0.029969,0.095593
815,0.507424,-0.735340,9.976822,77.251160,6.736532,-14.002321,-8.409765,-1.915612,10.548515,0.993060,-0.071470,-0.023340,0.090442
816,0.595642,-0.828964,9.977797,72.641342,1.160801,-8.521197,-5.179684,-1.959163,10.131679,0.994999,-0.043495,-0.021001,0.087428
817,0.435337,-0.430290,9.519423,74.983627,-0.713035,-4.808620,-2.322866,-2.098688,9.889882,0.995938,-0.018612,-0.019988,0.085796
818,0.405388,0.167209,8.942570,71.052841,-1.376813,-0.656578,0.486579,-2.205726,9.782058,0.996158,0.005871,-0.018815,0.085326
819,0.681838,-0.280044,9.561745,57.086048,-2.060427,2.264043,2.697027,-2.410545,9.800381,0.995806,0.025239,-0.018942,0.085871
820,0.583546,-0.269395,10.079784,50.892323,-3.613819,0.031614,4.096231,-2.680575,9.844135,0.995332,0.037603,-0.020224,0.086555
821,0.303568,-0.213883,9.943708,41.622322,-6.583270,-2.080266,5.043698,-2.847047,9.821830,0.994963,0.045950,-0.020962,0.086586
822,0.311701,-0.159013,9.574027,30.545630,-8.750083,-4.886443,5.546324,-2.973381,9.717958,0.994798,0.050387,-0.021724,0.085827
823,0.313963,-0.099891,9.652257,20.894154,-8.663107,-9.928099,5.660504,-3.109743,9.482828,0.994885,0.051430,-0.022929,0.083863
824,-0.253083,0.225208,9.626750,17.407413,-6.342174,-13.169165,5.667060,-2.964947,9.109283,0.995188,0.051314,-0.021834,0.080561
825,-0.446689,0.518932,9.383114,14.529519,-3.795405,-12.465715,5.793542,-2.448121,8.690342,0.995543,0.051996,-0.017446,0.076727
826,-0.252372,0.757729,9.415967,11.654675,0.526016,-11.750055,6.014168,-1.857691,8.296323,0.995815,0.053486,-0.012352,0.073075
827,-0.388419,0.717087,9.908377,9.310853,5.331156,-12.563374,6.182455,-1.213369,7.912437,0.996070,0.054524,-0.006827,0.069460
828,-0.637642,0.866035,9.920979,9.606882,7.555954,-13.645255,6.311855,-0.392337,7.508044,0.996323,0.055159,0.000193,0.065562
829,-0.573984,0.940517,9.811582,6.010277,6.792991,-14.289195,6.445278,0.434141,7.075327,0.996522,0.055875,0.007244,0.061394
831,-0.585237,0.942077,9.629777,2.868396,7.208044,-14.440262,6.481595,1.141551,6.626345,0.996715,0.055860,0.013196,0.057136
832,-0.680567,0.831702,9.887987,2.224455,7.171422,-12.085758,6.398092,1.792091,6.211015,0.996901,0.054870,0.018614,0.053212
833,-0.731341,0.825405,10.027104,3.310914,4.850489,-9.094945,6.268424,2.351699,5.875882,0.997039,0.053541,0.023265,0.050046
834,-0.561283,0.653941,10.023480,3.664929,2.164860,-7.272990,6.109352,2.698218,5.606628,0.997169,0.052061,0.026088,0.047571
835,-0.479135,0.616347,9.879612,4.839892,0.693868,-6.217051,5.923637,2.826828,5.373403,0.997323,0.050443,0.027027,0.045525
836,-0.481729,0.602417,10.044204,6.374973,-0.630635,-5.451035,5.786686,2.847203,5.164614,0.997460,0.049292,0.027061,0.043730
837,-0.522459,0.567061,9.907138,6.666424,-2.190131,-5.435775,5.682375,2.823925,4.963675,0.997584,0.048441,0.026733,0.042016
838,-0.288985,0.426850,9.854824,4.136440,-2.216072,-6.751124,5.495299,2.709830,4.736553,0.997765,0.046907,0.025578,0.040131
839,-0.321624,0.434225,9.900970,-2.754639,-2.402235,-10.259226,5.118496,2.534959,4.428788,0.998051,0.043754,0.023806,0.037604
840,-0.342346,0.347194,9.961771,-13.014960,-2.928679,-16.018070,4.454939,2.394555,3.968078,0.998456,0.038112,0.022212,0.033776
841,-0.209796,0.217136,9.838795,-25.519920,-4.157049,-22.195013,3.392330,2.211646,3.308761,0.998976,0.029025,0.020137,0.028281
842,-0.016089,0.017968,9.971591,-37.280228,-4.979523,-27.203098,1.911393,1.891935,2.466624,0.999499,0.016318,0.016862,0.021242
843,-0.112926,-0.085371,9.920428,-39.395164,-5.350322,-28.687824,0.250483,1.527423,1.525322,0.999821,0.002008,0.013357,0.013280
844,-0.026457,-0.250844,9.734159,-39.460773,-3.786249,-26.882656,-1.343704,1.203461,0.597679,0.999862,-0.011780,0.010440,0.005338
845,-0.000650,-0.428775,9.850965,-36.404350,-2.711997,-21.866941,-2.802284,0.905187,-0.210149,0.999668,-0.024437,0.007942,-0.001640
846,0.053298,-0.564375,9.918777,-28.095680,-0.145391,-14.838527,-3.985550,0.670533,-0.816334,0.999354,-0.034730,0.006096,-0.006916
847,0.153257,-0.605996,9.799704,-22.997564,0.576372,-10.366042,-4.841631,0.471750,-1.232876,0.999043,-0.042192,0.004567,-0.010575
848,0.050191,-0.681182,9.933212,-25.463461,0.776268,-7.819272,-5.565941,0.321424,-1.533705,0.998729,-0.048511,0.003451,-0.013232
849,0.211534,-0.711972,10.118291,-16.986944,1.433942,-2.914948,-6.120595,0.197469,-1.712929,0.998462,-0.053355,0.002519,-0.014834
850,0.357527,-0.695456,9.863749,-7.263749,0.091127,1.681140,-6.298104,-0.015980,-1.734012,0.998376,-0.054929,0.000692,-0.015116
851,0.312263,-0.607569,9.823077,3.815996,-0.908354,6.782308,-6.053214,-0.268667,-1.592241,0.998504,-0.052827,-0.001607,-0.013999
852,0.421143,-0.597710,9.921673,27.994284,0.310861,17.559919,-5.190676,-0.486245,-1.190949,0.998909,-0.045323,-0.003768,-0.010574
853,0.495895,-0.360184,9.814264,54.336330,0.374950,28.288698,-3.470983,-0.702093,-0.439095,0.999515,-0.030308,-0.006008,-0.004016
854,0.060993,-0.294292,9.773443,63.055470,1.301186,34.749470,-1.226537,-0.759719,0.598685,0.999907,-0.010668,-0.006685,0.005153
855,-0.011703,-0.093460,10.104242,61.239616,4.377452,34.351200,0.983970,-0.588599,1.748040,0.999833,0.008664,-0.005005,0.015297
856,-0.177903,0.181406,10.155896,56.353603,5.016815,30.583693,2.980706,-0.318166,2.837683,0.999350,0.026069,-0.002131,0.024825
857,-0.421295,0.515134,10.096597,40.007889,4.597185,22.172791,4.583128,0.051963,3.731775,0.998671,0.039949,0.001755,0.032516
858,-0.373836,0.687283,10.069341,20.662212,4.534622,13.438395,5.551139,0.449320,4.342547,0.998109,0.048240,0.005748,0.037652
859,-0.160510,0.945767,10.068873,8.743209,2.363230,5.897272,5.990761,0.689642,4.676878,0.997797,0.051966,0.008137,0.040431
860,-0.155554,1.038008,9.828104,6.930410,0.330698,3.812858,6.244861,0.759036,4.842898,0.997617,0.054140,0.008909,0.041826
861,-0.041108,1.004189,9.804833,3.779373,-0.137761,3.268102,6.402432,0.729957,4.960337,0.997499,0.055514,0.008771,0.042850
862,-0.078783,0.992686,9.844424,2.001670,-0.030947,3.281836,6.434978,0.665385,5.067614,0.997445,0.055814,0.008273,0.043813
863,-0.092008,0.977369,9.836990,0.898426,-0.235421,3.307777,6.396716,0.623361,5.175207,0.997423,0.055490,0.007945,0.044773
864,-0.040702,0.977305,9.888291,0.281952,-0.384961,3.283362,6.322944,0.568385,5.282211,0.997418,0.054863,0.007489,0.045736
865,-0.042641,1.017388,9.883583,-0.603085,-0.682517,3.429851,6.243721,0.494016,5.390754,0.997413,0.054197,0.006861,0.046721
866,-0.070564,1.045921,9.828784,-2.258713,-0.996857,3.139925,6.158421,0.428893,5.496267,0.997411,0.053475,0.006309,0.047675
867,-0.013892,1.003841,9.864615,-4.796327,-1.225746,2.534132,6.009119,0.354943,5.586174,0.997442,0.052202,0.005644,0.048500
868,0.009784,0.847640,9.897944,-5.338030,-0.890043,1.757436,5.749180,0.265071,5.653286,0.997530,0.049975,0.004781,0.049136
869,-0.063604,0.880985,9.772298,-5.482994,-0.223213,0.951748,5.462006,0.223164,5.695998,0.997633,0.047491,0.004310,0.049537
870,-0.023345,0.882395,9.780738,-6.996711,-0.122502,0.040770,5.197538,0.217111,5.711701,0.997733,0.045191,0.004149,0.049686
871,0.067308,0.898325,9.865130,-8.690488,-0.159124,-1.121985,4.917189,0.170706,5.693384,0.997849,0.042770,0.003617,0.049554
872,0.061522,0.823104,9.960156,-8.933110,0.164372,-3.091955,4.611574,0.106039,5.623704,0.997989,0.040139,0.002897,0.048979
873,0.004087,0.874780,9.849457,-9.180310,-0.005006,-5.791316,4.326362,0.079443,5.476625,0.998147,0.037669,0.002495,0.047714
874,0.095285,0.688579,9.885045,-10.417836,-0.368176,-8.118352,4.007097,0.042660,5.245183,0.998342,0.034908,0.001971,0.045716
875,0.041973,0.520532,9.983522,-9.337480,-0.462783,-8.954559,3.592543,-0.009415,4.960660,0.998572,0.031320,0.001274,0.043258
876,-0.019849,0.442300,9.948963,-6.442801,-0.844265,-9.044589,3.200268,-0.023367,4.660086,0.998783,0.027909,0.000932,0.040646
877,-0.041091,0.445890,9.836141,-4.616267,-1.485153,-8.144293,2.912816,-0.022665,4.371891,0.998949,0.025405,0.000772,0.038135
878,0.012113,0.368606,9.975020,-3.749542,-2.005494,-6.197213,2.685981,-0.055569,4.130235,0.999075,0.023440,0.000360,0.036037
