seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-20.152914,2.851396,-8.124741,0.982106,-0.172733,0.036826,-0.065386
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-19.329844,2.926059,-7.961147,0.983405,-0.165679,0.036759,-0.064135
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-18.704208,3.035213,-7.798764,0.984371,-0.160291,0.037119,-0.062783
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-18.304586,3.077390,-7.663344,0.984992,-0.156875,0.037076,-0.061689
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.105841,2.933737,-7.575830,0.985329,-0.155281,0.035616,-0.061200
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.073374,2.709152,-7.512051,0.985435,-0.155156,0.033582,-0.060972
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-18.140394,2.386765,-7.495429,0.985385,-0.155929,0.030824,-0.061256
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-18.255484,1.982965,-7.573108,0.985216,-0.157138,0.027522,-0.062455
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-18.403154,1.623642,-7.723075,0.984944,-0.158587,0.024722,-0.064212
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-18.533001,1.402444,-7.909323,0.984662,-0.159798,0.023155,-0.066096
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-18.543421,1.274109,-8.090724,0.984542,-0.159931,0.022311,-0.067833
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-18.465250,1.181277,-8.211690,0.984578,-0.159294,0.021636,-0.069018
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.197950,1.073138,-8.232604,0.984933,-0.157062,0.020574,-0.069398
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.728035,0.889085,-8.128255,0.985627,-0.153154,0.018567,-0.068832
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-17.101463,0.540144,-7.929862,0.986555,-0.148005,0.014931,-0.067677
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-16.311934,0.132514,-7.745420,0.987636,-0.141467,0.010724,-0.066693
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.529587,-0.190018,-7.599252,0.988637,-0.134918,0.007314,-0.065883
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-14.959477,-0.434427,-7.440959,0.989362,-0.130144,0.004696,-0.064829
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.739812,-0.552455,-7.278996,0.989688,-0.128318,0.003371,-0.063571
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.771349,-0.508519,-7.152699,0.989727,-0.128571,0.003626,-0.062430
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-14.990831,-0.372500,-7.010388,0.989569,-0.130399,0.004758,-0.061040
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.310328,-0.214142,-6.827063,0.989313,-0.133084,0.006083,-0.059260
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.641453,-0.040147,-6.656743,0.989025,-0.135865,0.007554,-0.057566
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.873919,0.145232,-6.510406,0.988832,-0.137789,0.009094,-0.056065
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-16.085335,0.324528,-6.336695,0.988669,-0.139541,0.010533,-0.054330
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.377018,0.385402,-6.152354,0.988399,-0.142046,0.010967,-0.052638
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.686846,0.370656,-5.997532,0.988081,-0.144739,0.010787,-0.051292
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.019011,0.267696,-5.883534,0.987703,-0.147660,0.009901,-0.050411
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.369213,0.076177,-5.876938,0.987240,-0.150763,0.008397,-0.050575
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.668375,-0.131577,-6.013008,0.986767,-0.153424,0.006922,-0.052003
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.907265,-0.199088,-6.265815,0.986322,-0.155496,0.006792,-0.054256
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.227198,-0.134207,-6.628461,0.985713,-0.158194,0.008003,-0.057267
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-18.749332,-0.010800,-7.122375,0.984738,-0.162581,0.010025,-0.061300
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-19.478426,0.177142,-7.716567,0.983371,-0.168678,0.012903,-0.066058
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-20.480347,0.436205,-8.388009,0.981478,-0.177023,0.016737,-0.071293
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-21.669889,0.655464,-9.133734,0.979124,-0.186933,0.020567,-0.077130
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-22.913420,0.791395,-9.916483,0.976503,-0.197294,0.023910,-0.083339
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-24.267307,0.882853,-10.675518,0.973542,-0.208574,0.027052,-0.089333
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-25.668314,0.911653,-11.390594,0.970349,-0.220257,0.029762,-0.094997
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-26.923927,0.899436,-12.074474,0.967293,-0.230699,0.032075,-0.100465
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-28.046347,0.809987,-12.702404,0.964409,-0.240062,0.033620,-0.105621
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-29.149145,0.676589,-13.264200,0.961499,-0.249292,0.034738,-0.110299
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-30.198889,0.541022,-13.810871,0.958609,-0.258055,0.035844,-0.114858
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-31.076418,0.407416,-14.360935,0.956009,-0.265350,0.036882,-0.119481
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.843664,0.371578,-14.873933,0.953658,-0.271613,0.038599,-0.123587
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.503906,0.458284,-15.350674,0.951581,-0.276839,0.041183,-0.127112
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.859257,0.567964,-15.793454,0.950253,-0.279499,0.043567,-0.130388
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.811832,0.702036,-16.170523,0.949975,-0.278801,0.045542,-0.133204
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.614178,0.811598,-16.447746,0.950162,-0.276919,0.046891,-0.135315
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.496529,0.737479,-16.646530,0.950187,-0.275953,0.046616,-0.137192
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.471058,0.553012,-16.816004,0.949987,-0.275901,0.045465,-0.139054
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-32.584316,0.347718,-16.982117,0.949444,-0.277029,0.044303,-0.140883
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-32.845913,0.074063,-17.171537,0.948479,-0.279465,0.042821,-0.143018
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-33.219582,-0.159643,-17.394093,0.947194,-0.282767,0.041904,-0.145294
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-33.623096,-0.250610,-17.621487,0.945866,-0.286132,0.042232,-0.147250
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-33.987785,-0.237708,-17.794085,0.944733,-0.289059,0.043242,-0.148505
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-34.102505,-0.145003,-17.865290,0.944389,-0.289858,0.044335,-0.148814
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-33.808315,0.028124,-17.855581,0.945212,-0.287212,0.045357,-0.148414
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-33.344315,0.077687,-17.813313,0.946441,-0.283335,0.045060,-0.148124
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-33.069065,0.010065,-17.777489,0.947139,-0.281162,0.044057,-0.148102
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-33.040367,-0.027502,-17.804823,0.947160,-0.280963,0.043777,-0.148431
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-33.360321,-0.061812,-17.926107,0.946200,-0.283604,0.044208,-0.149395
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-34.139774,-0.129474,-18.061003,0.944046,-0.290069,0.045007,-0.150373
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-35.064674,-0.087509,-18.121073,0.941613,-0.297600,0.046720,-0.150390
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-35.817417,0.079260,-18.066315,0.939779,-0.303584,0.048930,-0.149189
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.480568,0.181090,-17.852541,0.938325,-0.308979,0.050049,-0.146878
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-37.120438,0.176349,-17.482168,0.937052,-0.314382,0.049814,-0.143581
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.713863,0.195725,-16.987778,0.936029,-0.319422,0.049337,-0.139230
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-38.333965,0.232907,-16.396477,0.935006,-0.324693,0.048718,-0.134033
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-38.957958,0.151285,-15.748520,0.933934,-0.330146,0.046917,-0.128722
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-39.538517,0.008130,-15.079288,0.932929,-0.335300,0.044446,-0.123455
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-40.131287,-0.082000,-14.392877,0.931870,-0.340478,0.042313,-0.117911
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-40.758614,-0.165590,-13.685971,0.930669,-0.345914,0.040147,-0.112191
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-41.400520,-0.274361,-12.966162,0.929362,-0.351471,0.037686,-0.106461
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-42.087879,-0.369532,-12.240254,0.927858,-0.357356,0.035290,-0.100654
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-42.833633,-0.442432,-11.513840,0.926105,-0.363666,0.033051,-0.094784
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-43.616276,-0.530965,-10.792040,0.924147,-0.370254,0.030652,-0.089022
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-44.507439,-0.646900,-10.086661,0.921730,-0.377696,0.028087,-0.083490
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-45.577377,-0.744672,-9.437254,0.918589,-0.386505,0.025891,-0.078348
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-46.795898,-0.825843,-8.887071,0.914765,-0.396424,0.024172,-0.073957
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-48.114227,-0.842553,-8.443319,0.910417,-0.407024,0.023312,-0.070208
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.465591,-0.752322,-8.090770,0.905793,-0.417756,0.023567,-0.066814
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.650803,-0.598958,-7.808611,0.901631,-0.427082,0.024412,-0.063776
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.450691,-0.391941,-7.553021,0.898826,-0.433316,0.025514,-0.060818
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-51.786549,-0.082843,-7.287968,0.897770,-0.435855,0.027106,-0.057491
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-51.662262,0.205433,-7.034667,0.898433,-0.434800,0.028342,-0.054441
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-51.136585,0.375553,-6.851525,0.900539,-0.430636,0.028741,-0.052491
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-50.383400,0.464368,-6.790043,0.903395,-0.424681,0.028867,-0.051865
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-49.613636,0.440106,-6.876586,0.906184,-0.418593,0.028642,-0.052831
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-48.974194,0.260913,-7.109533,0.908360,-0.413561,0.027767,-0.055484
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-48.562714,0.004091,-7.453944,0.909610,-0.410346,0.026762,-0.059237
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-48.448589,-0.224051,-7.839301,0.909756,-0.409471,0.026269,-0.063139
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-48.598331,-0.367830,-8.203549,0.908976,-0.410654,0.026516,-0.066509
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-48.860008,-0.428950,-8.508001,0.907838,-0.412692,0.027280,-0.069080
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.124474,-0.462849,-8.710717,0.906749,-0.414757,0.027904,-0.070744
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.315571,-0.597970,-8.808458,0.905953,-0.416324,0.027309,-0.071960
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-49.376774,-0.993128,-8.867916,0.905560,-0.417026,0.024439,-0.073850
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-49.331566,-1.692661,-8.970101,0.905394,-0.417051,0.019249,-0.077201
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-49.254028,-2.607343,-9.184134,0.905128,-0.416920,0.012738,-0.082210
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.153954,-3.567914,-9.552591,0.904728,-0.416627,0.006402,-0.088588
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.003971,-4.403119,-10.045163,0.904389,-0.415888,0.001460,-0.095476
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-48.802940,-4.992492,-10.600389,0.904257,-0.414635,-0.001368,-0.101959
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.490269,-5.319768,-11.166080,0.904640,-0.412370,-0.002206,-0.107578
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-47.956387,-5.428773,-11.662819,0.905997,-0.408229,-0.001803,-0.111875
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-47.130383,-5.467669,-12.051213,0.908502,-0.401720,-0.001558,-0.115073
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-46.012268,-5.531199,-12.376681,0.912001,-0.392887,-0.002072,-0.117855
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-44.591030,-5.616590,-12.660481,0.916444,-0.381616,-0.003275,-0.120368
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-42.895615,-5.736246,-12.896105,0.921650,-0.368115,-0.005265,-0.122575
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-41.033733,-5.922884,-13.115568,0.927131,-0.353251,-0.008097,-0.124807
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-39.084824,-6.173905,-13.334877,0.932571,-0.337652,-0.011624,-0.127151
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-37.068241,-6.433029,-13.517778,0.937963,-0.321424,-0.015478,-0.129123
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-35.038284,-6.666526,-13.639288,0.943189,-0.304973,-0.019370,-0.130424
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-33.062302,-6.869735,-13.698383,0.948081,-0.288848,-0.023156,-0.131048
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-31.127956,-7.002771,-13.706655,0.952708,-0.272920,-0.026455,-0.131008
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-29.310263,-6.989062,-13.674891,0.956963,-0.257755,-0.028486,-0.130277
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.703102,-6.767365,-13.615082,0.960719,-0.244098,-0.028573,-0.128918
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.348156,-6.430846,-13.531572,0.963873,-0.232401,-0.027426,-0.127224
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.313181,-6.026688,-13.429323,0.966322,-0.223300,-0.025356,-0.125365
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-24.632206,-5.485641,-13.308022,0.968110,-0.217043,-0.021749,-0.123216
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-24.216900,-4.817914,-13.166709,0.969436,-0.212907,-0.016798,-0.120757
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-23.974396,-4.090644,-12.990842,0.970457,-0.210178,-0.011208,-0.117952
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-23.789396,-3.314649,-12.779819,0.971379,-0.207897,-0.005195,-0.114783
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-23.436626,-2.526314,-12.535747,0.972580,-0.204194,0.000712,-0.111326
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-22.820635,-1.834325,-12.226096,0.974200,-0.198355,0.005463,-0.107521
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-21.943792,-1.285103,-11.839167,0.976204,-0.190436,0.008677,-0.103364
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-20.828873,-0.939631,-11.402225,0.978481,-0.180668,0.009932,-0.099174
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.558485,-0.786477,-10.951550,0.980838,-0.169719,0.009475,-0.095197
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.254599,-0.780015,-10.511031,0.983066,-0.158574,0.007837,-0.091511
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.978289,-0.876101,-10.112260,0.985067,-0.147710,0.005478,-0.088288
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.727597,-0.987987,-9.772897,0.986859,-0.137044,0.003144,-0.085552
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.524066,-1.057450,-9.486442,0.988443,-0.126726,0.001330,-0.083186
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.412955,-1.071017,-9.238774,0.989800,-0.117146,0.000153,-0.081070
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.427136,-1.019893,-9.020458,0.990932,-0.108591,-0.000310,-0.079132
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.570670,-0.928332,-8.822114,0.991864,-0.101120,-0.000283,-0.077331
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.875681,-0.871159,-8.639193,0.992589,-0.095064,-0.000409,-0.075697
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.351045,-0.876572,-8.487640,0.993112,-0.090521,-0.000922,-0.074385
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-9.954559,-0.923171,-8.390831,0.993476,-0.087113,-0.001657,-0.073577
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.666851,-0.986705,-8.362513,0.993702,-0.084657,-0.002414,-0.073374
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.478198,-1.081652,-8.422415,0.993789,-0.083083,-0.003315,-0.073957
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.396836,-1.211100,-8.588374,0.993721,-0.082465,-0.004371,-0.075485
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.492782,-1.358238,-8.860806,0.993447,-0.083405,-0.005385,-0.077956
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-9.792552,-1.504928,-9.229257,0.992945,-0.086121,-0.006176,-0.081270
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.239956,-1.655659,-9.667027,0.992256,-0.090127,-0.006820,-0.085201
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-10.795672,-1.836886,-10.123981,0.991422,-0.095100,-0.007597,-0.089333
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.383746,-2.068406,-10.551061,0.990529,-0.100394,-0.008767,-0.093260
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-11.882176,-2.292910,-10.921069,0.989720,-0.104909,-0.009963,-0.096692
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.207881,-2.474744,-11.211648,0.989120,-0.107897,-0.010985,-0.099393
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.419562,-2.633390,-11.402065,0.988707,-0.109875,-0.011988,-0.101202
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.413229,-2.715476,-11.483419,0.988617,-0.109898,-0.012625,-0.101979
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.944589,-2.695230,-11.418942,0.989121,-0.105830,-0.012926,-0.101352
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-10.972653,-2.633738,-11.161344,0.990226,-0.097355,-0.013473,-0.098963
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.630204,-2.576005,-10.733038,0.991676,-0.085646,-0.014452,-0.095051
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-8.001110,-2.492219,-10.215995,0.993232,-0.071404,-0.015398,-0.090307
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.350811,-2.374841,-9.689854,0.994586,-0.056931,-0.015940,-0.085455
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-5.055651,-2.221880,-9.249777,0.995518,-0.045514,-0.015751,-0.081391
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.194667,-2.049147,-8.958988,0.996067,-0.037875,-0.014957,-0.078690
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.696197,-1.887121,-8.791723,0.996364,-0.033412,-0.013939,-0.077126
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.464847,-1.757420,-8.702564,0.996510,-0.031304,-0.012991,-0.076290
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.377429,-1.678328,-8.653328,0.996578,-0.030487,-0.012375,-0.075832
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.326355,-1.646276,-8.602805,0.996629,-0.030016,-0.012143,-0.075380
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.331587,-1.630348,-8.545184,0.996668,-0.030045,-0.012016,-0.074875
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.360141,-1.599722,-8.499159,0.996695,-0.030269,-0.011743,-0.074470
