seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.009145,-0.075770,-0.457328,-0.509842,57.339993,-1.339044,0.877354,0.001703,0.479772,-0.008118
254,-8.246848,-0.056733,5.281054,0.135846,0.067659,-0.049967,-0.520613,57.339775,-1.354708,0.877354,0.001686,0.479771,-0.008193
255,-8.255536,-0.057390,5.294274,0.199719,-0.061853,0.071313,-0.514467,57.339878,-1.354051,0.877353,0.001730,0.479771,-0.008213
256,-8.257309,-0.042697,5.303366,0.213029,-0.485063,0.113665,-0.502653,57.330791,-1.348189,0.877392,0.001795,0.479701,-0.008219
257,-8.251718,-0.038468,5.293576,0.000293,-0.462469,0.077663,-0.493912,57.315029,-1.342028,0.877458,0.001834,0.479580,-0.008210
258,-8.240625,-0.033722,5.292802,0.027479,-0.644905,0.184642,-0.486392,57.296616,-1.333642,0.877535,0.001855,0.479438,-0.008178
259,-8.237459,-0.025653,5.289708,-0.005711,-0.592212,-0.107887,-0.483766,57.275993,-1.330952,0.877622,0.001862,0.479281,-0.008170
260,-8.239428,-0.022256,5.281350,0.008252,-0.160564,-0.088549,-0.488652,57.263443,-1.336811,0.877674,0.001847,0.479185,-0.008196
261,-8.246873,-0.037996,5.281010,-0.084222,0.148659,-0.295789,-0.499879,57.263168,-1.348652,0.877674,0.001811,0.479183,-0.008240
262,-8.245742,-0.025111,5.289918,0.388858,0.135308,0.061748,-0.500934,57.267879,-1.355942,0.877654,0.001834,0.479219,-0.008291
263,-8.244053,-0.031500,5.287071,0.327163,0.130777,0.102003,-0.484813,57.272339,-1.350965,0.877636,0.001937,0.479252,-0.008320
264,-8.228670,-0.040243,5.276043,0.157903,0.050518,-0.092331,-0.476517,57.275360,-1.350713,0.877623,0.002000,0.479275,-0.008352
265,-8.225144,-0.054244,5.278068,-0.026961,-0.047299,-0.441789,-0.488188,57.275349,-1.367181,0.877622,0.001979,0.479275,-0.008429
266,-8.229605,-0.037268,5.271320,0.163562,0.256824,-0.012788,-0.497748,57.278770,-1.381251,0.877607,0.001965,0.479302,-0.008497
267,-8.221473,-0.059008,5.268988,-0.149154,0.215718,-0.415770,-0.508734,57.286583,-1.394593,0.877573,0.001938,0.479362,-0.008552
268,-8.211419,-0.076667,5.279334,-0.251513,-0.159021,-0.772196,-0.546250,57.287346,-1.431244,0.877568,0.001804,0.479370,-0.008676
269,-8.219388,-0.070953,5.286165,-0.118420,-0.245379,-0.519732,-0.585829,57.280384,-1.470958,0.877595,0.001666,0.479319,-0.008815
270,-8.240926,-0.050864,5.288740,0.189327,0.094942,-0.017600,-0.598544,57.277779,-1.487477,0.877604,0.001637,0.479300,-0.008889
271,-8.245337,-0.051998,5.305292,0.358951,-0.038999,0.090979,-0.587518,57.278721,-1.485233,0.877600,0.001713,0.479307,-0.008918
272,-8.259491,-0.045501,5.307912,0.381577,0.072979,0.187899,-0.567951,57.279339,-1.476645,0.877598,0.001827,0.479310,-0.008934
273,-8.264903,-0.023576,5.295592,0.603868,0.285797,0.609366,-0.530933,57.285450,-1.452168,0.877574,0.002008,0.479354,-0.008901
274,-8.256270,-0.032949,5.296373,0.437378,-0.140243,0.577567,-0.482816,57.288059,-1.415606,0.877565,0.002224,0.479371,-0.008822
275,-8.233933,-0.031274,5.291833,0.428542,-0.501771,0.711401,-0.434811,57.277519,-1.375701,0.877611,0.002424,0.479288,-0.008718
276,-8.231345,-0.038252,5.285269,0.120626,-0.522859,0.218445,-0.401354,57.260563,-1.346808,0.877684,0.002557,0.479156,-0.008638
277,-8.214875,-0.041083,5.284731,-0.025115,-0.802683,-0.168327,-0.398224,57.238487,-1.344979,0.877776,0.002571,0.478987,-0.008638
278,-8.222461,-0.047106,5.293163,-0.276803,-0.767527,-0.404474,-0.417794,57.212234,-1.362269,0.877885,0.002491,0.478787,-0.008691
279,-8.214783,-0.033497,5.287607,-0.035960,-0.507121,-0.203068,-0.438472,57.190933,-1.380668,0.877973,0.002407,0.478625,-0.008747
280,-8.208910,-0.050665,5.296430,-0.225412,-0.787939,-0.423413,-0.458756,57.169270,-1.399621,0.878062,0.002329,0.478460,-0.008810
281,-8.192203,-0.051988,5.294567,-0.208045,-0.915273,-0.045193,-0.477718,57.140808,-1.413592,0.878180,0.002238,0.478243,-0.008840
282,-8.192685,-0.027202,5.295465,0.019494,-0.825995,0.558854,-0.467243,57.111847,-1.397379,0.878302,0.002248,0.478021,-0.008762
283,-8.190812,-0.028590,5.291525,-0.068644,-0.581660,0.312492,-0.445325,57.088509,-1.370300,0.878401,0.002300,0.477840,-0.008647
284,-8.198490,-0.047227,5.293598,-0.343025,-0.104944,-0.118949,-0.447066,57.077099,-1.364200,0.878449,0.002260,0.477753,-0.008594
285,-8.209931,-0.036148,5.294811,-0.181978,0.357517,0.091102,-0.456584,57.081306,-1.365115,0.878432,0.002192,0.477786,-0.008561
286,-8.217495,-0.027847,5.304295,-0.005760,0.270240,0.119187,-0.454426,57.091797,-1.358817,0.878388,0.002183,0.477867,-0.008521
287,-8.236388,-0.048457,5.304603,-0.022416,0.595321,0.029346,-0.451246,57.106243,-1.354470,0.878329,0.002191,0.477977,-0.008500
288,-8.239344,-0.047724,5.300932,0.197762,0.872303,0.253492,-0.441326,57.130745,-1.346138,0.878227,0.002235,0.478164,-0.008476
289,-8.237366,-0.024597,5.307542,0.605955,0.649309,0.666286,-0.404486,57.156208,-1.318228,0.878122,0.002403,0.478357,-0.008413
290,-8.232817,-0.024855,5.308228,0.678952,0.290200,0.754765,-0.346530,57.172024,-1.274737,0.878058,0.002667,0.478475,-0.008321
291,-8.229275,-0.020427,5.299123,0.576239,0.419469,0.527996,-0.292566,57.183964,-1.235415,0.878009,0.002918,0.478564,-0.008244
292,-8.217999,-0.005769,5.300860,0.635344,0.228829,0.612244,-0.242975,57.194866,-1.200438,0.877965,0.003153,0.478645,-0.008183
293,-8.217835,-0.000584,5.309647,0.507812,-0.227028,0.586869,-0.192918,57.194962,-1.163549,0.877966,0.003382,0.478643,-0.008109
294,-8.230008,-0.023266,5.311528,-0.117663,-0.370045,-0.194315,-0.176217,57.185032,-1.151415,0.878008,0.003458,0.478566,-0.008087
295,-8.232546,-0.028101,5.309324,-0.543970,-0.447128,-0.799469,-0.212852,57.171356,-1.181886,0.878064,0.003304,0.478463,-0.008168
296,-8.221229,-0.026176,5.303861,-0.458627,-0.643938,-0.689163,-0.267886,57.153061,-1.227498,0.878138,0.003071,0.478325,-0.008289
297,-8.201826,-0.034469,5.296400,-0.417267,-0.786036,-0.932595,-0.324139,57.129105,-1.277088,0.878236,0.002845,0.478145,-0.008435
298,-8.209901,-0.040034,5.305063,-0.297082,-0.554896,-0.886451,-0.382727,57.106567,-1.332676,0.878327,0.002625,0.477975,-0.008619
299,-8.208695,-0.030998,5.312535,0.075665,-0.614042,-0.320875,-0.417307,57.086933,-1.369466,0.878407,0.002511,0.477826,-0.008758
300,-8.212153,-0.033846,5.314166,0.182281,-0.439003,-0.211886,-0.426522,57.069324,-1.385567,0.878479,0.002506,0.477692,-0.008844
301,-8.225385,-0.049968,5.325050,-0.063752,-0.191407,-0.378537,-0.439614,57.058754,-1.403520,0.878523,0.002479,0.477611,-0.008928
302,-8.241979,-0.040721,5.344972,-0.149861,-0.335975,-0.056779,-0.454263,57.049892,-1.416733,0.878559,0.002421,0.477544,-0.008969
303,-8.223741,-0.052867,5.338944,-0.566056,-0.853806,-0.460366,-0.479238,57.030006,-1.432278,0.878641,0.002292,0.477393,-0.008986
304,-8.208291,-0.051412,5.321387,-0.748164,-0.812506,-0.645494,-0.529162,57.002068,-1.465683,0.878755,0.002045,0.477182,-0.009037
305,-8.201189,-0.053603,5.321521,-0.730620,-0.608766,-0.394389,-0.580132,56.978203,-1.497073,0.878853,0.001782,0.477003,-0.009067
306,-8.190056,-0.045351,5.322789,-0.443625,-0.756006,0.145630,-0.605716,56.955429,-1.504246,0.878948,0.001613,0.476830,-0.009018
307,-8.161877,-0.069731,5.304076,-0.422425,-0.619124,-0.285639,-0.623358,56.932476,-1.508074,0.879043,0.001491,0.476655,-0.008976
308,-8.187836,-0.055396,5.311404,0.031867,0.232047,-0.031033,-0.637863,56.925976,-1.517615,0.879070,0.001418,0.476607,-0.008990
309,-8.219114,-0.050387,5.331310,0.403690,0.806208,0.417319,-0.621008,56.943344,-1.506164,0.878998,0.001502,0.476739,-0.008970
310,-8.224178,-0.047868,5.339406,0.580264,0.551459,0.415809,-0.583630,56.966103,-1.481137,0.878905,0.001688,0.476911,-0.008932
312,-8.212248,-0.051429,5.329991,0.457364,0.427613,0.014315,-0.555558,56.982502,-1.468282,0.878837,0.001851,0.477034,-0.008948
313,-8.236308,-0.034043,5.335660,0.436753,0.657022,0.229061,-0.534677,57.000626,-1.461152,0.878762,0.001984,0.477172,-0.008979
314,-8.219273,-0.026850,5.318961,0.526071,0.452665,0.753737,-0.493654,57.019249,-1.431375,0.878686,0.002177,0.477312,-0.008920
315,-8.186045,-0.025595,5.307511,0.626679,-0.026380,1.041243,-0.428425,57.026611,-1.376519,0.878658,0.002449,0.477364,-0.008770
316,-8.175518,-0.017697,5.309732,0.772777,0.029395,1.162055,-0.348498,57.026909,-1.309048,0.878660,0.002781,0.477362,-0.008586
317,-8.216143,-0.004544,5.338246,0.924696,0.216484,1.302862,-0.256910,57.031212,-1.233600,0.878645,0.003169,0.477390,-0.008389
318,-8.216154,-0.006677,5.349699,0.770836,-0.166837,1.073252,-0.167601,57.032192,-1.160833,0.878644,0.003551,0.477394,-0.008203
319,-8.208765,-0.017092,5.354677,0.334001,-0.612166,0.279749,-0.114380,57.019260,-1.119340,0.878699,0.003785,0.477292,-0.008107
320,-8.210382,-0.006692,5.348478,0.169895,-0.604592,-0.134114,-0.102183,56.998997,-1.114810,0.878784,0.003858,0.477136,-0.008124
321,-8.210223,-0.018383,5.340314,-0.124690,-0.513135,-0.443946,-0.116205,56.980358,-1.132429,0.878860,0.003823,0.476993,-0.008202
322,-8.196783,-0.035300,5.330716,-0.426416,-0.485930,-0.799057,-0.157196,56.963661,-1.170365,0.878929,0.003665,0.476867,-0.008323
323,-8.214211,-0.039307,5.338121,-0.385877,-0.326158,-0.696320,-0.208982,56.950039,-1.215992,0.878983,0.003456,0.476765,-0.008458
324,-8.214540,-0.031699,5.345328,-0.141458,-0.457349,-0.296398,-0.243114,56.936920,-1.246230,0.879037,0.003319,0.476666,-0.008549
325,-8.205476,-0.040693,5.349128,-0.273749,-0.715229,-0.530821,-0.271070,56.917297,-1.271333,0.879117,0.003207,0.476517,-0.008626
326,-8.201487,-0.025144,5.348201,-0.107672,-0.711920,-0.258083,-0.297420,56.893459,-1.295198,0.879215,0.003102,0.476335,-0.008702
327,-8.193635,-0.022308,5.349662,0.004597,-0.801682,-0.013866,-0.305882,56.868221,-1.303250,0.879320,0.003068,0.476142,-0.008730
328,-8.182622,-0.016659,5.345028,0.049536,-0.701650,0.095186,-0.302700,56.843155,-1.300529,0.879424,0.003079,0.475950,-0.008724
329,-8.178405,-0.011965,5.355819,0.177465,-0.753055,0.288669,-0.288938,56.818947,-1.288607,0.879525,0.003132,0.475763,-0.008691
330,-8.186702,-0.033610,5.362346,-0.223060,-0.908879,0.064903,-0.280480,56.791271,-1.277592,0.879640,0.003149,0.475550,-0.008644
331,-8.182996,-0.025097,5.354561,-0.244907,-0.930606,-0.024738,-0.287025,56.760624,-1.276092,0.879768,0.003089,0.475316,-0.008607
332,-8.181668,-0.012130,5.357929,-0.006765,-0.751573,0.140741,-0.288057,56.732613,-1.272310,0.879884,0.003063,0.475101,-0.008575
333,-8.171411,-0.015609,5.365112,0.005343,-0.965951,0.350768,-0.275387,56.704014,-1.257126,0.880004,0.003095,0.474880,-0.008513
334,-8.169707,-0.027610,5.358302,-0.288093,-0.666601,-0.035891,-0.271915,56.676846,-1.247334,0.880117,0.003078,0.474672,-0.008454
335,-8.170440,-0.011493,5.368615,0.116453,-0.298544,0.012764,-0.275245,56.660736,-1.247894,0.880184,0.003054,0.474548,-0.008446
336,-8.164496,-0.027769,5.371532,-0.024359,-0.153321,-0.008921,-0.273558,56.653206,-1.247712,0.880215,0.003065,0.474490,-0.008452
337,-8.168087,-0.030209,5.365086,-0.083517,-0.000640,0.039307,-0.274568,56.650650,-1.246769,0.880225,0.003053,0.474471,-0.008440
338,-8.168956,-0.033969,5.362428,-0.129073,0.217920,-0.363145,-0.286340,56.654243,-1.256619,0.880210,0.003004,0.474499,-0.008467
339,-8.162393,-0.031980,5.362543,0.003111,0.097434,-0.112599,-0.300531,56.659462,-1.271094,0.880188,0.002955,0.474540,-0.008519
340,-8.164083,-0.028482,5.351297,0.046404,0.261370,0.263597,-0.295927,56.665451,-1.266571,0.880163,0.002973,0.474586,-0.008503
341,-8.168122,-0.019039,5.364819,0.284287,0.138783,0.223561,-0.278121,56.672169,-1.251856,0.880136,0.003049,0.474636,-0.008463
342,-8.174511,-0.037001,5.376915,-0.038363,-0.078720,-0.250509,-0.274713,56.673164,-1.252682,0.880132,0.003079,0.474644,-0.008484
343,-8.171148,-0.026133,5.374059,0.054801,-0.316638,0.025564,-0.280091,56.666557,-1.259447,0.880159,0.003065,0.474593,-0.008514
344,-8.177544,-0.017565,5.368380,0.146947,-0.072318,-0.018826,-0.276510,56.660076,-1.259185,0.880186,0.003091,0.474543,-0.008527
345,-8.172585,-0.024253,5.380535,0.108106,-0.185097,-0.222978,-0.278353,56.655766,-1.266480,0.880203,0.003106,0.474510,-0.008576
346,-8.165174,-0.020866,5.378613,0.137846,-0.319857,0.063607,-0.278227,56.647335,-1.271237,0.880238,0.003126,0.474445,-0.008613
347,-8.163623,-0.010950,5.377775,0.237876,-0.334086,0.234425,-0.264342,56.636452,-1.262110,0.880283,0.003194,0.474361,-0.008601
348,-8.164578,-0.016749,5.383314,0.091801,-0.268444,-0.015479,-0.253237,56.626431,-1.255393,0.880324,0.003251,0.474283,-0.008596
349,-8.165119,-0.015400,5.394870,0.082230,-0.499514,0.112676,-0.247793,56.613644,-1.252347,0.880378,0.003279,0.474184,-0.008596
350,-8.165075,-0.014264,5.390650,-0.046800,-0.543675,-0.006034,-0.244393,56.596272,-1.248982,0.880450,0.003289,0.474051,-0.008586
351,-8.169681,-0.025656,5.388545,-0.316532,-0.447047,-0.422866,-0.261174,56.579731,-1.261831,0.880518,0.003212,0.473925,-0.008616
352,-8.159162,-0.016773,5.381725,-0.117714,-0.352122,-0.103336,-0.281603,56.566353,-1.277636,0.880572,0.003119,0.473823,-0.008654
353,-8.161782,-0.010821,5.374554,0.120303,0.014619,0.246948,-0.277893,56.560749,-1.273243,0.880596,0.003129,0.473780,-0.008636
354,-8.161722,-0.017090,5.376618,0.189077,0.258279,0.205689,-0.261345,56.565338,-1.259591,0.880577,0.003200,0.473814,-0.008599
355,-8.163110,-0.018644,5.374548,0.237914,0.532903,0.361548,-0.239993,56.578568,-1.242535,0.880523,0.003295,0.473915,-0.008555
356,-8.166327,-0.007039,5.378560,0.513597,0.574776,0.698334,-0.200798,56.597080,-1.210585,0.880448,0.003465,0.474055,-0.008471
357,-8.177189,-0.024779,5.384550,0.110485,0.472740,0.116857,-0.169873,56.614594,-1.186002,0.880376,0.003603,0.474188,-0.008409
358,-8.171662,-0.025143,5.384049,-0.078032,0.154603,0.027035,-0.165739,56.625061,-1.181700,0.880333,0.003618,0.474268,-0.008393
359,-8.181933,-0.025241,5.381453,-0.244529,0.172348,-0.213277,-0.175852,56.630497,-1.187372,0.880310,0.003564,0.474310,-0.008394
360,-8.176191,-0.023161,5.380227,-0.214186,-0.037847,-0.446403,-0.200203,56.632710,-1.207375,0.880301,0.003460,0.474329,-0.008447
361,-8.173576,-0.030151,5.388846,-0.304622,-0.349094,-0.564497,-0.234392,56.626171,-1.237961,0.880326,0.003323,0.474280,-0.008541
362,-8.170198,-0.028017,5.385167,-0.235615,-0.407974,-0.424845,-0.268338,56.613491,-1.267830,0.880378,0.003185,0.474184,-0.008630
363,-8.186107,-0.032150,5.386816,-0.203240,-0.269559,-0.667429,-0.303183,56.602116,-1.300805,0.880423,0.003052,0.474099,-0.008740
364,-8.181479,-0.016203,5.391201,0.115615,-0.545593,-0.243943,-0.327562,56.588432,-1.328258,0.880478,0.002977,0.473995,-0.008851
365,-8.184394,-0.012540,5.407287,0.256986,-0.969490,0.316622,-0.319300,56.563194,-1.325800,0.880583,0.003028,0.473800,-0.008868
366,-8.185901,-0.020859,5.403422,0.012774,-0.949032,0.080375,-0.304526,56.531261,-1.313482,0.880715,0.003087,0.473554,-0.008837
367,-8.175039,-0.007857,5.402264,0.116187,-1.123513,0.162119,-0.295993,56.496735,-1.305828,0.880858,0.003118,0.473288,-0.008816
368,-8.152965,-0.002014,5.412170,0.157982,-1.657374,0.434167,-0.276075,56.450443,-1.287416,0.881050,0.003191,0.472931,-0.008759
369,-8.147845,-0.018949,5.406157,-0.164625,-1.520537,0.196983,-0.259965,56.397511,-1.267948,0.881269,0.003229,0.472524,-0.008680
370,-8.136347,-0.020172,5.399499,-0.270372,-1.210859,-0.199138,-0.266953,56.351997,-1.267633,0.881457,0.003170,0.472174,-0.008651
371,-8.128856,-0.033465,5.408704,-0.331545,-1.021672,-0.339411,-0.290190,56.314751,-1.283497,0.881610,0.003053,0.471889,-0.008680
372,-8.124041,-0.044076,5.409419,-0.253538,-0.652193,-0.321629,-0.316240,56.286793,-1.303087,0.881724,0.002930,0.471675,-0.008725
373,-8.130576,-0.040008,5.409773,-0.057242,-0.215228,-0.325365,-0.337452,56.272274,-1.322362,0.881783,0.002845,0.471565,-0.008787
374,-8.129638,-0.045586,5.425348,-0.046720,-0.355126,-0.333982,-0.355556,56.262707,-1.342047,0.881821,0.002786,0.471492,-0.008865
375,-8.141249,-0.055927,5.443116,-0.267089,-0.807662,-0.559963,-0.382899,56.243237,-1.368642,0.881900,0.002683,0.471344,-0.008959
376,-8.153007,-0.027826,5.449706,-0.059213,-1.418374,-0.336580,-0.410294,56.206028,-1.395057,0.882052,0.002576,0.471059,-0.009052
377,-8.183016,-0.036522,5.486899,-0.451468,-2.562527,-0.507481,-0.439064,56.139584,-1.419444,0.882323,0.002448,0.470549,-0.009127
378,-8.192170,-0.036904,5.524571,-0.751853,-4.430595,-0.398210,-0.480174,56.022900,-1.444817,0.882801,0.002222,0.469653,-0.009163
379,-8.187772,-0.020560,5.553413,-1.084285,-6.585850,-0.302379,-0.525655,55.839199,-1.462783,0.883552,0.001924,0.468241,-0.009131
380,-8.194361,-0.039584,5.597803,-1.782929,-9.423729,0.088395,-0.574911,55.572357,-1.464565,0.884640,0.001520,0.466186,-0.008968
381,-8.147680,-0.053109,5.650619,-2.051438,-12.918097,0.943018,-0.608328,55.200188,-1.427530,0.886152,0.001067,0.463314,-0.008580
382,-8.074888,-0.045033,5.708677,-2.221178,-16.465515,1.109133,-0.623265,54.710873,-1.358819,0.888127,0.000618,0.459527,-0.008032
383,-7.977214,-0.065935,5.765568,-2.509827,-19.483572,0.854429,-0.647126,54.112129,-1.291198,0.890520,0.000096,0.454883,-0.007466
384,-7.897181,-0.089358,5.843352,-2.870958,-21.606781,0.501260,-0.695046,53.427616,-1.239410,0.893224,-0.000556,0.449558,-0.006935
385,-7.795955,-0.068270,5.920815,-2.668440,-23.014069,0.205358,-0.759174,52.684170,-1.204110,0.896122,-0.001274,0.443758,-0.006477
386,-7.723122,-0.081362,6.031463,-2.895849,-24.157152,-0.489390,-0.843851,51.898037,-1.193902,0.899144,-0.002062,0.437605,-0.006146
387,-7.634216,-0.108546,6.130023,-3.065907,-25.011097,-0.883396,-0.955819,51.078369,-1.209966,0.902247,-0.002974,0.431169,-0.005931
388,-7.584377,-0.141271,6.275968,-3.634324,-26.513784,-1.937004,-1.105976,50.218952,-1.259712,0.905447,-0.004074,0.424400,-0.005858
389,-7.524017,-0.194878,6.419261,-4.146423,-29.099842,-4.083875,-1.330922,49.290215,-1.384447,0.908839,-0.005518,0.417065,-0.006137
390,-7.407712,-0.233767,6.550278,-3.992596,-32.727646,-6.021761,-1.628452,48.255833,-1.599516,0.912535,-0.007263,0.408875,-0.006929
391,-7.288864,-0.275627,6.665443,-3.921796,-35.809437,-7.780094,-1.973573,47.107018,-1.887734,0.916540,-0.009203,0.399752,-0.008217
392,-7.137905,-0.280921,6.779057,-3.026618,-38.386192,-8.271613,-2.322235,45.861427,-2.208696,0.920769,-0.011151,0.389825,-0.009853
393,-6.948015,-0.282922,6.874330,-1.585117,-39.624130,-7.801841,-2.612368,44.551125,-2.509226,0.925098,-0.012791,0.379334,-0.011617
394,-6.753923,-0.281089,6.973767,0.052853,-39.477139,-6.553562,-2.807876,43.223152,-2.754496,0.929371,-0.013922,0.368643,-0.013317
395,-6.602468,-0.296901,7.079701,0.935883,-38.413101,-5.726646,-2.919604,41.916584,-2.944175,0.933464,-0.014596,0.358065,-0.014873
396,-6.453504,-0.263356,7.228013,2.458669,-37.845413,-4.394498,-2.953758,40.638824,-3.081785,0.937362,-0.014826,0.347662,-0.016262
397,-6.308427,-0.272050,7.388283,3.301223,-37.301037,-3.162466,-2.909582,39.381760,-3.162552,0.941098,-0.014599,0.337368,-0.017422
398,-6.171754,-0.292685,7.561563,3.504698,-36.669510,-1.581540,-2.810134,38.146683,-3.185041,0.944675,-0.014087,0.327198,-0.018248
399,-6.037464,-0.284708,7.739071,3.484716,-35.839008,-0.032130,-2.669784,36.938465,-3.146098,0.948082,-0.013394,0.317197,-0.018653
400,-5.887110,-0.268104,7.890821,3.843083,-34.138607,1.673633,-2.488786,35.774746,-3.047009,0.951279,-0.012496,0.307515,-0.018628
401,-5.723218,-0.279968,7.977934,3.672676,-31.752008,2.821330,-2.278316,34.680759,-2.899539,0.954207,-0.011432,0.298374,-0.018222
402,-5.604301,-0.269672,8.078397,3.429137,-29.808901,3.098888,-2.066533,33.659332,-2.733387,0.956866,-0.010351,0.289810,-0.017606
403,-5.479042,-0.220935,8.149484,3.753360,-28.936115,3.165888,-1.856681,32.684483,-2.568693,0.959333,-0.009237,0.281615,-0.016948
404,-5.312270,-0.203560,8.215491,4.340378,-29.110962,3.778853,-1.630404,31.721073,-2.397233,0.961703,-0.007967,0.273496,-0.016232
405,-5.184869,-0.191127,8.298632,4.282135,-29.152937,3.914415,-1.393411,30.753813,-2.217421,0.964013,-0.006592,0.265325,-0.015432
406,-5.047959,-0.158418,8.392742,4.639635,-29.439756,3.359569,-1.161280,29.780289,-2.051894,0.966262,-0.005191,0.257088,-0.014699
407,-4.902584,-0.111424,8.492877,5.234638,-29.361284,3.218661,-0.925272,28.802500,-1.905784,0.968446,-0.003684,0.248799,-0.014099
408,-4.783183,-0.096093,8.596470,5.464014,-28.530874,2.961561,-0.684201,27.839243,-1.773454,0.970523,-0.002072,0.240617,-0.013585
409,-4.658486,-0.030391,8.699079,5.613920,-28.741339,2.302771,-0.449316,26.885698,-1.664076,0.972506,-0.000437,0.232504,-0.013212
410,-4.499988,-0.007911,8.802762,4.111133,-29.688173,1.249797,-0.254933,25.912315,-1.591308,0.974452,0.000946,0.224213,-0.013034
411,-4.332200,0.025755,8.899478,2.964862,-30.430471,1.305383,-0.115262,24.910561,-1.540452,0.976379,0.001917,0.215671,-0.012909
412,-4.171378,0.000861,8.945112,1.266134,-29.804308,0.812508,-0.028120,23.906786,-1.500216,0.978233,0.002471,0.207101,-0.012757
413,-3.992228,0.002618,8.973424,0.152304,-29.560926,0.083330,0.002098,22.917450,-1.483571,0.979986,0.002590,0.198645,-0.012692
415,-3.797383,-0.029016,9.044394,-1.353851,-31.146976,-0.665775,-0.021879,21.905735,-1.493796,0.981701,0.002289,0.189988,-0.012762
