seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.969270,-0.129332,-15.697868,0.990594,-0.008533,0.000037,-0.136566
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.030798,-0.132509,-16.557810,0.989537,-0.009068,0.000151,-0.143996
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.083956,-0.137384,-17.416178,0.988426,-0.009532,0.000247,-0.151405
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.138581,-0.141479,-18.285908,0.987244,-0.010006,0.000360,-0.158902
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.189391,-0.147615,-19.167385,0.985987,-0.010449,0.000458,-0.166492
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.225107,-0.155404,-20.058947,0.984659,-0.010764,0.000527,-0.174159
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.252054,-0.161297,-20.970490,0.983239,-0.011000,0.000604,-0.181986
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.277019,-0.166596,-21.891550,0.981742,-0.011217,0.000689,-0.189884
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.286111,-0.171710,-22.800764,0.980204,-0.011298,0.000750,-0.197668
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.260217,-0.174821,-23.688871,0.978645,-0.011076,0.000764,-0.205259
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.212290,-0.176930,-24.552647,0.977074,-0.010665,0.000741,-0.212630
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.187043,-0.178503,-25.411030,0.975456,-0.010448,0.000759,-0.219944
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.179258,-0.180455,-26.281345,0.973758,-0.010379,0.000806,-0.227346
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.151584,-0.184512,-27.139772,0.972030,-0.010147,0.000793,-0.234635
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.124430,-0.190040,-27.946394,0.970357,-0.009922,0.000760,-0.241472
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.124925,-0.194785,-28.724852,0.968694,-0.009931,0.000788,-0.248058
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.143640,-0.195005,-29.542347,0.966898,-0.010084,0.000899,-0.254963
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.177114,-0.189370,-30.404690,0.964949,-0.010346,0.001099,-0.262231
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.234513,-0.181178,-31.316805,0.962826,-0.010800,0.001385,-0.269902
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.285656,-0.176550,-32.307827,0.960451,-0.011205,0.001642,-0.278217
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.284029,-0.176604,-33.277279,0.958064,-0.011177,0.001732,-0.286333
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.212658,-0.182158,-34.063259,0.956084,-0.010584,0.001580,-0.292899
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.109615,-0.193509,-34.653393,0.954571,-0.009747,0.001272,-0.297821
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.039769,-0.215066,-35.162083,0.953245,-0.009217,0.000952,-0.302058
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.051337,-0.240427,-35.681301,0.951864,-0.009376,0.000814,-0.306376
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.190667,-0.255500,-36.256813,0.950301,-0.010568,0.001114,-0.311152
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.432848,-0.267960,-36.944614,0.948391,-0.012600,0.001744,-0.316848
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.698275,-0.285891,-37.759933,0.946080,-0.014830,0.002435,-0.323585
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.927158,-0.300109,-38.613476,0.943611,-0.016737,0.003089,-0.330619
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.085157,-0.308226,-39.430927,0.941204,-0.018036,0.003607,-0.337338
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.148825,-0.321480,-40.247292,0.938766,-0.018571,0.003817,-0.344035
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.124949,-0.334609,-41.076626,0.936254,-0.018388,0.003771,-0.350823
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-2.051219,-0.339083,-41.896160,0.933732,-0.017774,0.003636,-0.357512
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.971006,-0.338585,-42.745686,0.931068,-0.017093,0.003517,-0.364427
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.910064,-0.338848,-43.661865,0.928134,-0.016572,0.003454,-0.371862
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.859677,-0.341270,-44.623493,0.924988,-0.016143,0.003406,-0.379639
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.820059,-0.344099,-45.582130,0.921785,-0.015805,0.003384,-0.387365
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.795211,-0.348124,-46.512352,0.918613,-0.015592,0.003395,-0.394836
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.766546,-0.353982,-47.405441,0.915511,-0.015357,0.003369,-0.401985
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.735410,-0.358397,-48.277416,0.912430,-0.015098,0.003339,-0.408941
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.713737,-0.350588,-49.190994,0.909144,-0.014871,0.003443,-0.416202
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.705278,-0.334879,-50.174015,0.905542,-0.014716,0.003663,-0.423985
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.719175,-0.322000,-51.182846,0.901774,-0.014744,0.003946,-0.431938
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.754269,-0.309479,-52.160976,0.898051,-0.014937,0.004305,-0.439617
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.791245,-0.298420,-53.062218,0.894561,-0.015148,0.004652,-0.446664
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.817840,-0.300135,-53.847382,0.891476,-0.015329,0.004848,-0.452782
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.840894,-0.311887,-54.565292,0.888618,-0.015524,0.004945,-0.458358
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.858885,-0.321187,-55.316521,0.885591,-0.015668,0.005047,-0.464174
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.868646,-0.330206,-56.109692,0.882355,-0.015745,0.005126,-0.470294
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.876209,-0.340601,-56.907864,0.879056,-0.015810,0.005188,-0.476429
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.877079,-0.350612,-57.692398,0.875772,-0.015823,0.005223,-0.482437
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.859698,-0.359885,-58.410801,0.872732,-0.015697,0.005177,-0.487920
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.819020,-0.368483,-59.004936,0.870195,-0.015398,0.005019,-0.492441
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.747460,-0.371141,-59.475658,0.868174,-0.014847,0.004752,-0.496015
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.646663,-0.367440,-59.838226,0.866613,-0.014053,0.004388,-0.498763
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.534033,-0.362713,-60.091827,0.865521,-0.013172,0.003963,-0.500683
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.412906,-0.359764,-60.252483,0.864832,-0.012240,0.003473,-0.501900
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.287705,-0.359631,-60.346127,0.864435,-0.011292,0.002935,-0.502610
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.189246,-0.364813,-60.395386,0.864228,-0.010571,0.002469,-0.502984
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.126161,-0.374586,-60.418247,0.864132,-0.010137,0.002120,-0.503158
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.082213,-0.384611,-60.430042,0.864084,-0.009850,0.001852,-0.503249
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-1.042248,-0.395893,-60.439121,0.864046,-0.009598,0.001593,-0.503318
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-1.008576,-0.412186,-60.446774,0.864014,-0.009416,0.001322,-0.503377
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-0.987060,-0.429419,-60.454430,0.863981,-0.009329,0.001099,-0.503436
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-0.961883,-0.442369,-60.462543,0.863947,-0.009196,0.000891,-0.503498
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.921585,-0.452405,-60.470291,0.863915,-0.008936,0.000639,-0.503557
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.880746,-0.458506,-60.477451,0.863887,-0.008655,0.000414,-0.503612
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.849378,-0.457099,-60.484161,0.863860,-0.008412,0.000287,-0.503662
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.808669,-0.453457,-60.489925,0.863838,-0.008089,0.000136,-0.503706
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.771417,-0.453725,-60.494446,0.863820,-0.007810,-0.000029,-0.503740
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.764211,-0.457213,-60.498043,0.863805,-0.007771,-0.000087,-0.503767
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.774529,-0.461856,-60.501053,0.863790,-0.007869,-0.000077,-0.503790
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.786864,-0.467317,-60.503677,0.863778,-0.007986,-0.000063,-0.503810
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.800982,-0.471973,-60.506310,0.863765,-0.008113,-0.000036,-0.503830
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.805782,-0.473742,-60.508995,0.863753,-0.008157,-0.000028,-0.503850
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.794375,-0.471953,-60.511631,0.863742,-0.008063,-0.000065,-0.503870
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.775623,-0.467089,-60.514378,0.863732,-0.007900,-0.000110,-0.503890
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.761188,-0.462715,-60.516850,0.863722,-0.007772,-0.000141,-0.503909
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.748361,-0.457644,-60.518867,0.863714,-0.007653,-0.000159,-0.503924
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.733175,-0.451746,-60.520988,0.863706,-0.007513,-0.000181,-0.503940
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.724399,-0.447763,-60.523483,0.863696,-0.007429,-0.000189,-0.503958
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.720999,-0.443487,-60.526142,0.863685,-0.007385,-0.000172,-0.503978
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.720686,-0.436706,-60.528843,0.863673,-0.007353,-0.000122,-0.503998
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.729856,-0.431589,-60.531586,0.863661,-0.007399,-0.000043,-0.504019
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.747594,-0.428927,-60.534225,0.863648,-0.007521,0.000055,-0.504039
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.759804,-0.426416,-60.536510,0.863638,-0.007602,0.000128,-0.504056
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.763142,-0.426257,-60.538441,0.863629,-0.007627,0.000144,-0.504070
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.759417,-0.428693,-60.540531,0.863620,-0.007609,0.000110,-0.504086
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.754675,-0.432042,-60.542843,0.863610,-0.007588,0.000064,-0.504104
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.761946,-0.434097,-60.545036,0.863599,-0.007652,0.000080,-0.504120
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.777273,-0.434354,-60.547352,0.863588,-0.007769,0.000146,-0.504138
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.787251,-0.433653,-60.549824,0.863577,-0.007841,0.000195,-0.504156
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.794418,-0.431520,-60.552147,0.863566,-0.007885,0.000243,-0.504174
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.804392,-0.428335,-60.554379,0.863556,-0.007947,0.000311,-0.504191
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.810620,-0.426024,-60.556606,0.863546,-0.007983,0.000356,-0.504207
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.825044,-0.426044,-60.558468,0.863537,-0.008092,0.000420,-0.504221
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.878939,-0.431505,-60.559456,0.863528,-0.008522,0.000616,-0.504229
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.950087,-0.440530,-60.560234,0.863518,-0.009098,0.000861,-0.504234
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-0.984366,-0.446301,-60.561569,0.863509,-0.009382,0.000968,-0.504245
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-0.994294,-0.452136,-60.563126,0.863501,-0.009482,0.000968,-0.504256
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.023857,-0.452415,-60.564487,0.863493,-0.009706,0.001096,-0.504266
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.127694,-0.436511,-60.565853,0.863479,-0.010419,0.001673,-0.504275
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.288620,-0.415164,-60.566448,0.863462,-0.011537,0.002542,-0.504275
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.463487,-0.401238,-60.549313,0.863520,-0.012794,0.003415,-0.504140
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.640476,-0.389853,-60.499886,0.863718,-0.014080,0.004273,-0.503761
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.782372,-0.386415,-60.425808,0.864026,-0.015137,0.004913,-0.503196
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.835478,-0.400682,-60.340191,0.864393,-0.015604,0.005027,-0.502550
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.815866,-0.418385,-60.253082,0.864776,-0.015537,0.004796,-0.501895
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.789944,-0.428007,-60.182896,0.865085,-0.015387,0.004600,-0.501367
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.763284,-0.433433,-60.144600,0.865256,-0.015211,0.004437,-0.501080
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.722437,-0.432904,-60.131973,0.865317,-0.014901,0.004261,-0.500986
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.655098,-0.425699,-60.131851,0.865326,-0.014361,0.004021,-0.500987
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.588755,-0.421567,-60.134258,0.865324,-0.013841,0.003763,-0.501007
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.541723,-0.423983,-60.137177,0.865317,-0.013497,0.003539,-0.501031
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.504102,-0.430547,-60.140438,0.865307,-0.013241,0.003325,-0.501057
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.479992,-0.441930,-60.143135,0.865297,-0.013109,0.003134,-0.501079
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.468818,-0.454912,-60.145229,0.865288,-0.013081,0.002988,-0.501096
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.469034,-0.466489,-60.146645,0.865280,-0.013133,0.002901,-0.501108
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.476293,-0.474843,-60.148018,0.865273,-0.013225,0.002870,-0.501119
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.464434,-0.478077,-60.150394,0.865264,-0.013149,0.002794,-0.501137
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.421141,-0.476871,-60.153191,0.865256,-0.012817,0.002614,-0.501159
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.363411,-0.473511,-60.155823,0.865251,-0.012366,0.002387,-0.501180
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.307038,-0.465756,-60.158672,0.865246,-0.011907,0.002200,-0.501202
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.275687,-0.457848,-60.159744,0.865245,-0.011635,0.002122,-0.501210
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.295155,-0.454831,-60.157410,0.865253,-0.011769,0.002230,-0.501192
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.362781,-0.455768,-60.149296,0.865282,-0.012284,0.002518,-0.501129
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.448666,-0.457720,-60.136272,0.865329,-0.012942,0.002877,-0.501029
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.504544,-0.458022,-60.123512,0.865378,-0.013365,0.003118,-0.500931
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.511986,-0.456751,-60.112770,0.865424,-0.013416,0.003159,-0.500850
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.497054,-0.454294,-60.102936,0.865469,-0.013293,0.003111,-0.500776
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.468732,-0.450857,-60.097218,0.865498,-0.013064,0.003012,-0.500733
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.432365,-0.447191,-60.096703,0.865505,-0.012773,0.002881,-0.500730
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.419541,-0.447722,-60.096203,0.865508,-0.012679,0.002821,-0.500727
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.430533,-0.451856,-60.095383,0.865510,-0.012780,0.002838,-0.500720
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.434492,-0.456621,-60.096333,0.865505,-0.012831,0.002819,-0.500728
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.430854,-0.458456,-60.099022,0.865494,-0.012811,0.002790,-0.500748
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.428846,-0.457935,-60.102283,0.865480,-0.012794,0.002785,-0.500773
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.422827,-0.456917,-60.105968,0.865464,-0.012744,0.002767,-0.500801
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.411762,-0.454485,-60.109486,0.865450,-0.012649,0.002737,-0.500828
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.404393,-0.450743,-60.112720,0.865437,-0.012577,0.002734,-0.500852
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.403988,-0.451359,-60.115879,0.865424,-0.012577,0.002728,-0.500876
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.408190,-0.456181,-60.118813,0.865410,-0.012630,0.002710,-0.500898
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.415014,-0.461245,-60.121574,0.865397,-0.012703,0.002702,-0.500919
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.417120,-0.465593,-60.125099,0.865381,-0.012738,0.002679,-0.500946
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.404242,-0.467570,-60.129528,0.865362,-0.012649,0.002608,-0.500980
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.383207,-0.464671,-60.133839,0.865346,-0.012478,0.002538,-0.501013
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.368945,-0.459161,-60.137447,0.865332,-0.012346,0.002518,-0.501040
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.361751,-0.456878,-60.140408,0.865320,-0.012281,0.002504,-0.501062
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.360577,-0.456866,-60.142799,0.865310,-0.012272,0.002499,-0.501080
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.372784,-0.457667,-60.144493,0.865301,-0.012368,0.002547,-0.501093
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.388024,-0.459814,-60.146194,0.865292,-0.012493,0.002597,-0.501106
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.397320,-0.461116,-60.148445,0.865281,-0.012568,0.002628,-0.501123
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.396748,-0.461632,-60.151226,0.865269,-0.012566,0.002622,-0.501144
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.375688,-0.463728,-60.154369,0.865257,-0.012416,0.002515,-0.501168
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.338079,-0.467240,-60.157867,0.865246,-0.012148,0.002324,-0.501195
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.290418,-0.472921,-60.161518,0.865234,-0.011813,0.002073,-0.501224
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.226881,-0.482365,-60.165215,0.865224,-0.011374,0.001724,-0.501254
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.167240,-0.487496,-60.168976,0.865213,-0.010946,0.001425,-0.501283
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.150103,-0.483401,-60.172123,0.865201,-0.010799,0.001381,-0.501307
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.172489,-0.476191,-60.174397,0.865189,-0.010936,0.001534,-0.501324
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.217303,-0.468140,-60.176277,0.865177,-0.011239,0.001791,-0.501337
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.275616,-0.456849,-60.178123,0.865164,-0.011630,0.002131,-0.501349
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.330843,-0.448312,-60.179863,0.865152,-0.012010,0.002438,-0.501360
