seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2231,0.053498,1.498903,9.842993,-0.365039,0.823572,0.100281,8.659258,-0.323981,-3.536577,-0.996674,-0.075371,0.005147,0.030556
2232,0.057900,1.507845,9.827868,-0.523737,0.635883,0.213199,8.648376,-0.297068,-3.527775,-0.996684,-0.075284,0.004905,0.030498
2233,0.065290,1.502920,9.835847,-0.648862,0.625202,0.197940,8.637333,-0.284698,-3.517888,-0.996693,-0.075192,0.004788,0.030420
2234,0.065028,1.488420,9.843468,-0.795351,0.640461,0.374948,8.613235,-0.279311,-3.505282,-0.996713,-0.074984,0.004726,0.030315
2235,0.055269,1.492536,9.859910,-0.957099,0.516861,0.474133,8.580253,-0.273003,-3.488382,-0.996739,-0.074700,0.004652,0.030174
2236,0.041650,1.480465,9.868730,-1.105114,0.707601,0.236088,8.541306,-0.254948,-3.473615,-0.996768,-0.074366,0.004475,0.030059
2237,0.028245,1.457082,9.856611,-0.891484,1.003631,0.126222,8.492915,-0.217103,-3.463355,-0.996802,-0.073956,0.004126,0.029996
2238,0.015038,1.446379,9.826150,-0.192610,0.994475,0.146059,8.453850,-0.166260,-3.453884,-0.996829,-0.073630,0.003668,0.029947
2239,0.013421,1.457127,9.836579,0.423863,0.996001,-0.026371,8.445438,-0.115465,-3.446998,-0.996836,-0.073570,0.003219,0.029920
2240,0.006016,1.466221,9.842569,0.646648,1.285927,-0.145393,8.463258,-0.063280,-3.444231,-0.996825,-0.073739,0.002768,0.029929
2241,0.002443,1.468396,9.847320,0.674115,1.234046,0.033141,8.489053,-0.010626,-3.439890,-0.996808,-0.073977,0.002314,0.029925
2242,0.005403,1.469453,9.857371,0.545937,0.706076,0.124696,8.510027,0.023364,-3.432509,-0.996796,-0.074169,0.002019,0.029882
2243,-0.001314,1.473489,9.853625,0.030175,0.336802,0.130800,8.518340,0.036904,-3.425724,-0.996792,-0.074245,0.001899,0.029832
2244,-0.005984,1.466810,9.859943,-0.232285,0.266609,0.243718,8.509811,0.044399,-3.418065,-0.996799,-0.074172,0.001827,0.029770
2245,-0.000774,1.450525,9.846820,0.037804,-0.078250,0.208622,8.491017,0.042852,-3.410156,-0.996814,-0.074009,0.001830,0.029701
2246,-0.007632,1.461735,9.854383,-0.287218,-0.378857,0.165896,8.471568,0.031155,-3.405117,-0.996828,-0.073836,0.001923,0.029650
2247,-0.016861,1.473408,9.868166,-0.421499,-0.383435,0.124696,8.456992,0.023435,-3.402200,-0.996838,-0.073708,0.001985,0.029620
2248,-0.011988,1.489993,9.880025,0.008811,-0.430739,0.037718,8.461745,0.018863,-3.401514,-0.996835,-0.073748,0.002026,0.029611
2249,-0.009324,1.496444,9.846077,0.463538,-0.432265,-0.183541,8.494555,0.011669,-3.406028,-0.996813,-0.074031,0.002100,0.029645
2250,-0.008478,1.493797,9.831156,0.426915,0.031617,-0.104193,8.536504,0.011771,-3.411749,-0.996784,-0.074396,0.002113,0.029694
2251,-0.002666,1.488561,9.815247,0.577981,0.626728,0.059081,8.572614,0.026133,-3.410854,-0.996761,-0.074714,0.001997,0.029695
2252,0.002297,1.493949,9.823398,0.584085,1.130283,0.095703,8.605474,0.051724,-3.403928,-0.996741,-0.075007,0.001778,0.029651
2253,0.002348,1.488032,9.842813,0.217863,1.226416,0.226933,8.624361,0.081036,-3.392729,-0.996730,-0.075179,0.001521,0.029572
2254,-0.002288,1.472148,9.847466,-0.477959,0.579424,0.345955,8.609171,0.098271,-3.378796,-0.996743,-0.075051,0.001358,0.029462
2255,-0.016279,1.459440,9.849290,-1.042551,-0.368176,0.213200,8.558640,0.094324,-3.369094,-0.996779,-0.074611,0.001373,0.029376
2256,-0.015110,1.485659,9.867687,-0.830447,-0.967865,0.165896,8.512661,0.070354,-3.366177,-0.996810,-0.074205,0.001568,0.029336
2257,-0.000645,1.489535,9.866615,-0.346729,-1.167761,0.158266,8.499349,0.028168,-3.366094,-0.996820,-0.074078,0.001931,0.029308
2258,0.005268,1.459921,9.842450,-0.241439,-1.001435,0.104859,8.490385,-0.018666,-3.367094,-0.996826,-0.073988,0.002337,0.029287
2259,0.008348,1.461615,9.843346,-0.247544,-0.467361,0.243718,8.473348,-0.051060,-3.364955,-0.996838,-0.073832,0.002613,0.029247
2260,0.015380,1.494423,9.855929,-0.418448,0.010254,0.498547,8.470919,-0.065980,-3.353850,-0.996843,-0.073807,0.002735,0.029141
2261,0.015913,1.453952,9.858685,-1.068492,0.303231,0.374947,8.451712,-0.068192,-3.338685,-0.996859,-0.073640,0.002740,0.029008
2262,0.008179,1.431930,9.842568,-1.364522,0.228461,0.413095,8.389842,-0.061717,-3.324367,-0.996902,-0.073103,0.002659,0.028889
2263,-0.004141,1.438097,9.825942,-1.431662,0.255928,0.432933,8.323433,-0.046888,-3.309227,-0.996948,-0.072530,0.002503,0.028769
2264,-0.011212,1.439640,9.866901,-1.517114,0.696920,0.310859,8.267152,-0.016552,-3.294675,-0.996987,-0.072048,0.002216,0.028662
2265,-0.016198,1.425826,9.885882,-0.998299,1.121127,0.194888,8.218375,0.030626,-3.282001,-0.997020,-0.071636,0.001786,0.028582
2266,-0.020255,1.429669,9.863627,-0.549677,1.053987,0.254400,8.189988,0.081711,-3.269423,-0.997039,-0.071401,0.001326,0.028505
2267,-0.026083,1.407688,9.831278,-0.691588,0.742698,0.321540,8.168268,0.122867,-3.255667,-0.997055,-0.071223,0.000954,0.028411
2268,-0.023523,1.415287,9.829138,-0.688536,0.579424,0.287970,8.143952,0.150040,-3.242491,-0.997073,-0.071018,0.000704,0.028314
2269,-0.018925,1.413331,9.836576,-0.618343,0.684713,0.289496,8.127023,0.167195,-3.229971,-0.997086,-0.070875,0.000542,0.028216
2270,-0.010719,1.410281,9.827212,-0.746522,0.579424,0.355111,8.110317,0.174347,-3.216341,-0.997099,-0.070731,0.000468,0.028101
2271,-0.005107,1.399996,9.839148,-0.979988,0.442091,0.464977,8.083877,0.168424,-3.200397,-0.997120,-0.070500,0.000503,0.027959
2272,-0.010963,1.417679,9.871295,-1.533899,0.712179,0.413096,8.048420,0.164557,-3.183178,-0.997146,-0.070191,0.000517,0.027807
2273,-0.022129,1.401237,9.897641,-2.066447,0.986846,0.425303,7.996668,0.178717,-3.165353,-0.997181,-0.069744,0.000371,0.027661
2274,-0.033990,1.388178,9.893239,-1.878757,1.055513,0.507703,7.931005,0.208483,-3.145231,-0.997225,-0.069179,0.000084,0.027504
2275,-0.038273,1.369644,9.883926,-1.219558,1.101290,0.541274,7.875212,0.243976,-3.122988,-0.997263,-0.068702,-0.000252,0.027332
2276,-0.047551,1.366831,9.856049,-0.893010,1.173009,0.385629,7.838309,0.282838,-3.102509,-0.997288,-0.068390,-0.000611,0.027176
2277,-0.066946,1.361596,9.859565,-0.694640,1.269142,0.258977,7.815656,0.332728,-3.086307,-0.997304,-0.068205,-0.001060,0.027065
2278,-0.073937,1.366683,9.857137,-0.072063,0.971586,0.257451,7.811503,0.384847,-3.072657,-0.997307,-0.068180,-0.001523,0.026977
2279,-0.076204,1.363223,9.817217,0.042383,0.278816,0.115540,7.825412,0.417033,-3.063568,-0.997299,-0.068309,-0.001805,0.026917
2280,-0.086208,1.349304,9.818032,-0.593928,-0.183539,-0.056889,7.824050,0.429891,-3.062329,-0.997300,-0.068300,-0.001918,0.026914
2281,-0.083793,1.351192,9.831930,-0.352833,-0.482621,-0.052311,7.808314,0.430407,-3.065644,-0.997308,-0.068163,-0.001925,0.026943
2282,-0.053165,1.343017,9.827323,0.390293,-0.723717,-0.096563,7.806788,0.405038,-3.070851,-0.997309,-0.068144,-0.001701,0.026973
2283,-0.026315,1.343009,9.853115,0.272797,-0.984650,-0.125556,7.811837,0.345939,-3.078433,-0.997307,-0.068174,-0.001181,0.027004
2284,-0.026959,1.354405,9.870430,-0.084270,-1.053317,-0.108771,7.811297,0.275793,-3.086945,-0.997308,-0.068153,-0.000566,0.027037
2285,-0.016644,1.369684,9.897332,0.054589,-0.645895,-0.067571,7.816540,0.217197,-3.093680,-0.997306,-0.068185,-0.000050,0.027060
2286,-0.018940,1.360980,9.890322,0.176663,-0.207954,-0.056889,7.827577,0.179311,-3.097645,-0.997299,-0.068273,0.000284,0.027072
2287,-0.033559,1.372951,9.877858,-0.224655,-0.095035,0.085022,7.835441,0.166327,-3.097843,-0.997295,-0.068338,0.000399,0.027066
2288,-0.055448,1.373262,9.848539,-0.169722,0.542801,0.138429,7.844552,0.187099,-3.093088,-0.997290,-0.068422,0.000218,0.027037
2289,-0.052739,1.362471,9.845721,0.503211,0.872401,0.072814,7.861528,0.232489,-3.086339,-0.997280,-0.068580,-0.000177,0.027006
2290,-0.067033,1.357127,9.836076,0.556619,0.713705,0.023985,7.881577,0.281056,-3.081105,-0.997268,-0.068766,-0.000598,0.026989
2291,-0.063139,1.364283,9.850349,0.475745,0.205572,0.094177,7.898638,0.315715,-3.077044,-0.997257,-0.068923,-0.000898,0.026975
2292,-0.073163,1.366901,9.835942,0.553567,0.065187,-0.034001,7.917209,0.335807,-3.075417,-0.997245,-0.069089,-0.001070,0.026973
2293,-0.067146,1.368335,9.858461,0.373507,-0.119450,-0.078252,7.932475,0.348263,-3.077391,-0.997235,-0.069225,-0.001173,0.026998
2294,-0.057712,1.369167,9.851642,0.567300,-0.479569,0.037718,7.945191,0.341377,-3.079455,-0.997227,-0.069334,-0.001109,0.027012
2295,-0.037794,1.392133,9.852793,0.674115,-0.824428,0.001096,7.972269,0.308132,-3.081788,-0.997212,-0.069562,-0.000812,0.027012
2296,-0.031632,1.403093,9.855410,0.443700,-0.493302,-0.134711,8.009825,0.265874,-3.086951,-0.997189,-0.069879,-0.000432,0.027032
2297,-0.026334,1.415089,9.875842,0.462011,-0.151494,-0.145393,8.047797,0.235825,-3.092975,-0.997166,-0.070202,-0.000158,0.027066
2298,-0.025951,1.400404,9.854795,0.719893,-0.062991,-0.174385,8.082846,0.216276,-3.098697,-0.997143,-0.070503,0.000024,0.027104
2299,-0.028226,1.403710,9.834262,0.642071,0.046876,-0.264415,8.112226,0.205380,-3.105957,-0.997124,-0.070756,0.000130,0.027160
2300,-0.038355,1.405453,9.828169,0.425389,0.126224,-0.249156,8.135530,0.206320,-3.114005,-0.997108,-0.070959,0.000132,0.027231
2301,-0.054411,1.407284,9.834381,0.219389,-0.127080,-0.127082,8.149100,0.217481,-3.120204,-0.997097,-0.071079,0.000042,0.027291
2302,-0.054299,1.386484,9.838769,0.477271,-0.522295,-0.122504,8.150718,0.224283,-3.125891,-0.997095,-0.071095,-0.000013,0.027345
2303,-0.056470,1.411185,9.831923,0.707685,-0.771021,-0.168282,8.161224,0.220057,-3.133780,-0.997086,-0.071186,0.000031,0.027411
2304,-0.056153,1.426471,9.853704,0.268219,-0.835109,-0.090459,8.185226,0.211218,-3.141820,-0.997070,-0.071392,0.000119,0.027476
2305,-0.050976,1.431644,9.846917,0.176663,-0.996857,-0.027897,8.206203,0.196728,-3.148067,-0.997056,-0.071571,0.000254,0.027521
2306,-0.043264,1.422928,9.844306,0.135464,-0.941924,-0.204904,8.220179,0.176533,-3.156487,-0.997046,-0.071688,0.000438,0.027582
2307,-0.034412,1.424319,9.852777,0.042383,-0.903776,-0.221689,8.225116,0.153271,-3.167915,-0.997041,-0.071725,0.000649,0.027666
2308,-0.019685,1.421487,9.873899,-0.151411,-0.972442,-0.151497,8.220995,0.121654,-3.178549,-0.997041,-0.071682,0.000930,0.027739
2309,0.002119,1.399945,9.862415,0.075953,-0.899198,-0.275097,8.205148,0.077291,-3.190071,-0.997050,-0.071533,0.001319,0.027812
2310,0.017556,1.390195,9.857055,0.370457,-1.060946,-0.279674,8.185966,0.020259,-3.203917,-0.997059,-0.071352,0.001819,0.027897
2311,0.028495,1.405067,9.856977,0.376561,-1.915464,-0.061467,8.177527,-0.058248,-3.216620,-0.997063,-0.071259,0.002508,0.027959
2312,0.041104,1.396569,9.855419,0.045433,-3.285745,-0.008060,8.169133,-0.174105,-3.230083,-0.997066,-0.071158,0.003522,0.028004
2313,0.049966,1.387553,9.873676,-0.184981,-4.730797,0.120118,8.143401,-0.330908,-3.247127,-0.997077,-0.070894,0.004891,0.028056
2314,0.073490,1.412031,9.915258,0.033226,-6.552751,0.144533,8.124495,-0.532712,-3.269301,-0.997080,-0.070678,0.006656,0.028125
2315,0.101965,1.395839,9.935454,0.645122,-8.742454,-0.088933,8.125851,-0.793893,-3.304342,-0.997062,-0.070622,0.008950,0.028268
2316,0.152490,1.392148,9.969156,1.630870,-11.370097,-0.290356,8.145712,-1.132555,-3.357826,-0.997018,-0.070702,0.011935,0.028521
2317,0.221299,1.436744,10.001029,3.495551,-15.168126,-0.636741,8.223830,-1.580409,-3.436019,-0.996912,-0.071253,0.015899,0.028912
2318,0.334561,1.474675,9.955758,6.127773,-20.574480,-0.995334,8.402389,-2.193759,-3.549625,-0.996695,-0.072619,0.021351,0.029481
2319,0.448603,1.503631,9.889555,7.353091,-26.659872,-0.391067,8.661206,-3.012402,-3.690565,-0.996347,-0.074602,0.028627,0.030114
2320,0.625517,1.570744,9.849108,8.253386,-33.161839,-0.143867,8.971525,-4.055589,-3.854609,-0.995842,-0.076932,0.037885,0.030742
2321,0.859026,1.590660,9.727132,8.795090,-39.624134,-0.424637,9.317077,-5.345463,-4.060551,-0.995121,-0.079431,0.049322,0.031487
2322,1.109569,1.621009,9.636410,8.457860,-43.963867,-0.157601,9.664419,-6.846310,-4.304471,-0.994155,-0.081794,0.062613,0.032328
2323,1.362395,1.653715,9.611278,5.660840,-45.990295,0.172000,9.954750,-8.463258,-4.564579,-0.992980,-0.083530,0.076898,0.033168
2324,1.638811,1.679773,9.586106,4.614055,-46.972992,-0.908356,10.177502,-10.123907,-4.851945,-0.991616,-0.084554,0.091546,0.034178
2325,1.912159,1.710022,9.519055,3.948751,-47.195774,-1.143348,10.380292,-11.796432,-5.171641,-0.990038,-0.085274,0.106296,0.035406
2326,2.164828,1.796263,9.528018,2.807359,-46.631184,-0.212534,10.580495,-13.445246,-5.490051,-0.988276,-0.085880,0.120816,0.036579
2327,2.417848,1.824774,9.467711,1.611033,-46.419079,0.353585,10.765792,-15.058180,-5.792850,-0.986367,-0.086292,0.134985,0.037598
2328,2.669446,1.840880,9.384513,2.219878,-46.339729,0.371896,10.950541,-16.651560,-6.093526,-0.984288,-0.086616,0.148955,0.038554
2330,2.955111,1.840804,9.307514,2.045922,-47.182037,1.429362,11.142120,-18.260906,-6.385650,-0.981999,-0.086905,0.163027,0.039350
2331,3.235804,1.833896,9.181637,1.931478,-48.587418,2.010740,11.321267,-19.928049,-6.662565,-0.979449,-0.086979,0.177540,0.039915
2332,3.545858,1.830903,9.069539,3.138485,-52.229801,1.597214,11.525449,-21.701794,-6.960761,-0.976502,-0.087061,0.192943,0.040453
2333,3.854882,1.855661,8.900360,3.503181,-57.138702,1.913081,11.787726,-23.642962,-7.306178,-0.972979,-0.087320,0.209770,0.041040
2334,4.246733,1.809465,8.760444,1.759048,-64.217476,3.863213,12.033309,-25.830317,-7.665810,-0.968731,-0.087079,0.228609,0.041422
2335,4.636906,1.820969,8.553845,0.652752,-71.607529,4.017332,12.243271,-28.310953,-8.053000,-0.963558,-0.086072,0.249820,0.041683
2336,5.064578,1.827765,8.387704,-0.244492,-77.566269,3.690784,12.484357,-31.036135,-8.523018,-0.957347,-0.084715,0.273006,0.042166
2337,5.446319,1.783410,8.103721,-1.478966,-78.956390,3.707569,12.740508,-33.886402,-9.055552,-0.950273,-0.082942,0.297099,0.042816
2338,5.843426,1.750958,7.900002,-1.492699,-76.539322,3.405435,12.998541,-36.699429,-9.610990,-0.942723,-0.080854,0.320694,0.043494
2339,6.130124,1.806800,7.642016,0.028648,-70.966644,1.566695,13.353032,-39.312046,-10.223300,-0.935107,-0.079287,0.342518,0.044384
2340,6.400092,1.830168,7.429956,1.156308,-63.967224,0.628251,13.844231,-41.622238,-10.904284,-0.927814,-0.078636,0.361807,0.045542
2341,6.609582,1.825197,7.225179,1.568307,-56.226196,0.275763,14.378429,-43.601757,-11.582840,-0.921169,-0.078422,0.378307,0.046714
2342,6.821784,1.859545,7.077959,1.278382,-49.364113,0.200992,14.897647,-45.264378,-12.224028,-0.915314,-0.078351,0.392138,0.047840
2343,7.007612,1.845944,6.919407,0.516945,-45.048798,-0.053837,15.374347,-46.689919,-12.827974,-0.910111,-0.078175,0.403967,0.048970
2344,7.183627,1.863415,6.753977,0.625286,-43.040680,-0.894622,15.843150,-47.983242,-13.435867,-0.905229,-0.077935,0.414687,0.050203
2345,7.312363,1.858397,6.597503,0.079004,-42.370800,-0.548237,16.323126,-49.212673,-14.062482,-0.900449,-0.077649,0.424864,0.051500
2346,7.457585,1.836320,6.402445,-0.378772,-44.507095,-0.346815,16.794624,-50.464291,-14.701431,-0.895500,-0.077062,0.435152,0.052753
2347,7.598278,1.816398,6.177897,0.031701,-49.116917,-1.178445,17.338669,-51.840714,-15.431966,-0.889922,-0.076323,0.446416,0.054085
2348,7.745367,1.835814,5.902040,0.790086,-54.463757,-1.901733,18.071072,-53.396179,-16.351513,-0.883368,-0.075777,0.459157,0.055630
2349,7.923088,1.845784,5.639774,1.385196,-58.264835,-2.293896,19.028086,-55.113541,-17.486347,-0.875822,-0.075480,0.473236,0.057329
2350,8.130964,1.882068,5.329190,1.810929,-60.164612,-2.582295,20.208212,-56.935890,-18.833250,-0.867470,-0.075367,0.488184,0.059100
2351,8.291873,1.926580,5.008698,2.038292,-60.581192,-2.271007,21.618067,-58.800705,-20.393837,-0.858535,-0.075438,0.503507,0.060886
2352,8.480827,1.933483,4.709288,1.751419,-59.535934,-1.341719,23.185026,-60.650848,-22.103508,-0.849332,-0.075423,0.518689,0.062511
2353,8.630632,1.977651,4.437158,1.559152,-57.935238,-0.896148,24.876148,-62.435051,-23.936190,-0.840129,-0.075241,0.533319,0.063974
2354,8.779694,1.975636,4.136442,0.866383,-57.005951,-0.195748,26.704323,-64.148827,-25.913355,-0.830959,-0.074859,0.547387,0.065345
2355,8.918471,1.957058,3.841965,0.870959,-57.059357,-0.122504,28.700695,-65.831306,-28.070461,-0.821663,-0.074178,0.561192,0.066573
2356,9.044912,1.932406,3.578488,0.783983,-57.123444,0.764059,30.896837,-67.488167,-30.431938,-0.812222,-0.073206,0.574778,0.067578
2357,9.155582,1.944821,3.299576,0.846545,-57.729240,1.275244,33.360916,-69.113510,-33.061680,-0.802626,-0.072019,0.588156,0.068387
2358,9.294196,1.895572,2.996492,0.437597,-58.132084,2.288458,36.163776,-70.723633,-36.035351,-0.792782,-0.070534,0.601469,0.068972
2359,9.373135,1.867893,2.695648,-0.012550,-58.437263,4.180606,39.307461,-72.329079,-39.360764,-0.782721,-0.068516,0.614710,0.069166
2360,9.457104,1.828408,2.407094,-0.729736,-58.180916,6.208560,42.833576,-73.909218,-43.080681,-0.772574,-0.065930,0.627717,0.068949
2361,9.565322,1.795026,2.075705,-1.143261,-56.980003,6.702960,46.906887,-75.429855,-47.358089,-0.762393,-0.062957,0.640393,0.068480
2362,9.623570,1.745373,1.768030,-1.892490,-53.995296,7.795522,51.608799,-76.838364,-52.271564,-0.752394,-0.059744,0.652478,0.067869
2363,9.661984,1.687571,1.497972,-2.803468,-49.374794,9.397745,56.690357,-78.095863,-57.576378,-0.743066,-0.056150,0.663482,0.067026
2364,9.756125,1.621183,1.246178,-3.348224,-42.776695,8.762959,61.883968,-79.158249,-62.999821,-0.734816,-0.052367,0.673006,0.066077
2365,9.767374,1.582959,1.038484,-3.729705,-35.844414,6.605300,66.951248,-79.966537,-68.294975,-0.727890,-0.048918,0.680809,0.065438
2366,9.756202,1.564660,0.896492,-4.214950,-29.966549,5.465435,71.552269,-80.526321,-73.122971,-0.722342,-0.045981,0.686909,0.065299
2367,9.773507,1.550454,0.779711,-4.752075,-25.567307,5.584457,75.465385,-80.924049,-77.267822,-0.717990,-0.043283,0.691616,0.065457
2368,9.717343,1.503869,0.660347,-5.557765,-22.809959,5.749257,78.822235,-81.243706,-80.869728,-0.714447,-0.040537,0.695415,0.065731
2369,9.721214,1.454618,0.528220,-5.168653,-23.804865,6.281805,82.265862,-81.544044,-84.561668,-0.711020,-0.037661,0.699061,0.065915
2370,9.773542,1.410316,0.337915,-4.308032,-26.575943,5.647019,86.736000,-81.825096,-89.259880,-0.706898,-0.034838,0.703376,0.065904
2371,9.797818,1.417785,0.138304,-4.149335,-32.307320,-1.373763,92.948639,-81.904808,-95.688759,-0.701383,-0.032904,0.708900,0.066634
2372,9.761908,1.459197,-0.086217,-2.862981,-40.628189,-9.145300,100.860733,-81.555267,-103.804771,-0.693835,-0.032746,0.716075,0.068977
2373,9.828636,1.559641,-0.355045,-0.587824,-49.512131,-13.564380,109.561020,-80.715851,-112.664955,-0.683915,-0.034297,0.725142,0.072473
2374,9.769302,1.662468,-0.620864,-0.470329,-54.413403,-15.000277,117.626381,-79.466827,-120.865082,-0.672131,-0.036734,0.735550,0.076530
2375,9.683643,1.751539,-0.867727,-1.463706,-56.094967,-12.508440,124.238739,-78.007103,-127.640633,-0.659572,-0.038933,0.746284,0.080681
2376,9.620839,1.759861,-1.141342,-1.941321,-53.499371,-4.117377,129.732574,-76.616028,-133.335678,-0.647305,-0.039603,0.756579,0.083760
2377,9.596282,1.759542,-1.423883,-3.067454,-48.109802,3.005643,134.528687,-75.456535,-138.368301,-0.636159,-0.038170,0.765893,0.085166
2378,9.540650,1.681319,-1.677283,-4.378224,-41.197361,6.652605,138.648346,-74.528854,-142.761536,-0.626563,-0.035132,0.773878,0.085422
2379,9.496982,1.637898,-1.895722,-4.555231,-36.154179,6.509167,142.060867,-73.753639,-146.459045,-0.618398,-0.031501,0.780595,0.085222
2380,9.475923,1.620765,-2.094532,-3.825839,-33.586048,4.479687,144.791519,-73.011108,-149.450897,-0.611053,-0.028273,0.786490,0.085130
2381,9.447275,1.643904,-2.271641,-2.920965,-32.087589,2.294562,146.921616,-72.236549,-151.803452,-0.604060,-0.025882,0.791928,0.085389
2382,9.359296,1.599626,-2.440995,-2.469290,-30.837858,0.262029,148.603394,-71.429230,-153.672882,-0.597237,-0.024211,0.797080,0.085935
2383,9.342262,1.629234,-2.606581,-1.900120,-31.580982,-2.194711,149.951691,-70.568916,-155.180923,-0.590330,-0.023183,0.802150,0.086772
2384,9.336003,1.662579,-2.800420,-1.466757,-33.550949,-2.322887,151.117096,-69.622307,-156.488998,-0.582957,-0.022605,0.807425,0.087832
2385,9.267853,1.650784,-2.989010,-1.338581,-34.928860,-2.087896,152.280685,-68.605042,-157.789429,-0.575023,-0.022009,0.813007,0.088787
2386,9.279240,1.661391,-3.187295,-1.086803,-35.977173,-1.549244,153.456055,-67.549057,-159.098404,-0.566717,-0.021242,0.818760,0.089517
2387,9.304420,1.684219,-3.390059,-0.909794,-35.089081,0.460400,154.627258,-66.509399,-160.403564,-0.558424,-0.020165,0.824420,0.089930
2388,9.201222,1.728307,-3.529166,-1.245499,-31.732046,1.920710,155.690536,-65.557968,-161.612686,-0.550748,-0.018791,0.829572,0.090190
2389,9.118247,1.708703,-3.661491,-2.138165,-27.460979,2.051940,156.544632,-64.740166,-162.631927,-0.544120,-0.017286,0.833926,0.090559
2390,9.069488,1.732608,-3.772932,-2.588312,-23.611071,1.078400,157.152161,-64.054298,-163.416000,-0.538598,-0.015905,0.837462,0.091198
2391,8.971091,1.731476,-3.867140,-3.039987,-20.794214,0.226933,157.531006,-63.463852,-163.974548,-0.533929,-0.014818,0.840359,0.092176
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.713821,-62.923920,-164.345764,-0.529772,-0.014045,0.842846,0.093573
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.762741,-62.383965,-164.605087,-0.525703,-0.013455,0.845194,0.095409
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.814865,-61.827984,-164.884125,-0.521483,-0.012751,0.847598,0.097318
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,158.003006,-61.262341,-165.281082,-0.517059,-0.011791,0.850153,0.098744
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.432220,-60.672798,-165.883469,-0.512239,-0.010394,0.853020,0.099295
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.048203,-60.074078,-166.649109,-0.507177,-0.008560,0.856081,0.099119
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.731689,-59.483829,-167.449234,-0.502127,-0.006661,0.859142,0.098479
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.413605,-58.872097,-168.201004,-0.496951,-0.005061,0.862261,0.097573
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.064545,-58.238716,-168.900513,-0.491649,-0.003664,0.865410,0.096607
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.680634,-57.642670,-169.553574,-0.486653,-0.002320,0.868350,0.095562
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.325073,-57.077545,-170.202591,-0.481882,-0.000998,0.871162,0.094159
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.114059,-56.483101,-170.970108,-0.476791,0.000664,0.874178,0.092100
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,163.974640,-55.794254,-171.799576,-0.470940,0.002478,0.877584,0.089750
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.710983,-54.975697,-172.509415,-0.464190,0.003837,0.881357,0.087875
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.225708,-54.040722,-172.997559,-0.456690,0.004350,0.885369,0.086811
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.532715,-53.023441,-173.235840,-0.448704,0.003738,0.889491,0.086354
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.664001,-52.017227,-173.239395,-0.440935,0.002044,0.893379,0.086294
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.720901,-51.162498,-173.142532,-0.434380,0.000044,0.896588,0.086279
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.875641,-50.540886,-173.134109,-0.429550,-0.001349,0.898975,0.085613
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.239914,-50.132282,-173.307114,-0.426230,-0.001830,0.900726,0.083771
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.709930,-49.860695,-173.574020,-0.423908,-0.001784,0.902047,0.081304
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.087448,-49.621132,-173.765717,-0.421891,-0.001931,0.903175,0.079242
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.346054,-49.336975,-173.823212,-0.419618,-0.002733,0.904369,0.077650
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.449326,-49.006344,-173.673996,-0.417118,-0.004642,0.905610,0.076563
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.264847,-48.688324,-173.248016,-0.414913,-0.007683,0.906586,0.076745
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.874207,-48.450809,-172.664764,-0.413471,-0.011151,0.907107,0.077939
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.608948,-48.383720,-172.206329,-0.413285,-0.013900,0.907110,0.078448
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.576660,-48.587898,-172.004532,-0.415031,-0.015141,0.906350,0.077778
