seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-20.380438,0.007151,1.758365,0.984110,-0.176897,-0.002653,0.015113
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-19.549452,-0.043610,1.580941,0.985390,-0.169753,-0.002717,0.013531
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.654867,-0.106628,1.419372,0.986704,-0.162052,-0.002926,0.012071
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-18.045101,-0.144784,1.278604,0.987567,-0.156799,-0.002998,0.010821
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.819483,-0.152520,1.139886,0.987886,-0.154857,-0.002855,0.009621
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-18.105715,-0.046111,1.011826,0.987506,-0.157336,-0.001787,0.008656
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-18.969093,0.296710,0.902308,0.986293,-0.164796,0.001256,0.008193
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-20.140106,0.828632,0.756329,0.984539,-0.174891,0.005966,0.007763
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.433628,1.382609,0.551901,0.982465,-0.185996,0.010959,0.006975
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.736193,1.943840,0.311768,0.980227,-0.197128,0.016093,0.006010
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.850533,2.472360,0.002910,0.978190,-0.206588,0.021103,0.004483
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.531504,2.871746,-0.437614,0.976879,-0.212285,0.025297,0.001593
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.658112,3.209362,-0.931051,0.976571,-0.213213,0.029091,-0.001955
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.554173,3.399544,-1.404728,0.976705,-0.212175,0.031587,-0.005666
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.366865,3.359836,-1.919707,0.977023,-0.210442,0.032185,-0.010181
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-23.861404,3.221169,-2.465072,0.977911,-0.206007,0.031938,-0.015228
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.308443,2.929226,-2.918406,0.978879,-0.201236,0.030167,-0.019771
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.053879,2.440653,-3.254751,0.979334,-0.199110,0.026533,-0.023566
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-22.818026,1.870314,-3.512794,0.979748,-0.197202,0.022053,-0.026814
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.431133,1.391189,-3.652913,0.980407,-0.194008,0.018101,-0.028901
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.211004,0.887545,-3.656909,0.980793,-0.192270,0.013742,-0.029818
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.408482,0.329736,-3.639385,0.980460,-0.194119,0.008991,-0.030590
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-22.977514,-0.178158,-3.750928,0.979428,-0.199119,0.004996,-0.032381
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-23.711765,-0.567894,-3.999339,0.978024,-0.205492,0.002322,-0.035166
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-24.680376,-0.858874,-4.264217,0.976133,-0.213834,0.000634,-0.037944
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-25.886967,-1.029328,-4.450617,0.973739,-0.224152,-0.000051,-0.039852
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-27.125589,-1.136753,-4.469156,0.971236,-0.234697,-0.000493,-0.040226
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-28.409969,-1.328280,-4.230420,0.968593,-0.245623,-0.002173,-0.038621
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-29.811916,-1.583974,-3.789262,0.965611,-0.257510,-0.004846,-0.035500
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-31.231688,-1.996216,-3.321147,0.962402,-0.269518,-0.008970,-0.032592
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-32.627907,-2.469239,-2.953495,0.959039,-0.281275,-0.013435,-0.030778
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-33.892288,-2.771876,-2.735536,0.955859,-0.291857,-0.016175,-0.029874
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-34.961586,-2.868792,-2.663143,0.953087,-0.300766,-0.016892,-0.029675
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-35.907246,-2.812771,-2.680807,0.950583,-0.308616,-0.016134,-0.029810
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-36.737965,-2.580040,-2.734496,0.948367,-0.315476,-0.013843,-0.029732
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-37.356895,-2.300773,-2.797748,0.946701,-0.320561,-0.011197,-0.029550
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-37.707474,-2.103712,-2.875481,0.945741,-0.323433,-0.009260,-0.029671
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-37.730724,-1.894748,-2.963087,0.945697,-0.323598,-0.007282,-0.029807
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.444534,-1.576388,-3.028585,0.946549,-0.321183,-0.004542,-0.029440
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-37.079357,-1.212837,-3.021553,0.947632,-0.318098,-0.001648,-0.028359
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.790718,-0.855630,-2.919705,0.948507,-0.315641,0.000957,-0.026530
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-36.483524,-0.452197,-2.736301,0.949436,-0.313025,0.003727,-0.023911
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-36.058205,-0.121317,-2.479463,0.950669,-0.309449,0.005690,-0.020901
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-35.556499,0.040495,-2.153792,0.952079,-0.305274,0.006075,-0.017789
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-34.881691,0.168781,-1.783915,0.953917,-0.299662,0.006071,-0.014410
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-33.902546,0.232817,-1.399535,0.956487,-0.291512,0.005504,-0.011090
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-32.767498,0.149586,-1.001402,0.959360,-0.282047,0.003717,-0.008016
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-31.508400,0.120996,-0.605476,0.962423,-0.271502,0.002451,-0.004799
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-30.013800,0.134375,-0.224113,0.965893,-0.258932,0.001639,-0.001585
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-28.418325,0.063354,0.176357,0.969405,-0.245463,0.000158,0.001628
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-26.958683,0.023343,0.642547,0.972438,-0.233092,-0.001109,0.005500
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-25.709751,0.026638,1.177730,0.974885,-0.222473,-0.002060,0.010072
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-24.745066,-0.093861,1.761370,0.976662,-0.214229,-0.004093,0.014838
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-24.086439,-0.283604,2.354874,0.977792,-0.208555,-0.006707,0.019580
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-23.567904,-0.370866,2.888049,0.978625,-0.204076,-0.008314,0.024008
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-23.026545,-0.347423,3.296435,0.979486,-0.199426,-0.008710,0.027579
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-22.383905,-0.310415,3.535917,0.980528,-0.193921,-0.008644,0.029739
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-21.715746,-0.352185,3.578913,0.981632,-0.188186,-0.008899,0.030089
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-21.104710,-0.464498,3.430794,0.982662,-0.182931,-0.009465,0.028686
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-20.502104,-0.673299,3.118628,0.983684,-0.177735,-0.010622,0.025732
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-19.892241,-1.014865,2.670575,0.984700,-0.172465,-0.012746,0.021423
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.295778,-1.409140,2.132962,0.985649,-0.167325,-0.015240,0.016287
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-18.682796,-1.746497,1.573008,0.986565,-0.162076,-0.017265,0.011069
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-18.009686,-2.036079,1.015472,0.987505,-0.156332,-0.018934,0.005970
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-17.256092,-2.336926,0.440985,0.988482,-0.149909,-0.020738,0.000745
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-16.439098,-2.631234,-0.149685,0.989461,-0.142958,-0.022537,-0.004575
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-15.568242,-2.816580,-0.731126,0.990445,-0.135553,-0.023486,-0.009648
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-14.617201,-2.789980,-1.276876,0.991485,-0.127437,-0.022728,-0.014146
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-13.582263,-2.658635,-1.767307,0.992556,-0.118560,-0.021210,-0.018053
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-12.472313,-2.522762,-2.196510,0.993613,-0.109000,-0.019798,-0.021440
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.352125,-2.375603,-2.541550,0.994593,-0.099316,-0.018430,-0.024114
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.260747,-2.254622,-2.777103,0.995466,-0.089854,-0.017423,-0.025889
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-9.135143,-2.268678,-2.930707,0.996262,-0.080098,-0.017691,-0.027062
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-7.964272,-2.371991,-3.014456,0.996989,-0.069950,-0.018815,-0.027671
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-6.777647,-2.471772,-3.007851,0.997642,-0.059643,-0.019972,-0.027468
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.497400,-2.607283,-2.957610,0.998230,-0.048514,-0.021480,-0.026861
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.122548,-2.819542,-2.938688,0.998699,-0.036576,-0.023657,-0.026502
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.761473,-3.055845,-2.966786,0.999003,-0.024769,-0.026024,-0.026513
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.428416,-3.220717,-3.031641,0.999168,-0.013199,-0.027761,-0.026791
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.147461,-3.324106,-3.122006,0.999206,-0.002076,-0.028958,-0.027267
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.031903,-3.348800,-3.200825,0.999150,0.008182,-0.029458,-0.027653
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.109982,-3.267298,-3.230551,0.999042,0.017594,-0.029011,-0.027647
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.076079,-3.124976,-3.196282,0.998900,0.026060,-0.027995,-0.027137
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.874000,-2.975554,-3.093062,0.998751,0.033077,-0.026851,-0.026087
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.462642,-2.812507,-2.916442,0.998642,0.038286,-0.025505,-0.024466
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.884243,-2.652581,-2.681590,0.998574,0.042046,-0.024115,-0.022386
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,5.218134,-2.555746,-2.418907,0.998514,0.045029,-0.023234,-0.020065
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.512715,-2.522836,-2.154299,0.998444,0.047655,-0.022889,-0.017714
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.791486,-2.522274,-1.909706,0.998361,0.050133,-0.022820,-0.015528
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,6.067649,-2.568302,-1.702044,0.998255,0.052574,-0.023163,-0.013642
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,6.328128,-2.663869,-1.528650,0.998134,0.054866,-0.023943,-0.012033
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,6.524545,-2.764930,-1.365238,0.998034,0.056599,-0.024763,-0.010518
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,6.633750,-2.860668,-1.196797,0.997974,0.057577,-0.025522,-0.008979
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.682786,-2.963192,-1.031448,0.997939,0.058031,-0.026335,-0.007476
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.722077,-3.037273,-0.869461,0.997912,0.058405,-0.026900,-0.006018
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.695723,-3.052116,-0.699157,0.997930,0.058214,-0.026942,-0.004533
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.590662,-3.010033,-0.514146,0.997999,0.057345,-0.026479,-0.002968
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,6.479871,-2.949901,-0.306882,0.998071,0.056430,-0.025850,-0.001218
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,6.378310,-2.910048,-0.069100,0.998130,0.055599,-0.025386,0.000811
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,6.268172,-2.909383,0.184115,0.998179,0.054696,-0.025261,0.002992
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,6.209124,-2.952385,0.417623,0.998189,0.054234,-0.025526,0.005033
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,6.257257,-3.041367,0.596477,0.998137,0.054696,-0.026214,0.006644
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.373814,-3.149517,0.700765,0.998048,0.055739,-0.027098,0.007631
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.547047,-3.264376,0.730869,0.997933,0.057260,-0.028072,0.007991
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,6.786684,-3.378595,0.697519,0.997784,0.059343,-0.029067,0.007819
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.079162,-3.470763,0.624413,0.997610,0.061874,-0.029889,0.007306
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.371449,-3.538770,0.540927,0.997435,0.064398,-0.030509,0.006693
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,7.660383,-3.569706,0.459327,0.997266,0.066891,-0.030809,0.006078
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,7.923007,-3.544379,0.378732,0.997121,0.069155,-0.030623,0.005432
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.086164,-3.484517,0.298227,0.997041,0.070553,-0.030144,0.004738
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.128665,-3.427899,0.204072,0.997033,0.070898,-0.029708,0.003895
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,8.104534,-3.360725,0.077492,0.997069,0.070656,-0.029203,0.002746
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,8.001255,-3.270338,-0.101797,0.997158,0.069714,-0.028528,0.001105
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.848217,-3.176196,-0.381291,0.997273,0.068316,-0.027876,-0.001422
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.728155,-3.066599,-0.784896,0.997358,0.067181,-0.027158,-0.005028
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.552082,-2.907312,-1.251900,0.997467,0.065555,-0.026031,-0.009227
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.240684,-2.682893,-1.736987,0.997639,0.062766,-0.024318,-0.013645
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.800675,-2.414566,-2.224304,0.997854,0.058880,-0.022179,-0.018122
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.216590,-2.136836,-2.650439,0.998112,0.053769,-0.019868,-0.022079
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.607618,-1.877847,-2.956739,0.998357,0.048471,-0.017623,-0.024964
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.316425,-1.684835,-3.116261,0.998465,0.045956,-0.015942,-0.026477
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.565434,-1.669706,-3.055954,0.998379,0.048138,-0.015842,-0.025924
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.292242,-1.867611,-2.713228,0.998102,0.054475,-0.017567,-0.022742
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.259916,-2.121469,-2.165108,0.997667,0.062941,-0.019668,-0.017680
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.254048,-2.351098,-1.541670,0.997127,0.071671,-0.021429,-0.011939
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,9.072984,-2.561131,-0.941619,0.996599,0.078889,-0.022927,-0.006422
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.520677,-2.682521,-0.463973,0.996277,0.082870,-0.023662,-0.002091
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.662109,-2.664955,-0.177491,0.996180,0.084159,-0.023302,0.000415
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.696161,-2.606354,-0.023577,0.996165,0.084488,-0.022679,0.001717
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.684595,-2.576216,0.101382,0.996177,0.084412,-0.022325,0.002779
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.635430,-2.557795,0.220661,0.996213,0.084008,-0.022079,0.003793
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.572268,-2.538902,0.328311,0.996259,0.083479,-0.021838,0.004703
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.503430,-2.522913,0.436632,0.996307,0.082901,-0.021623,0.005620
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.460234,-2.536487,0.553245,0.996330,0.082548,-0.021660,0.006635
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.438628,-2.572134,0.677867,0.996330,0.082385,-0.021881,0.007740
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.409891,-2.622004,0.810631,0.996331,0.082162,-0.022222,0.008925
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.378622,-2.673697,0.943583,0.996332,0.081919,-0.022578,0.010112
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.359750,-2.724558,1.066730,0.996323,0.081782,-0.022934,0.011215
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.369369,-2.775925,1.169308,0.996295,0.081890,-0.023307,0.012145
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.399180,-2.821342,1.246237,0.996255,0.082169,-0.023643,0.012852
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.435438,-2.831966,1.307208,0.996220,0.082497,-0.023688,0.013397
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.469320,-2.813721,1.369489,0.996192,0.082803,-0.023480,0.013933
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.498669,-2.800776,1.449202,0.996164,0.083073,-0.023306,0.014622
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.531650,-2.803556,1.563003,0.996124,0.083383,-0.023243,0.015620
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.589872,-2.834502,1.720798,0.996052,0.083925,-0.023389,0.017026
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.705442,-2.921831,1.912191,0.995917,0.084979,-0.023989,0.018777
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.893623,-3.060759,2.121374,0.995706,0.086678,-0.025007,0.020738
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.121186,-3.196022,2.343201,0.995456,0.088724,-0.025970,0.022819
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.311399,-3.316261,2.569131,0.995229,0.090448,-0.026798,0.024918
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.388822,-3.433118,2.784131,0.995087,0.091193,-0.027625,0.026894
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.337032,-3.553965,2.985239,0.995045,0.090816,-0.028527,0.028722
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,10.277589,-3.702022,3.152720,0.995005,0.090373,-0.029696,0.030276
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,10.227166,-3.894380,3.254516,0.994957,0.090004,-0.031300,0.031295
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,10.103118,-4.095587,3.301251,0.994976,0.088985,-0.033045,0.031820
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,9.989496,-4.259358,3.309106,0.995006,0.088037,-0.034493,0.031978
