seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-123.995804,3.667401,34.412128,0.439905,-0.847429,-0.246694,0.165801
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-116.998589,4.130507,34.458832,0.489637,-0.819421,-0.234400,0.184014
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-111.352379,4.394893,34.311779,0.529043,-0.794915,-0.222769,0.196461
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-106.477791,4.514988,34.108418,0.562464,-0.772229,-0.212235,0.205553
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-102.063667,4.569637,33.990112,0.591887,-0.750279,-0.203096,0.213314
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-97.887558,4.657400,34.041916,0.618542,-0.728252,-0.195031,0.221398
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-93.972404,4.664485,34.289734,0.642549,-0.706302,-0.188841,0.229364
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-90.761810,4.501973,34.613449,0.661756,-0.687249,-0.185247,0.235482
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-88.704849,4.217697,34.833061,0.674109,-0.674444,-0.183995,0.238427
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-87.822205,3.743439,34.888573,0.680127,-0.668346,-0.185350,0.237461
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-87.762390,3.107453,34.785847,0.681952,-0.667071,-0.188477,0.233313
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-88.126366,2.546224,34.545441,0.681410,-0.668664,-0.191197,0.228061
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-88.486481,2.193537,34.231773,0.680601,-0.670719,-0.192196,0.223560
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-88.407440,2.112494,33.924076,0.681814,-0.670624,-0.190729,0.221395
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-87.633369,2.508534,33.674248,0.686072,-0.667090,-0.185376,0.223456
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-86.123055,3.505894,33.562233,0.693150,-0.659854,-0.175641,0.230840
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-85.393372,3.738493,33.523643,0.696973,-0.655873,-0.172506,0.233023
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.271729,3.482481,33.414536,0.692634,-0.660940,-0.175232,0.229587
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-87.960457,3.775573,33.303181,0.682475,-0.671721,-0.176166,0.228000
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-90.125465,3.999272,33.282619,0.669263,-0.684877,-0.178985,0.225821
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-92.662888,4.057713,33.316727,0.653751,-0.699561,-0.183808,0.222347
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-94.911324,4.707610,33.386219,0.638427,-0.713087,-0.184851,0.223043
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-96.303177,5.711185,33.535835,0.627296,-0.721943,-0.182813,0.227767
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-97.103943,6.514687,33.743114,0.620065,-0.727051,-0.181197,0.232560
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-97.534676,7.259421,33.896851,0.615348,-0.730097,-0.178873,0.237297
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-97.612061,7.706388,33.985943,0.613654,-0.730939,-0.177093,0.240406
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-97.287949,7.928546,34.081203,0.615009,-0.729334,-0.175768,0.242780
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-96.717278,7.954850,34.217575,0.618283,-0.726087,-0.175272,0.244549
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-96.003517,7.507539,34.398109,0.623430,-0.721363,-0.177430,0.243904
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-95.042809,6.599112,34.644852,0.630978,-0.714484,-0.182129,0.241265
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.781273,5.535292,34.964706,0.640477,-0.705430,-0.187586,0.238683
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-92.182777,4.289764,35.302433,0.652221,-0.693918,-0.193569,0.235834
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-90.140732,2.846195,35.610786,0.666825,-0.679219,-0.199722,0.232631
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-87.644508,1.439605,35.865063,0.683709,-0.661524,-0.204555,0.230403
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-84.897934,0.216301,36.025002,0.701319,-0.642284,-0.207381,0.229381
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-82.078766,-0.964368,36.026112,0.718973,-0.622411,-0.209065,0.227979
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-79.326706,-2.034817,35.840107,0.735834,-0.603009,-0.209366,0.226041
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.831589,-2.672396,35.517159,0.750404,-0.586022,-0.206869,0.225116
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.465530,-3.078972,35.109646,0.763734,-0.570216,-0.202824,0.224559
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.323883,-3.021659,34.602997,0.775181,-0.556844,-0.195749,0.225169
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-70.664375,-2.043119,34.147156,0.782762,-0.548471,-0.183670,0.229628
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-69.325279,-1.064203,33.958035,0.788172,-0.541699,-0.173384,0.235130
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-68.079102,-0.652719,33.969353,0.793427,-0.533962,-0.168028,0.239009
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-66.943947,-0.218826,34.038952,0.797931,-0.526908,-0.162954,0.243147
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-65.933693,0.135240,34.264023,0.801569,-0.520300,-0.159347,0.247757
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-65.033661,0.188203,34.660191,0.804690,-0.513557,-0.158800,0.252022
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-64.395058,0.766151,35.099377,0.805738,-0.509734,-0.155271,0.258553
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-64.392921,2.085780,35.638622,0.802528,-0.511892,-0.148363,0.268149
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-65.293213,3.548535,36.374657,0.794351,-0.520397,-0.143529,0.278556
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-67.028214,4.512118,37.326122,0.782341,-0.533206,-0.145455,0.287187
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-68.715584,4.957056,38.473194,0.770667,-0.544112,-0.152059,0.294776
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-69.306892,5.478205,39.840435,0.763246,-0.547373,-0.156552,0.305498
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-68.694733,5.688504,41.366379,0.761578,-0.541664,-0.160705,0.317447
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-66.844078,4.969519,42.779205,0.767708,-0.525578,-0.167001,0.326347
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-63.530319,4.346863,43.823727,0.780775,-0.500090,-0.166401,0.335577
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-59.684563,4.685524,44.593567,0.794156,-0.473476,-0.155833,0.347640
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-56.959438,4.812740,45.177315,0.803150,-0.454055,-0.148927,0.355817
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-54.718906,4.141631,45.401402,0.812396,-0.436078,-0.147634,0.357845
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-52.393269,4.063924,45.379425,0.821283,-0.419304,-0.140826,0.360342
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-51.114716,4.870286,45.395546,0.824460,-0.412434,-0.130957,0.364710
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-50.744423,5.395730,45.409050,0.824817,-0.411269,-0.125974,0.366968
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-49.909573,5.189145,44.904148,0.829764,-0.405197,-0.123033,0.363552
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-48.296715,5.160612,43.806530,0.838892,-0.394509,-0.114342,0.357139
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-45.942535,5.506965,42.439758,0.850499,-0.379397,-0.099864,0.350338
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-42.745789,5.073952,40.702057,0.866635,-0.355688,-0.087969,0.338661
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-39.134399,3.999298,38.451962,0.885307,-0.326867,-0.079173,0.321123
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-35.513618,3.819662,36.180069,0.901625,-0.299597,-0.064476,0.305215
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.418404,4.057949,34.290798,0.914086,-0.276595,-0.049753,0.292345
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.793697,3.530416,32.556637,0.922729,-0.263063,-0.045878,0.277966
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-30.255722,2.620741,30.937981,0.928541,-0.257342,-0.048312,0.263158
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-29.763306,1.478473,29.353989,0.934005,-0.251582,-0.053004,0.248056
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-29.254759,0.013341,27.876045,0.939093,-0.245124,-0.060719,0.233094
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-28.459473,-1.248451,26.861195,0.943375,-0.236621,-0.067362,0.222523
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-28.548851,-1.833942,26.659065,0.943807,-0.236318,-0.071931,0.219565
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-28.708860,-2.226911,26.686964,0.943561,-0.236836,-0.075523,0.218853
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-26.660402,-2.644879,26.555058,0.948017,-0.219182,-0.074796,0.218242
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-23.723326,-2.721169,26.635267,0.953185,-0.194613,-0.069947,0.220618
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-21.821383,-2.849091,26.585526,0.956402,-0.178538,-0.067264,0.221121
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-19.840439,-3.647014,25.857788,0.960817,-0.160811,-0.069076,0.214942
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-18.266001,-4.331909,25.115576,0.964319,-0.146706,-0.070909,0.208659
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-19.045815,-4.509401,24.848604,0.963778,-0.153095,-0.073458,0.205664
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-20.824171,-4.762621,24.498787,0.961905,-0.167789,-0.078246,0.201155
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-22.168680,-4.990589,24.142294,0.960487,-0.178890,-0.081948,0.196845
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-22.780214,-4.924641,23.971861,0.959810,-0.184258,-0.082173,0.195094
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-23.126686,-4.777590,23.989120,0.959218,-0.187418,-0.081564,0.195251
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-23.719660,-4.755151,24.212475,0.957853,-0.192260,-0.082761,0.196735
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-24.080069,-4.612201,24.595312,0.956575,-0.195262,-0.082843,0.199935
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-23.791307,-4.057901,25.118492,0.956098,-0.193538,-0.078610,0.205523
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-23.006674,-3.059402,25.745586,0.956131,-0.188516,-0.069915,0.213044
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-21.585321,-1.658181,26.351269,0.956970,-0.179067,-0.056518,0.221243
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-19.208120,-0.000795,26.919130,0.958904,-0.162255,-0.038840,0.229496
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.287655,1.614470,27.471079,0.961037,-0.140905,-0.020085,0.236962
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.390965,2.995771,27.900829,0.962822,-0.119374,-0.002903,0.242314
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-10.278479,4.025767,28.154808,0.964707,-0.095342,0.012158,0.245157
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-7.074998,4.658366,28.291763,0.966417,-0.069695,0.024266,0.246156
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-4.642424,5.049295,28.352882,0.967373,-0.050009,0.032763,0.246200
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-3.182539,5.307196,28.364109,0.967794,-0.038233,0.038073,0.245893
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-2.343219,5.314274,28.396341,0.967976,-0.031170,0.039924,0.245880
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-2.151477,5.000913,28.483278,0.967972,-0.028911,0.037665,0.246528
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.451184,4.461112,28.651447,0.967743,-0.030336,0.032413,0.247997
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-2.676758,3.829295,28.920801,0.967321,-0.030945,0.026514,0.250259
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-2.682821,3.228667,29.209726,0.966872,-0.029746,0.021353,0.252621
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-2.542994,2.794379,29.401447,0.966602,-0.027643,0.017950,0.254156
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.419549,2.602168,29.455919,0.966557,-0.026185,0.016589,0.254571
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.428489,2.593132,29.387562,0.966709,-0.026231,0.016509,0.253995
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-2.586303,2.643153,29.205797,0.967061,-0.027646,0.016625,0.252491
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-2.884552,2.680392,28.962324,0.967511,-0.030210,0.016346,0.250484
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-3.329132,2.569166,28.696005,0.967995,-0.033688,0.014513,0.248275
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-3.857103,2.327757,28.400160,0.968528,-0.037598,0.011427,0.245782
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-4.351071,2.123251,28.089865,0.969069,-0.041313,0.008750,0.243148
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-4.818710,1.961105,27.802055,0.969539,-0.044909,0.006499,0.240696
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-5.271467,1.749345,27.538559,0.969954,-0.048289,0.003867,0.238415
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-5.656126,1.480643,27.296078,0.970349,-0.050987,0.000900,0.236269
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-6.005624,1.234899,27.106104,0.970630,-0.053445,-0.001814,0.234559
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-6.339346,1.002160,26.981527,0.970770,-0.055802,-0.004408,0.233393
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-6.530128,0.784822,26.908422,0.970864,-0.056982,-0.006601,0.232664
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-6.464332,0.630980,26.889122,0.970961,-0.056114,-0.007762,0.232433
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-6.208905,0.531259,26.932039,0.971012,-0.053745,-0.008109,0.232769
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.805635,0.413194,27.022366,0.971028,-0.050082,-0.008330,0.233511
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-5.292269,0.282536,27.152033,0.970993,-0.045455,-0.008443,0.234595
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.825810,0.152714,27.325857,0.970827,-0.041224,-0.008651,0.236054
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-4.463348,0.002448,27.536282,0.970530,-0.037826,-0.009247,0.237814
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-4.173056,-0.133112,27.779537,0.970125,-0.035065,-0.009867,0.239854
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.931859,-0.233006,28.046717,0.969641,-0.032790,-0.010284,0.242107
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.688238,-0.340028,28.314682,0.969145,-0.030477,-0.010747,0.244365
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.351139,-0.509509,28.596889,0.968631,-0.027236,-0.011528,0.246739
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.979315,-0.717198,28.906824,0.968045,-0.023612,-0.012547,0.249346
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.629514,-0.940311,29.211580,0.967444,-0.020134,-0.013724,0.251910
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-2.242246,-1.212883,29.509321,0.966839,-0.016225,-0.015216,0.254417
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.854887,-1.531806,29.815853,0.966183,-0.012202,-0.017079,0.257001
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.567280,-1.774781,30.057144,0.965645,-0.009192,-0.018502,0.259041
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.404148,-1.927691,30.153006,0.965424,-0.007455,-0.019428,0.259853
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.335094,-2.083850,30.080050,0.965575,-0.006531,-0.020583,0.259229
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.384481,-2.300632,29.831606,0.966102,-0.006505,-0.022507,0.257094
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.536341,-2.544237,29.395935,0.967027,-0.007332,-0.024873,0.253350
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.748312,-2.780693,28.846165,0.968177,-0.008728,-0.027295,0.248619
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-1.988653,-3.035165,28.303274,0.969278,-0.010347,-0.029917,0.243921
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.243304,-3.261322,27.829432,0.970210,-0.012151,-0.032322,0.239793
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.489910,-3.394565,27.432108,0.970980,-0.014077,-0.033917,0.236325
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.742466,-3.485258,27.133398,0.971540,-0.016120,-0.035164,0.233694
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-2.920617,-3.563329,26.954744,0.971861,-0.017527,-0.036161,0.232102
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.845194,-3.641491,26.887259,0.971992,-0.016749,-0.036661,0.231532
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-2.420755,-3.811822,26.956106,0.971868,-0.012781,-0.037256,0.232209
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-1.566878,-4.039774,27.202213,0.971375,-0.004994,-0.037468,0.234524
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,-0.247660,-4.215079,27.660999,0.970367,0.006694,-0.036225,0.238811
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,1.287856,-4.343522,28.278236,0.968844,0.020147,-0.034002,0.244499
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,2.669580,-4.418471,28.922667,0.967110,0.032164,-0.031504,0.250343
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,3.747179,-4.358935,29.495018,0.965524,0.041270,-0.028441,0.255442
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.402577,-4.177866,29.945276,0.964333,0.046492,-0.025270,0.259348
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.568169,-3.970647,30.226624,0.963706,0.047478,-0.023034,0.261698
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.407671,-3.815190,30.346828,0.963555,0.045800,-0.022044,0.262638
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,4.157246,-3.709698,30.387796,0.963596,0.043462,-0.021714,0.262910
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.870144,-3.636877,30.420473,0.963653,0.040888,-0.021749,0.263114
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,3.556378,-3.590229,30.456991,0.963693,0.038150,-0.022064,0.263352
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,3.270614,-3.543685,30.483442,0.963739,0.035646,-0.022321,0.263510
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,3.038365,-3.493397,30.506281,0.963773,0.033582,-0.022425,0.263649
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.839561,-3.457083,30.535749,0.963773,0.031833,-0.022569,0.263853
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.648245,-3.419208,30.571020,0.963756,0.030144,-0.022681,0.264106
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.467203,-3.388299,30.614056,0.963712,0.028559,-0.022828,0.264429
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,2.281925,-3.389266,30.668816,0.963630,0.027014,-0.023251,0.264852
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,2.067343,-3.386461,30.729738,0.963539,0.025216,-0.023710,0.265320
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.821039,-3.353020,30.789122,0.963463,0.023080,-0.023987,0.265766
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.573995,-3.311471,30.839851,0.963404,0.020917,-0.024201,0.266138
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,1.337438,-3.269626,30.873007,0.963380,0.018839,-0.024393,0.266365
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,1.117037,-3.230998,30.882408,0.963402,0.016898,-0.024579,0.266396
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,0.873310,-3.216917,30.871504,0.963465,0.014814,-0.025028,0.266251
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.576428,-3.230164,30.844303,0.963560,0.012342,-0.025832,0.265956
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,0.265992,-3.268059,30.791752,0.963702,0.009807,-0.026876,0.265442
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,-0.044412,-3.342462,30.707747,0.963902,0.007349,-0.028226,0.264656
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.368175,-3.461609,30.601023,0.964136,0.004873,-0.029980,0.263666
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-0.696298,-3.643424,30.469275,0.964403,0.002493,-0.032268,0.262448
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-1.037638,-3.936101,30.288593,0.964743,0.000236,-0.035512,0.260786
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.328126,-4.346606,30.053228,0.965160,-0.001354,-0.039626,0.258639
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.535174,-4.783931,29.784660,0.965625,-0.002210,-0.043770,0.256216
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.687875,-5.152243,29.470781,0.966197,-0.002799,-0.047206,0.253430
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.731547,-5.437689,29.082632,0.966947,-0.002701,-0.049700,0.250073
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.653594,-5.640834,28.630102,0.967852,-0.001800,-0.051236,0.246240
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.589597,-5.784436,28.109720,0.968905,-0.001187,-0.052306,0.241839
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.616132,-5.946519,27.473890,0.970166,-0.001365,-0.053726,0.236411
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.685888,-6.170386,26.696547,0.971652,-0.001869,-0.055753,0.229740
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.808113,-6.434177,25.776886,0.973346,-0.002840,-0.058212,0.221811
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-1.985500,-6.732766,24.682905,0.975277,-0.004347,-0.061052,0.212342
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-2.239653,-7.062700,23.402239,0.977417,-0.006612,-0.064259,0.201204
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-2.523895,-7.380641,21.968424,0.979677,-0.009314,-0.067357,0.188706
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-2.789297,-7.708611,20.431795,0.981920,-0.011980,-0.070441,0.175294
