seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.415555,1.819674,32.593746,0.950431,-0.133131,-0.022528,0.280088
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.142823,2.130003,32.611740,0.950557,-0.131613,-0.019304,0.280620
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-14.967451,2.224574,32.588772,0.950768,-0.130389,-0.018063,0.280557
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-14.610732,2.083583,32.544575,0.951343,-0.127097,-0.018312,0.280101
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.275776,1.920926,32.507473,0.951875,-0.123930,-0.018806,0.279683
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.178098,1.605110,32.421539,0.952325,-0.122374,-0.021103,0.278670
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-14.089151,1.163249,32.320072,0.952842,-0.120594,-0.024456,0.277402
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-13.839401,0.813840,32.281368,0.953323,-0.117686,-0.026719,0.276787
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-13.665785,0.623269,32.284702,0.953557,-0.115783,-0.027890,0.276668
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.581927,0.422021,32.336697,0.953582,-0.114588,-0.029415,0.276923
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.381669,0.344030,32.468811,0.953485,-0.112699,-0.029710,0.277998
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.108613,0.415049,32.662663,0.953257,-0.110550,-0.028643,0.279749
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.926636,0.466129,32.907600,0.952815,-0.109101,-0.028007,0.281879
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.603601,0.458705,33.172077,0.952468,-0.106333,-0.027520,0.284149
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-12.105452,0.376019,33.425087,0.952316,-0.101927,-0.027197,0.286297
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.740088,0.210673,33.639854,0.952144,-0.098426,-0.027843,0.288027
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.509795,0.005910,33.800934,0.951987,-0.095957,-0.029101,0.289250
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.404398,-0.226255,33.890045,0.951907,-0.094471,-0.030838,0.289824
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.659934,-0.513565,33.875793,0.951796,-0.095870,-0.033858,0.289390
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.126936,-0.631545,33.752182,0.951736,-0.099489,-0.035909,0.288117
623,0.094013,-1.738745,8.542984,-16.634455,0.558061,-6.148384,-12.552552,-0.604989,33.557194,0.951842,-0.103152,-0.036583,0.286387
624,0.168345,-1.984500,8.934610,-18.061195,1.887142,-8.718041,-13.087246,-0.647450,33.306118,0.951986,-0.107570,-0.038035,0.284087
625,-0.099068,-1.946448,9.338173,-16.252975,2.285408,-8.640219,-13.571978,-0.596852,33.007637,0.952246,-0.111822,-0.038526,0.281495
626,-0.194765,-2.080467,9.543893,-13.329301,2.372386,-6.903717,-13.901110,-0.396525,32.734863,0.952535,-0.115140,-0.037396,0.279322
627,-0.076740,-2.608050,9.719825,-12.531241,2.190801,-4.587362,-14.321390,-0.208708,32.529125,0.952553,-0.119158,-0.036647,0.277670
628,0.026036,-2.551963,9.788317,-13.669583,2.331186,-3.101110,-14.845764,-0.112323,32.385849,0.952315,-0.123795,-0.036961,0.276414
629,-0.164837,-2.549684,9.651814,-15.514427,1.897823,0.179629,-15.347268,0.012976,32.320122,0.951882,-0.128285,-0.037057,0.275844
630,0.121808,-2.753384,9.206328,-18.569330,0.580950,2.479199,-15.993775,0.084533,32.351067,0.951044,-0.133815,-0.038054,0.275970
631,0.336293,-2.887599,8.776001,-23.116589,0.863246,1.192844,-16.908531,-0.056880,32.404301,0.949869,-0.141044,-0.041494,0.275925
632,0.403891,-2.961700,8.373477,-27.039742,1.516342,1.391214,-18.043503,-0.300593,32.438225,0.948434,-0.149844,-0.046286,0.275460
633,0.310827,-3.245767,7.552794,-29.455282,1.107394,0.176577,-19.470509,-0.526338,32.457375,0.946534,-0.161091,-0.051604,0.274699
634,0.505667,-3.408811,6.894428,-34.467945,1.478194,-2.858488,-21.285547,-0.819968,32.414421,0.944085,-0.175378,-0.058299,0.273035
635,0.828928,-3.455055,7.225396,-40.036049,3.654164,-7.910827,-23.214132,-1.327836,32.238251,0.941625,-0.190125,-0.066760,0.269700
636,0.333542,-3.567631,7.462736,-43.895115,4.348460,-8.010012,-25.016380,-1.692093,31.964249,0.939308,-0.204216,-0.073484,0.265699
637,0.250871,-3.983448,8.134007,-45.175365,3.155186,-9.702263,-26.704451,-1.762580,31.654104,0.936941,-0.218074,-0.077375,0.261913
638,-0.045246,-3.645141,9.630388,-43.562462,5.198400,-11.479967,-27.866331,-1.668647,31.265678,0.935520,-0.228050,-0.078489,0.258139
639,-0.156630,-3.965279,10.670737,-39.080822,4.884060,-10.193611,-28.393999,-1.412183,30.839792,0.935293,-0.233234,-0.076723,0.254837
640,-0.527308,-4.614929,10.481278,-25.077402,5.616504,-8.339613,-28.700748,-1.000849,30.461834,0.935302,-0.236913,-0.073275,0.252414
641,-0.276207,-4.485113,9.943632,-13.733672,5.270119,-9.253641,-28.778250,-0.577253,30.104183,0.935710,-0.238710,-0.069247,0.250338
642,-0.282177,-4.280620,9.437539,-11.623317,6.358104,-10.556782,-28.648344,-0.279230,29.714325,0.936671,-0.238530,-0.065720,0.247855
643,-0.082143,-5.107660,8.505589,-10.858827,4.526993,-10.103581,-28.894281,-0.105395,29.323105,0.936903,-0.241137,-0.064009,0.244883
644,0.077368,-4.915713,7.120812,-6.960089,4.354563,-11.173256,-29.693445,-0.128900,28.942024,0.936020,-0.247833,-0.065083,0.241268
645,0.425838,-4.610811,6.370633,-16.059183,2.894252,-11.479967,-30.818478,-0.426004,28.558739,0.934505,-0.256617,-0.069011,0.236825
646,0.206314,-4.966235,6.372178,-24.808840,3.330667,-11.113745,-32.324787,-0.785516,28.194088,0.931994,-0.268368,-0.074183,0.232082
647,0.285336,-5.329988,5.789060,-27.172497,1.578905,-8.998812,-34.269688,-1.047475,27.886494,0.928067,-0.283824,-0.079467,0.227642
648,0.327508,-5.250941,5.489348,-32.604790,2.561601,-10.027286,-36.487709,-1.345780,27.613764,0.923105,-0.301333,-0.085538,0.223068
649,0.044251,-5.231428,6.117886,-43.736416,1.075349,-9.690056,-38.592731,-1.522304,27.336903,0.918049,-0.318105,-0.090263,0.218743
650,-0.440319,-5.800406,6.974543,-52.031349,0.033142,-8.060369,-40.507069,-1.363347,27.098106,0.912961,-0.333902,-0.091946,0.215773
651,0.071617,-6.180463,7.385871,-54.715450,-2.683005,-6.589376,-42.317745,-1.231274,26.932909,0.907794,-0.348678,-0.093798,0.213392
652,-0.084528,-6.238379,7.926879,-55.756134,-1.840694,-7.228738,-43.862144,-1.278959,26.804016,0.903282,-0.360898,-0.096634,0.210940
653,0.194863,-6.669729,8.312176,-54.712399,-2.043642,-5.765377,-45.123962,-1.356126,26.678343,0.899536,-0.370784,-0.099149,0.208624
654,0.278404,-7.357110,8.244921,-49.380817,0.674031,-6.192635,-46.324863,-1.506560,26.542551,0.895950,-0.380027,-0.102052,0.206006
655,0.291717,-7.373471,7.876825,-41.661160,1.546861,-5.899658,-47.425568,-1.636741,26.367693,0.892660,-0.388530,-0.104444,0.203207
656,0.141263,-7.370790,7.601873,-33.807220,3.118564,-4.419509,-48.270660,-1.660548,26.183073,0.890113,-0.395229,-0.105488,0.200914
657,0.335087,-7.314181,7.358108,-27.479206,2.071779,-0.919037,-48.866772,-1.627717,26.046469,0.888260,-0.400041,-0.105801,0.199420
658,0.361080,-7.305315,7.103094,-22.550468,1.974120,2.122132,-49.293255,-1.605855,25.997162,0.886835,-0.403430,-0.106200,0.198721
659,0.106221,-7.512311,7.158119,-17.577477,1.079927,5.709583,-49.590141,-1.435392,26.032988,0.885601,-0.406005,-0.105528,0.199334
660,0.447625,-7.630146,7.182663,-11.519554,0.440565,7.237034,-49.717537,-1.254340,26.143721,0.884823,-0.407219,-0.104748,0.200723
661,0.334429,-7.657073,7.135484,-6.883793,0.135380,7.919122,-49.680565,-1.154893,26.291784,0.884619,-0.406981,-0.104443,0.202257
662,0.619413,-7.690863,7.251716,-4.282090,1.841364,5.405924,-49.513542,-1.138004,26.402952,0.885002,-0.405621,-0.104411,0.203328
663,0.344815,-7.896401,7.336626,-0.412344,1.826105,4.537672,-49.255630,-1.153387,26.456976,0.885828,-0.403550,-0.104262,0.203925
664,0.648401,-7.591076,7.144401,2.798203,0.921231,3.432902,-48.909298,-1.216843,26.502365,0.887010,-0.400712,-0.104294,0.204366
665,0.495869,-7.525918,7.210529,3.049981,0.777794,3.100251,-48.488316,-1.360965,26.544621,0.888507,-0.397144,-0.104804,0.204570
666,0.549097,-7.642982,7.251172,3.515388,1.267616,2.631792,-48.088615,-1.462621,26.574781,0.889906,-0.393824,-0.104981,0.204815
667,0.123194,-7.826077,7.161569,5.654735,1.409527,2.967495,-47.778442,-1.415047,26.599560,0.890890,-0.391481,-0.104142,0.205455
668,0.179022,-7.536556,7.051888,6.751876,1.902401,3.847954,-47.483372,-1.217758,26.633347,0.891693,-0.389526,-0.102196,0.206664
669,0.349660,-7.602405,7.122619,6.919728,2.289986,4.092102,-47.163002,-1.090812,26.669641,0.892620,-0.387237,-0.100753,0.207666
670,0.533713,-7.420009,7.021178,9.397831,2.911038,4.243168,-46.816814,-1.092858,26.698858,0.893735,-0.384510,-0.100240,0.208190
671,0.427430,-7.324963,6.871172,10.363742,2.550919,4.739095,-46.452751,-1.124246,26.733538,0.894911,-0.381579,-0.099938,0.208673
672,0.700324,-7.209829,6.879108,9.725904,1.339334,5.697375,-46.113533,-1.218598,26.805410,0.895973,-0.378687,-0.100293,0.209214
673,0.526884,-7.164121,6.865973,10.153164,-0.188117,5.212131,-45.784500,-1.369214,26.916315,0.896959,-0.375729,-0.101232,0.209869
674,0.258032,-7.109410,7.005330,10.946647,-1.053317,5.039702,-45.419857,-1.382342,27.049171,0.897915,-0.372731,-0.101099,0.211188
675,-0.195130,-7.093436,6.915129,10.784896,-2.876797,4.542250,-45.057877,-1.165192,27.208376,0.898641,-0.370172,-0.099246,0.213465
676,-0.010982,-7.164268,7.019013,9.265075,-4.736901,3.577865,-44.779434,-0.925836,27.396273,0.899015,-0.368289,-0.097456,0.215958
677,-0.192961,-7.085882,6.992031,9.483283,-5.510545,2.346443,-44.540619,-0.773904,27.588749,0.899305,-0.366548,-0.096430,0.218161
678,-0.429380,-7.251419,7.151890,8.824083,-5.751641,1.949703,-44.328625,-0.531441,27.773733,0.899447,-0.365202,-0.094714,0.220570
679,0.084701,-7.770226,7.063615,8.132839,-6.006469,1.006681,-44.313110,-0.433791,27.949276,0.899083,-0.365127,-0.094478,0.222273
680,0.270044,-7.744792,8.282787,-4.343128,-7.118870,-0.557393,-44.386673,-0.638736,28.108913,0.898695,-0.365167,-0.096735,0.222807
681,0.124729,-7.672954,9.637563,-20.975716,-10.184454,-3.516161,-44.367908,-0.947094,28.257395,0.898696,-0.364279,-0.099586,0.222998
682,0.132404,-8.403515,10.389292,-30.236555,-11.177831,-4.706383,-44.521610,-1.270350,28.399191,0.898168,-0.364710,-0.102866,0.222933
683,0.464335,-8.640099,10.789548,-29.998514,-8.872157,-5.180947,-44.827534,-1.641580,28.503588,0.897255,-0.366259,-0.106694,0.222268
684,-0.056029,-8.610560,10.844386,-26.565178,-5.396100,-3.923584,-45.010254,-1.841982,28.544611,0.896732,-0.367243,-0.108743,0.221764
686,-0.127047,-8.514701,9.497224,-3.343647,-0.227791,0.490918,-44.915779,-1.681739,28.552620,0.896906,-0.366823,-0.107335,0.222439
687,0.114210,-8.794976,7.538307,16.935904,5.495956,7.487286,-44.774391,-1.305668,28.587507,0.897020,-0.366448,-0.104236,0.224065
688,0.069337,-8.267929,6.405108,25.688610,9.370279,12.626602,-44.810192,-0.766987,28.669535,0.896340,-0.367745,-0.100362,0.226420
689,-0.288753,-7.429737,5.845357,31.969320,10.058473,16.055355,-44.750843,0.013609,28.797180,0.895652,-0.368744,-0.094554,0.229988
690,-0.322297,-6.923843,5.411809,25.783218,8.311288,21.364052,-44.673073,0.957093,29.031481,0.894615,-0.369838,-0.087775,0.234904
691,-0.334884,-7.044309,5.174593,9.631298,10.264472,21.896599,-45.088276,1.893717,29.313416,0.891805,-0.374730,-0.082230,0.239789
692,-0.818465,-5.828067,6.119289,5.508247,11.778191,24.461679,-45.293144,3.006420,29.588482,0.889416,-0.378335,-0.074879,0.245345
693,-1.006590,-6.715270,5.572551,4.305818,10.182073,24.864523,-45.328449,4.298607,29.895811,0.887198,-0.380955,-0.065886,0.251817
694,-0.695509,-6.790394,4.717381,28.516150,-2.794398,0.100280,-45.691849,4.941715,30.034393,0.884915,-0.384940,-0.062134,0.254727
695,0.156197,-5.747027,5.972057,25.531441,-19.574999,-5.063450,-45.276554,4.281734,30.204325,0.886709,-0.380342,-0.066928,0.254182
696,-0.221237,-6.747250,6.675975,11.872881,-17.432600,-9.542041,-44.526184,3.113346,30.470167,0.889896,-0.372017,-0.075263,0.253031
697,0.071365,-7.336855,5.810584,20.088465,-19.123325,-16.645226,-44.433163,1.968798,30.560032,0.891191,-0.368880,-0.084288,0.250202
698,0.116040,-5.175580,6.677225,29.271484,-19.076021,-20.081610,-43.638290,0.694398,30.551247,0.894953,-0.360022,-0.092495,0.246757
699,-0.039833,-5.242815,7.165600,2.865344,-8.585283,5.874382,-42.223408,-0.002789,30.701258,0.899601,-0.347331,-0.095373,0.246948
700,-0.474751,-5.985079,5.822466,19.476568,6.596147,3.645006,-41.608124,0.256358,30.845074,0.900926,-0.342939,-0.092437,0.249362
701,-0.070679,-4.107531,5.625265,53.756481,-2.541094,7.974056,-40.267242,0.657776,30.951889,0.904308,-0.333163,-0.086652,0.252428
702,-0.139904,-4.152241,6.220479,46.116173,-2.753197,6.522902,-37.851219,0.788038,31.206150,0.910459,-0.314130,-0.080971,0.256573
703,0.094926,-4.695444,7.082899,48.885727,-4.446975,6.294013,-35.588474,0.756087,31.457348,0.915941,-0.295853,-0.076794,0.260049
704,-0.065942,-4.454552,7.932696,51.214291,-4.149420,-0.647422,-33.259098,0.581047,31.620386,0.921520,-0.276676,-0.073295,0.262449
705,-0.265076,-4.640956,8.761827,43.032276,-4.691123,-0.326978,-30.963842,0.484801,31.693142,0.926773,-0.257901,-0.068967,0.264238
706,-0.419237,-4.944735,9.118836,42.827801,-2.068057,-4.808620,-29.044142,0.518207,31.684656,0.930962,-0.242421,-0.064241,0.265357
707,-0.419553,-4.212194,9.496705,67.967430,-3.380353,-3.638236,-26.723608,0.597633,31.614815,0.935796,-0.223739,-0.058069,0.266187
708,-0.594031,-4.027802,8.837697,68.596107,-2.208442,-4.895597,-23.991728,0.745991,31.542433,0.940952,-0.201743,-0.050361,0.267158
709,-0.165902,-3.714024,8.936074,69.285828,-4.504960,-3.493273,-21.468607,0.783883,31.471258,0.945313,-0.181093,-0.044042,0.267674
710,-0.463601,-2.667311,9.218040,72.195763,-3.479538,-4.938324,-18.691874,0.749425,31.396826,0.949613,-0.158080,-0.037726,0.267999
711,-0.364581,-2.560352,9.400341,60.888660,-4.681967,-5.608206,-15.929249,0.777578,31.286541,0.953395,-0.135238,-0.030891,0.267945
712,-0.246253,-2.670697,9.373945,42.623329,-5.057345,-6.865568,-13.989626,0.695467,31.137537,0.955923,-0.118926,-0.026881,0.267104
713,-0.124686,-2.539312,9.846647,32.959648,-5.269449,-6.604635,-12.759800,0.517801,30.961143,0.957609,-0.108286,-0.025331,0.265740
714,-0.244724,-2.306889,9.487963,29.352358,-4.179938,-6.523761,-11.808771,0.375063,30.780874,0.958930,-0.100043,-0.024162,0.264310
715,-0.124742,-2.696074,9.069651,17.598154,-2.954620,-6.676354,-11.380363,0.295513,30.587811,0.959762,-0.096314,-0.023677,0.262717
716,-0.102408,-2.701356,8.679762,-1.991676,-3.320842,-9.284160,-11.786059,0.185073,30.344574,0.959998,-0.099513,-0.025321,0.260499
717,-0.197095,-2.613252,9.264323,-16.167521,-2.835597,-9.900635,-12.705574,0.100336,30.050524,0.959856,-0.107093,-0.027845,0.257746
718,-0.064211,-2.887416,9.356424,-25.014837,-4.338634,-15.009432,-13.917287,-0.032747,29.671200,0.959553,-0.117042,-0.031295,0.254127
719,-0.102748,-2.916541,9.577518,-26.969549,-3.748101,-15.133031,-15.248455,-0.233543,29.217260,0.959183,-0.127877,-0.035417,0.249723
720,0.229304,-2.767584,9.871436,-17.881138,-5.992738,-11.385359,-16.207741,-0.536147,28.835560,0.958988,-0.135374,-0.039585,0.245863
721,0.302849,-2.804704,9.938531,-2.423513,-4.540056,-6.163642,-16.540684,-0.923733,28.604828,0.959183,-0.137410,-0.043264,0.243339
722,0.530685,-2.930684,9.044373,5.639477,-5.194678,-1.851377,-16.545574,-1.330493,28.524073,0.959441,-0.136612,-0.046581,0.242158
723,0.423245,-2.485227,8.709520,12.083460,-2.911894,5.656176,-16.302143,-1.668136,28.623158,0.959586,-0.133807,-0.049007,0.242672
724,0.698262,-2.637165,8.681365,6.063684,-3.879330,6.496961,-16.005026,-1.975267,28.847994,0.959503,-0.130556,-0.051204,0.244309
725,0.554975,-2.631549,8.593075,-2.339588,-2.663168,3.013273,-16.050718,-2.304246,29.033432,0.959103,-0.130136,-0.054263,0.245440
726,0.788032,-2.271157,8.971467,-7.613186,-2.896634,1.853569,-16.169945,-2.628223,29.135345,0.958791,-0.130373,-0.057341,0.245836
727,0.690108,-2.340372,9.569230,-12.467154,-0.549761,-1.372237,-16.239435,-2.927703,29.147856,0.958717,-0.130289,-0.060005,0.245533
728,0.911458,-2.596035,9.719530,-14.037331,-0.650472,-5.046665,-16.444527,-3.203909,29.040255,0.958737,-0.131454,-0.062627,0.244176
729,0.933382,-2.830084,9.725534,-13.495628,2.000060,-8.650901,-16.796473,-3.517039,28.811207,0.958837,-0.133841,-0.065722,0.241660
730,0.833477,-2.861149,9.615222,-11.360858,3.205542,-9.442857,-17.163338,-3.727880,28.496794,0.959074,-0.136636,-0.067880,0.238538
731,0.590814,-3.180502,9.341759,-13.109569,3.992918,-11.421982,-17.635576,-3.775533,28.134918,0.959253,-0.140702,-0.068816,0.235163
732,0.649882,-3.261509,9.075504,-14.719419,4.693319,-12.751061,-18.306995,-3.748538,27.721554,0.959251,-0.146630,-0.069439,0.231335
733,0.465760,-3.333272,8.899892,-16.436087,6.609881,-15.923462,-19.065239,-3.669416,27.224945,0.959246,-0.153444,-0.069644,0.226832
734,0.403524,-3.098932,8.896047,-17.710232,8.209050,-17.083166,-19.744745,-3.484167,26.631227,0.959464,-0.159870,-0.068615,0.221727
735,0.652755,-3.305329,8.923584,-20.609489,9.393169,-18.473284,-20.389078,-3.363016,25.974598,0.959790,-0.165899,-0.067901,0.216031
736,0.729049,-3.306275,8.946300,-20.118141,10.302620,-22.500198,-21.052645,-3.388213,25.220814,0.960214,-0.171857,-0.068232,0.209282
737,0.650138,-3.379824,8.979985,-20.955877,10.040161,-24.676168,-21.652599,-3.451861,24.362726,0.960845,-0.177278,-0.068532,0.201627
738,0.676901,-3.660722,9.132357,-23.957371,8.398265,-24.206186,-22.333294,-3.532664,23.490559,0.961285,-0.183363,-0.069010,0.193768
739,0.520004,-3.818592,9.221581,-25.141489,6.121584,-24.143621,-23.121164,-3.617003,22.653904,0.961395,-0.190330,-0.069658,0.186126
740,0.261893,-3.858438,9.340023,-24.828674,4.298104,-21.854733,-23.873053,-3.595912,21.876656,0.961361,-0.197146,-0.069366,0.179187
741,0.202897,-3.959408,9.494034,-24.883610,2.761497,-17.505846,-24.542141,-3.470407,21.218285,0.961194,-0.203361,-0.068195,0.173494
742,0.175387,-4.142013,9.485645,-22.361254,2.111453,-14.791224,-25.161509,-3.313040,20.683001,0.960864,-0.209123,-0.066840,0.168937
743,0.238089,-4.043162,9.351470,-17.842989,2.604327,-13.942810,-25.634026,-3.168209,20.203115,0.960677,-0.213588,-0.065432,0.164920
744,0.137691,-4.221609,9.202690,-14.667539,3.892208,-12.302442,-25.978607,-2.988488,19.749891,0.960654,-0.217006,-0.063567,0.161279
745,0.451126,-4.443711,9.019103,-11.022101,4.548356,-13.616262,-26.337429,-2.877263,19.295603,0.960588,-0.220429,-0.062269,0.157494
746,0.349208,-4.555569,8.860259,-7.056223,5.845392,-15.238318,-26.683292,-2.856343,18.790255,0.960600,-0.223632,-0.061583,0.153113
747,0.475599,-4.469215,8.864159,-2.612729,5.839289,-15.647269,-26.876381,-2.852857,18.244892,0.960939,-0.225547,-0.060739,0.148444
748,0.373395,-4.420719,8.939916,0.208707,5.695851,-13.919921,-26.859394,-2.852387,17.716185,0.961647,-0.225683,-0.059673,0.144019
749,0.492816,-4.545031,9.011902,2.697492,4.388134,-10.793300,-26.747742,-2.840061,17.270233,0.962419,-0.224992,-0.058554,0.140358
750,0.396013,-4.455171,9.079707,4.871936,3.648060,-6.438309,-26.561646,-2.808232,16.950991,0.963167,-0.223632,-0.057436,0.137834
751,0.443132,-4.405512,8.909695,7.354617,2.480727,-1.990237,-26.295753,-2.725813,16.777086,0.963885,-0.221589,-0.056088,0.136668
752,0.432384,-4.503189,8.731986,6.097254,1.549912,2.132814,-26.116175,-2.635585,16.751816,0.964253,-0.220206,-0.055067,0.136722
753,0.529329,-4.760150,8.514910,3.495551,0.504653,5.784354,-26.215561,-2.563409,16.867060,0.963917,-0.221080,-0.054802,0.137787
754,0.673923,-4.839489,8.456383,-0.046122,-1.566028,7.615463,-26.582928,-2.596838,17.094357,0.962932,-0.224015,-0.055968,0.139454
755,0.582414,-4.910836,8.625278,-5.441794,-3.159094,7.191257,-27.100574,-2.690707,17.370079,0.961583,-0.228102,-0.057933,0.141321
756,0.922436,-5.056399,8.801696,-8.620296,-4.836086,6.939479,-27.712942,-2.904675,17.659189,0.960016,-0.232799,-0.061065,0.142983
757,0.791081,-4.940824,8.913881,-10.149273,-5.174841,6.506115,-28.293972,-3.198973,17.950584,0.958490,-0.237101,-0.064850,0.144480
758,0.728246,-4.787115,8.948534,-11.078561,-5.716545,6.339790,-28.734615,-3.408745,18.230967,0.957237,-0.240330,-0.067742,0.146115
759,0.687737,-4.518404,8.771480,-10.687923,-5.322856,2.387643,-29.008846,-3.592537,18.442213,0.956406,-0.242234,-0.070069,0.147312
760,0.731318,-4.427189,8.342105,-10.381214,-5.107701,-1.112830,-29.208466,-3.822605,18.536190,0.955881,-0.243513,-0.072439,0.147464
761,0.301729,-4.505605,7.982868,-13.459004,-5.121434,-2.982088,-29.556240,-3.935807,18.557226,0.955119,-0.246237,-0.073872,0.147165
762,0.606909,-4.745846,7.790739,-17.481346,-6.603107,-5.481554,-30.196636,-4.046381,18.539696,0.953759,-0.251424,-0.075573,0.146351
763,0.782140,-4.843591,7.779927,-20.719357,-7.863521,-7.919982,-31.046850,-4.411505,18.485210,0.951962,-0.258006,-0.079557,0.144475
764,0.871798,-5.218291,7.927030,-24.973639,-8.035951,-5.161109,-32.055553,-4.855622,18.457956,0.949711,-0.265755,-0.084429,0.142463
765,1.001902,-5.560984,8.012855,-27.141979,-8.830957,-0.763393,-33.243275,-5.261207,18.554554,0.946801,-0.274921,-0.089470,0.141356
766,1.274708,-5.773787,8.092409,-28.303207,-8.727195,2.022947,-34.494564,-5.683638,18.766706,0.943493,-0.284449,-0.094997,0.141013
767,1.103717,-5.932545,7.905790,-28.120098,-8.891994,6.892174,-35.755169,-6.009204,19.090849,0.939916,-0.294045,-0.100032,0.141737
768,1.045848,-6.181030,7.726855,-27.039742,-8.859950,12.794454,-37.051495,-6.097498,19.568848,0.935938,-0.304096,-0.103615,0.144254
769,0.949312,-6.175692,7.502283,-24.024511,-9.979980,18.277103,-38.297916,-5.999103,20.209160,0.931754,-0.313822,-0.106138,0.148612
770,0.887079,-6.212416,7.361336,-21.499107,-10.622395,22.624464,-39.400265,-5.761062,20.986431,0.927641,-0.322425,-0.107835,0.154586
771,0.948397,-6.311570,7.140835,-17.788055,-11.606616,26.378241,-40.385719,-5.471097,21.878859,0.923558,-0.330022,-0.109410,0.161729
772,0.934904,-6.463569,7.042495,-14.267745,-11.209875,27.383829,-41.270653,-5.175836,22.835165,0.919537,-0.336727,-0.111112,0.169471
773,0.878340,-6.678390,6.796627,-9.873080,-10.602557,28.015560,-42.090900,-4.846827,23.801273,0.915551,-0.342938,-0.112603,0.177429
774,0.923976,-6.916095,6.577489,-5.891942,-9.239906,26.398079,-42.899105,-4.527287,24.737793,0.911521,-0.349041,-0.114179,0.185105
775,0.663593,-6.928138,6.582192,-2.095439,-8.623432,23.939816,-43.588215,-4.178125,25.596182,0.907853,-0.354310,-0.115195,0.192348
776,0.445152,-6.864796,7.007070,0.877064,-9.357402,22.015621,-43.935154,-3.732015,26.379223,0.905232,-0.357130,-0.114712,0.199636
777,0.643229,-6.868687,7.007780,4.128810,-10.991669,21.106169,-43.980530,-3.380454,27.138981,0.903564,-0.357421,-0.114403,0.206724
778,0.822018,-6.771797,7.213483,4.519447,-10.951994,16.323919,-43.859253,-3.298145,27.842300,0.902609,-0.355925,-0.115725,0.212654
779,0.713527,-6.704655,7.496226,2.889759,-9.867062,11.282262,-43.592232,-3.364347,28.404940,0.902417,-0.353113,-0.117484,0.217145
780,0.882632,-6.684037,7.418389,-0.166669,-7.567492,5.921686,-43.345360,-3.531269,28.799994,0.902515,-0.350411,-0.119532,0.219979
781,1.003990,-6.741075,7.062953,-5.772919,-3.928160,0.336799,-43.379673,-3.850586,29.003054,0.902196,-0.349788,-0.122716,0.220524
782,0.862198,-6.782023,7.239301,-12.357288,0.683187,-5.643302,-43.684647,-4.166511,28.977262,0.901481,-0.351541,-0.125691,0.218979
783,0.657909,-6.528929,7.344782,-16.390308,4.690267,-9.313153,-44.002426,-4.323398,28.725128,0.901064,-0.353984,-0.126742,0.216140
784,0.577675,-6.284520,7.332031,-18.296188,7.711600,-11.188515,-44.210350,-4.336067,28.309315,0.901204,-0.356051,-0.125942,0.212599
785,0.593421,-6.198981,7.541671,-18.027626,10.349924,-10.741419,-44.268242,-4.266888,27.797245,0.901930,-0.357208,-0.123915,0.208733
786,0.532173,-6.005428,7.696280,-16.059183,12.953153,-10.108159,-44.105385,-4.107633,27.224230,0.903393,-0.356861,-0.120590,0.204911
787,0.383819,-5.720980,7.568686,-12.895938,15.272558,-9.744989,-43.717152,-3.817590,26.598454,0.905567,-0.355020,-0.115684,0.201311
789,0.397490,-5.808720,7.955229,-11.337968,14.166264,-7.955079,-43.175049,-3.461444,25.984636,0.908137,-0.352026,-0.110043,0.198128
790,0.459423,-5.832640,8.332134,-7.208815,12.071168,-6.221628,-42.474319,-3.155880,25.452955,0.911043,-0.347542,-0.104804,0.195529
791,0.299313,-5.666124,8.434763,-1.825350,9.406901,-3.967835,-41.561035,-2.860351,25.028542,0.914368,-0.341196,-0.099633,0.193879
792,0.359646,-5.411729,8.619994,4.559121,5.068696,-0.690149,-40.383133,-2.588212,24.755682,0.918165,-0.332507,-0.094673,0.193519
793,0.359813,-5.411309,9.170934,8.743209,0.359690,3.142976,-38.960876,-2.402315,24.675060,0.922275,-0.321489,-0.090546,0.194565
