seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,22.995651,-1.766901,-0.705948,29.003080,-0.341479,0.528028,0.968123,0.250416,-0.001731,0.005207
6305,0.046533,4.820495,8.704327,22.139435,-1.638948,-1.471861,29.755663,-0.373174,0.468545,0.966459,0.256768,-0.002098,0.004788
6306,0.049813,4.929359,8.651473,19.391811,-1.344318,-2.033588,30.448315,-0.386923,0.393040,0.964892,0.262604,-0.002357,0.004196
6307,0.038618,4.998460,8.576758,16.938204,-0.274604,-2.043952,31.054272,-0.375395,0.320817,0.963492,0.267701,-0.002407,0.003574
6308,0.016806,5.074331,8.551242,13.871182,0.897574,-1.936868,31.568068,-0.332035,0.269487,0.962285,0.272017,-0.002149,0.003051
6309,0.020045,5.158482,8.543272,12.149635,1.099093,-1.382486,32.001884,-0.274594,0.239944,0.961251,0.275657,-0.001726,0.002673
6310,0.035333,5.246010,8.535995,11.130509,0.829839,-0.644749,32.389931,-0.229372,0.228479,0.960313,0.278909,-0.001366,0.002473
6311,0.028893,5.299733,8.479598,12.492094,0.970755,-0.590679,32.783646,-0.192985,0.227307,0.959350,0.282207,-0.001056,0.002378
6312,0.017704,5.371608,8.452838,13.344710,0.846493,-0.527784,33.214245,-0.157428,0.228169,0.958283,0.285809,-0.000747,0.002301
6313,0.028619,5.453125,8.395968,15.393159,0.110512,0.095326,33.693203,-0.140148,0.230955,0.957081,0.289812,-0.000586,0.002283
6314,0.023516,5.500331,8.302135,17.386549,-0.013420,-0.022980,34.239506,-0.139476,0.232895,0.955688,0.294371,-0.000565,0.002301
6315,0.010349,5.553930,8.212720,18.232523,0.192495,-0.454113,34.833153,-0.132517,0.228038,0.954151,0.299318,-0.000508,0.002245
6316,0.001791,5.639381,8.155729,18.277782,0.117051,-0.398225,35.441662,-0.120132,0.219373,0.952548,0.304381,-0.000416,0.002143
6317,0.010638,5.751101,8.113333,17.682789,-0.203154,-0.026965,36.040989,-0.117158,0.212788,0.950943,0.309358,-0.000398,0.002082
6318,0.006636,5.839122,8.062203,16.385916,-0.199889,-0.050265,36.608799,-0.121803,0.207792,0.949399,0.314066,-0.000440,0.002055
6319,0.012790,5.938219,8.036417,15.190671,-0.474888,-0.026993,37.135086,-0.130028,0.200014,0.947946,0.318424,-0.000520,0.002016
6320,0.020087,5.990551,7.993408,13.668132,-0.630668,0.180084,37.616074,-0.146225,0.190866,0.946601,0.322400,-0.000671,0.001988
6321,0.030674,6.046791,7.951172,11.914348,-0.959124,1.088833,38.042439,-0.180122,0.191330,0.945395,0.325920,-0.000942,0.002091
6322,0.046817,6.117275,7.883097,12.729006,-1.423268,1.728432,38.453114,-0.240356,0.203654,0.944219,0.329307,-0.001395,0.002369
6323,0.050492,6.163479,7.805452,14.021050,-1.123857,1.121863,38.898884,-0.303178,0.214231,0.942929,0.332978,-0.001872,0.002644
6324,0.041911,6.228481,7.753570,14.326193,-0.531338,0.503113,39.371311,-0.341679,0.217801,0.941547,0.336863,-0.002167,0.002794
6325,0.045587,6.315895,7.711136,15.302987,-0.449397,0.348153,39.865120,-0.363320,0.218277,0.940086,0.340917,-0.002331,0.002872
6326,0.044305,6.405718,7.643784,17.108345,-0.399897,-0.416312,40.405361,-0.373412,0.208277,0.938468,0.345345,-0.002430,0.002831
6327,0.031854,6.463728,7.601367,18.167721,-0.183846,-1.106869,40.993443,-0.364254,0.182664,0.936684,0.350156,-0.002419,0.002606
6328,0.036226,6.536024,7.541749,19.633753,-0.411370,-0.903757,41.623642,-0.349599,0.150918,0.934746,0.355302,-0.002384,0.002315
6329,0.051650,6.592042,7.419950,20.254053,-0.925825,-0.838031,42.288643,-0.346762,0.114447,0.932669,0.360719,-0.002462,0.002023
6330,0.056658,6.694616,7.361358,19.907085,-1.090944,-1.060758,42.958248,-0.350077,0.068420,0.930546,0.366162,-0.002624,0.001674
6331,0.065775,6.783786,7.305282,19.692059,-1.345463,-0.683050,43.618519,-0.359722,0.019421,0.928421,0.371517,-0.002852,0.001324
6332,0.064872,6.852047,7.198462,18.658939,-1.434896,-0.838863,44.257999,-0.375485,-0.030975,0.926333,0.376690,-0.003137,0.000984
6333,0.066774,6.940281,7.127917,16.865078,-1.573229,-1.351155,44.850460,-0.385614,-0.092159,0.924374,0.381473,-0.003417,0.000540
6334,0.063137,7.029408,7.118003,16.184818,-1.960826,-1.169534,45.401764,-0.397427,-0.163551,0.922528,0.385913,-0.003750,0.000022
6335,0.056292,7.090770,7.005910,18.816299,-2.606483,-0.639148,45.985645,-0.429035,-0.239064,0.920548,0.390605,-0.004261,-0.000458
6336,0.073210,7.124886,6.893709,20.640173,-3.460181,-0.619920,46.643932,-0.483685,-0.326646,0.918288,0.395881,-0.005005,-0.000947
6337,0.082239,7.180399,6.800956,21.999598,-3.930310,-1.022334,47.355545,-0.547687,-0.435375,0.915809,0.401568,-0.005903,-0.001560
6338,0.075996,7.275466,6.697471,23.320908,-4.018900,-1.438323,48.112118,-0.606463,-0.561007,0.913134,0.407596,-0.006828,-0.002313
6339,0.099597,7.393989,6.587844,23.990669,-4.353905,-1.266328,48.902088,-0.665155,-0.695418,0.910298,0.413869,-0.007796,-0.003122
6340,0.119259,7.464980,6.516216,23.936813,-4.717032,-1.751349,49.702633,-0.725603,-0.842819,0.907378,0.420203,-0.008836,-0.004013
6341,0.104700,7.513787,6.360029,23.959414,-3.947176,-3.154373,50.502968,-0.755530,-1.006059,0.904414,0.426514,-0.009708,-0.005128
6342,0.112153,7.631640,6.265656,21.168779,-3.081249,-3.232320,51.257114,-0.746873,-1.164196,0.901580,0.432444,-0.010270,-0.006341
6343,0.134382,7.705606,6.213108,16.600384,-3.092196,-1.604128,51.888268,-0.747672,-1.294939,0.899177,0.437391,-0.010810,-0.007307
6344,0.132069,7.761231,6.151118,12.435464,-2.906748,-0.732318,52.373573,-0.778304,-1.397718,0.897309,0.441182,-0.011477,-0.007948
6345,0.142377,7.852046,6.111087,5.738746,-1.966833,-0.163722,52.677498,-0.815877,-1.471244,0.896131,0.443548,-0.012076,-0.008347
6346,0.170189,7.946147,6.178492,-0.700757,-1.519601,0.944454,52.762020,-0.861439,-1.509585,0.895800,0.444198,-0.012587,-0.008461
6347,0.185188,7.925272,6.181343,-3.404044,-1.454286,1.238488,52.693890,-0.920419,-1.526971,0.896062,0.443656,-0.013111,-0.008376
6348,0.178574,7.891346,6.174313,-6.159849,-1.039926,0.652407,52.534721,-0.970704,-1.540857,0.896676,0.442402,-0.013546,-0.008309
6349,0.181167,7.862578,6.180814,-6.358771,-0.432356,0.196187,52.326263,-0.996878,-1.551666,0.897478,0.440766,-0.013777,-0.008317
6350,0.180389,7.824735,6.163295,-5.781560,-0.300168,0.163769,52.124027,-1.009102,-1.557631,0.898254,0.439179,-0.013881,-0.008341
6351,0.167911,7.793412,6.195557,-6.493474,-0.216531,-0.155967,51.919559,-1.014505,-1.564339,0.899035,0.437573,-0.013934,-0.008398
6352,0.157946,7.779650,6.219026,-6.158354,-0.187095,-0.186473,51.708855,-1.014176,-1.573151,0.899838,0.435919,-0.013950,-0.008494
6353,0.162273,7.765336,6.224079,-4.986360,-0.149075,-0.254546,51.523273,-1.011893,-1.582108,0.900542,0.434460,-0.013952,-0.008596
6354,0.162672,7.730302,6.239471,-4.636846,-0.040279,-0.851282,51.363121,-0.999447,-1.596064,0.901147,0.433201,-0.013895,-0.008772
6355,0.163685,7.727177,6.272876,-4.935320,-0.060921,-0.926654,51.203930,-0.977377,-1.615911,0.901747,0.431950,-0.013784,-0.009031
6356,0.165396,7.701590,6.270678,-3.559022,-0.096105,-0.529824,51.062649,-0.960119,-1.633183,0.902278,0.430838,-0.013702,-0.009249
6357,0.163630,7.703160,6.283897,-3.630768,-0.025285,-0.383957,50.943012,-0.949557,-1.644343,0.902727,0.429896,-0.013651,-0.009391
6358,0.169323,7.707345,6.301102,-3.643828,-0.088111,-0.216390,50.821888,-0.942987,-1.652124,0.903180,0.428941,-0.013618,-0.009491
6359,0.163637,7.690385,6.304773,-2.724452,-0.049949,-0.023245,50.715828,-0.941350,-1.656434,0.903576,0.428105,-0.013613,-0.009544
6360,0.157339,7.671283,6.303017,-1.817767,0.043143,-0.100573,50.640144,-0.939826,-1.657831,0.903859,0.427508,-0.013600,-0.009569
6361,0.153157,7.668711,6.296078,-1.292178,0.090222,-0.402784,50.588367,-0.931931,-1.661435,0.904051,0.427100,-0.013546,-0.009633
6362,0.154424,7.657607,6.302394,-0.701826,0.147182,-0.475693,50.555233,-0.918109,-1.667678,0.904175,0.426840,-0.013458,-0.009738
6363,0.157509,7.649127,6.313194,-0.778508,-0.041891,-0.215434,50.530647,-0.908099,-1.673643,0.904266,0.426647,-0.013399,-0.009825
6364,0.159852,7.661105,6.322126,-1.052511,-0.167522,-0.146673,50.500244,-0.905661,-1.680175,0.904378,0.426407,-0.013401,-0.009890
6365,0.165203,7.659262,6.327048,-1.107849,-0.187590,-0.191392,50.464363,-0.905080,-1.688328,0.904511,0.426123,-0.013424,-0.009960
6366,0.171471,7.665433,6.326906,-1.111217,-0.421145,0.180337,50.427505,-0.911399,-1.696268,0.904647,0.425830,-0.013500,-0.010004
6367,0.170921,7.658233,6.330647,-1.249041,-0.657260,0.364856,50.388294,-0.929856,-1.704330,0.904792,0.425517,-0.013673,-0.010003
6368,0.167001,7.648721,6.329153,-1.125989,-0.485558,0.068707,50.348877,-0.947570,-1.714392,0.904937,0.425201,-0.013846,-0.010022
6369,0.170543,7.666789,6.340382,-0.577841,-0.402744,-0.032580,50.320663,-0.957483,-1.725405,0.905041,0.424976,-0.013963,-0.010075
6370,0.167885,7.659003,6.332639,-0.221702,-0.372183,-0.098431,50.307526,-0.964050,-1.736741,0.905089,0.424870,-0.014056,-0.010142
6372,0.159230,7.652032,6.358407,-1.119552,-0.081301,-0.196824,50.285316,-0.965092,-1.745700,0.905170,0.424693,-0.014095,-0.010212
6373,0.170734,7.649710,6.361031,-1.673952,-0.159964,0.084421,50.238838,-0.966223,-1.749990,0.905342,0.424325,-0.014116,-0.010247
6374,0.180165,7.644650,6.377481,-2.252552,-0.260829,0.402936,50.173389,-0.976953,-1.750181,0.905584,0.423806,-0.014195,-0.010217
6375,0.182894,7.621366,6.385779,-2.797990,-0.396538,0.814574,50.089142,-0.999551,-1.745583,0.905895,0.423138,-0.014350,-0.010108
6376,0.188485,7.612767,6.406024,-3.093857,-0.464090,1.128339,49.990772,-1.033585,-1.735780,0.906259,0.422356,-0.014574,-0.009917
6377,0.203211,7.605483,6.389077,-1.951556,-0.629963,1.246688,49.906467,-1.075619,-1.724266,0.906569,0.421684,-0.014857,-0.009682
6378,0.194672,7.595395,6.401237,-1.408908,-0.243164,0.776806,49.850262,-1.110786,-1.713664,0.906776,0.421235,-0.015091,-0.009476
6379,0.197523,7.593786,6.413223,-1.296742,-0.165041,0.645998,49.804970,-1.133295,-1.703562,0.906943,0.420875,-0.015229,-0.009319
6380,0.196046,7.578229,6.406002,-1.094040,-0.006890,0.312210,49.764957,-1.147340,-1.695436,0.907090,0.420557,-0.015307,-0.009209
6381,0.189304,7.576845,6.409498,-1.260891,0.205832,-0.170927,49.725636,-1.146995,-1.691383,0.907235,0.420246,-0.015286,-0.009183
6382,0.181020,7.571609,6.432737,-1.725059,0.351122,-0.599683,49.675888,-1.131195,-1.692609,0.907417,0.419855,-0.015161,-0.009257
6383,0.183997,7.591499,6.439734,-1.228876,0.169742,-0.554899,49.626778,-1.110909,-1.698452,0.907597,0.419468,-0.015018,-0.009384
6384,0.174505,7.601329,6.457012,-0.774764,0.147676,-0.642870,49.593555,-1.092275,-1.707360,0.907719,0.419207,-0.014900,-0.009528
6385,0.175864,7.598908,6.456560,-0.527859,-0.092934,-0.252848,49.572010,-1.080317,-1.716345,0.907797,0.419037,-0.014837,-0.009645
6386,0.183905,7.591139,6.472269,-0.789253,-0.379671,0.154640,49.550198,-1.084180,-1.723403,0.907876,0.418862,-0.014891,-0.009690
6387,0.192902,7.585123,6.469313,-0.514109,-0.652337,0.503310,49.528584,-1.103685,-1.729376,0.907954,0.418687,-0.015066,-0.009669
6388,0.192750,7.581898,6.457750,-0.187332,-0.691885,0.604764,49.516998,-1.132277,-1.734432,0.907995,0.418590,-0.015310,-0.009606
6389,0.192665,7.563848,6.456345,-0.569908,-0.573207,0.416501,49.504471,-1.158912,-1.739417,0.908040,0.418486,-0.015538,-0.009550
6390,0.205454,7.568790,6.462590,-0.283092,-0.515595,0.231406,49.490395,-1.178909,-1.746202,0.908090,0.418370,-0.015720,-0.009532
6391,0.212176,7.571977,6.467284,-0.042270,-0.524195,0.239986,49.485130,-1.196139,-1.754276,0.908108,0.418325,-0.015886,-0.009534
6392,0.210807,7.577986,6.464835,-0.065420,-0.360622,0.033744,49.483521,-1.209188,-1.762525,0.908113,0.418309,-0.016019,-0.009552
6393,0.221463,7.582356,6.478394,-0.273576,-0.644749,0.340581,49.478046,-1.224817,-1.771211,0.908132,0.418262,-0.016174,-0.009564
6394,0.223936,7.572598,6.457253,0.317630,-0.962248,0.776135,49.478962,-1.256367,-1.779480,0.908127,0.418263,-0.016454,-0.009515
6395,0.217922,7.567928,6.454865,0.107256,-1.029667,0.776298,49.486233,-1.297605,-1.787912,0.908099,0.418312,-0.016812,-0.009430
6396,0.222720,7.574317,6.456744,-0.215648,-0.942586,0.713188,49.484631,-1.337832,-1.796776,0.908102,0.418292,-0.017163,-0.009353
6397,0.230987,7.569449,6.470522,-0.679280,-1.023120,0.892112,49.469894,-1.379457,-1.804297,0.908154,0.418167,-0.017519,-0.009263
6398,0.235297,7.541965,6.455843,-0.837024,-0.962868,0.864086,49.444778,-1.423216,-1.810425,0.908244,0.417959,-0.017887,-0.009156
6399,0.250783,7.542595,6.470703,-1.136307,-0.779013,0.810402,49.411983,-1.463297,-1.814327,0.908361,0.417692,-0.018216,-0.009046
6400,0.258561,7.549860,6.489987,-1.403801,-0.453532,0.658494,49.369648,-1.495254,-1.813986,0.908514,0.417351,-0.018465,-0.008933
6401,0.264713,7.550883,6.486241,-1.182909,-0.416630,0.775593,49.326408,-1.522836,-1.809415,0.908670,0.417004,-0.018663,-0.008803
6402,0.275197,7.558569,6.491715,-1.032329,-0.434757,0.865407,49.289307,-1.552826,-1.802340,0.908804,0.416706,-0.018872,-0.008644
6403,0.282842,7.544569,6.516228,-1.642820,-0.403951,0.745496,49.244530,-1.582292,-1.795411,0.908966,0.416347,-0.019078,-0.008489
6404,0.286070,7.530878,6.496436,-1.289853,-0.561585,0.685565,49.195560,-1.610863,-1.792015,0.909143,0.415954,-0.019288,-0.008367
6405,0.295258,7.529800,6.483470,-0.861992,-0.727372,0.719211,49.159718,-1.642623,-1.792967,0.909271,0.415664,-0.019541,-0.008265
6406,0.306274,7.531404,6.499814,-0.475160,-0.757219,0.809172,49.137493,-1.678075,-1.795024,0.909349,0.415481,-0.019828,-0.008156
6407,0.298742,7.509636,6.503222,-0.127979,-0.661298,0.754813,49.127460,-1.713256,-1.795848,0.909383,0.415395,-0.020110,-0.008037
6408,0.294909,7.527825,6.501785,0.473022,-0.575494,0.700281,49.133217,-1.745084,-1.795568,0.909361,0.415435,-0.020361,-0.007918
6409,0.293101,7.545423,6.510387,0.773880,-0.147314,0.284987,49.153938,-1.765385,-1.793938,0.909284,0.415596,-0.020518,-0.007828
6410,0.300115,7.552173,6.507727,1.033290,-0.159440,0.501558,49.183918,-1.778646,-1.789234,0.909175,0.415832,-0.020608,-0.007737
6411,0.301524,7.524184,6.512397,0.231883,-0.278191,0.456149,49.204842,-1.795495,-1.784322,0.909098,0.415996,-0.020725,-0.007633
6412,0.311246,7.541642,6.502531,0.038382,-0.239827,0.219683,49.209324,-1.809663,-1.783498,0.909081,0.416029,-0.020835,-0.007574
6413,0.314904,7.539484,6.483201,0.363218,-0.027534,-0.075442,49.216076,-1.814394,-1.785302,0.909056,0.416081,-0.020880,-0.007570
6414,0.317573,7.535129,6.502419,-0.372590,0.000335,-0.111468,49.215988,-1.812331,-1.787681,0.909056,0.416081,-0.020872,-0.007597
6415,0.301350,7.525131,6.515283,-0.720982,0.439697,-0.777373,49.197895,-1.796324,-1.791810,0.909123,0.415939,-0.020759,-0.007691
6416,0.301469,7.553278,6.495578,0.169521,0.563440,-0.803798,49.188854,-1.765452,-1.796378,0.909158,0.415872,-0.020530,-0.007841
6417,0.295470,7.530338,6.493474,0.229896,0.534772,-0.648708,49.195560,-1.735166,-1.798344,0.909135,0.415931,-0.020297,-0.007965
6418,0.296968,7.522998,6.488096,0.077928,0.359583,-0.581397,49.200764,-1.709907,-1.800458,0.909118,0.415976,-0.020105,-0.008073
6419,0.294014,7.535925,6.497652,0.135500,0.297178,-0.516432,49.204433,-1.688903,-1.804129,0.909105,0.416008,-0.019952,-0.008178
6420,0.303101,7.535357,6.491312,0.357599,-0.228004,0.192227,49.212727,-1.684059,-1.806787,0.909075,0.416074,-0.019924,-0.008215
6421,0.299595,7.519353,6.475379,0.364598,-0.463916,0.182498,49.224892,-1.696320,-1.811441,0.909030,0.416168,-0.020039,-0.008205
6422,0.308783,7.518510,6.513385,-0.870242,-0.547255,0.101341,49.216759,-1.710910,-1.821117,0.909058,0.416099,-0.020189,-0.008230
6423,0.312386,7.525685,6.531268,-0.814336,-0.559973,0.542859,49.188885,-1.731096,-1.828074,0.909157,0.415873,-0.020372,-0.008217
6424,0.298102,7.527503,6.513773,-0.259446,-0.518775,0.510215,49.171062,-1.756132,-1.830209,0.909220,0.415727,-0.020577,-0.008146
6425,0.296337,7.539243,6.499615,0.072997,-0.392238,0.096496,49.168098,-1.773710,-1.835089,0.909230,0.415699,-0.020734,-0.008122
6426,0.291323,7.521512,6.524509,-0.802252,0.130594,-0.341277,49.156132,-1.773475,-1.841060,0.909273,0.415603,-0.020753,-0.008172
6427,0.284486,7.542130,6.495537,0.374542,0.373312,-0.527058,49.149101,-1.757035,-1.844173,0.909299,0.415550,-0.020634,-0.008258
6428,0.286264,7.548762,6.490252,0.464623,0.173935,-0.685840,49.163269,-1.735777,-1.850495,0.909248,0.415665,-0.020489,-0.008383
6429,0.306185,7.525781,6.494764,-0.043020,0.022320,-0.478484,49.170609,-1.718956,-1.860713,0.909222,0.415724,-0.020393,-0.008523
6430,0.311766,7.497477,6.492883,-0.393689,0.012022,-0.325306,49.163582,-1.708447,-1.869044,0.909248,0.415669,-0.020339,-0.008629
6431,0.311976,7.518939,6.516093,-0.631550,-0.338973,-0.043382,49.146744,-1.707362,-1.877189,0.909308,0.415534,-0.020359,-0.008701
6432,0.307936,7.511099,6.504349,-0.299298,-0.455877,0.113161,49.131512,-1.716909,-1.886452,0.909362,0.415410,-0.020467,-0.008742
6433,0.298408,7.503144,6.507931,-0.306323,-0.216271,0.030505,49.121609,-1.726050,-1.893359,0.909397,0.415329,-0.020564,-0.008766
6434,0.295243,7.527495,6.486849,0.812461,-0.156773,-0.015705,49.130184,-1.730305,-1.897901,0.909365,0.415395,-0.020615,-0.008785
6435,0.298579,7.545141,6.521813,0.343163,-0.096724,0.113521,49.149513,-1.734302,-1.900031,0.909295,0.415547,-0.020656,-0.008783
6436,0.307605,7.525527,6.487800,1.131088,-0.280966,0.524369,49.174019,-1.746461,-1.897840,0.909205,0.415740,-0.020746,-0.008718
6437,0.309929,7.524682,6.493870,0.774964,-0.368346,0.628279,49.205654,-1.768074,-1.893474,0.909089,0.415987,-0.020904,-0.008599
6438,0.309701,7.537040,6.497693,0.491238,-0.309151,0.493997,49.226635,-1.789613,-1.889803,0.909012,0.416151,-0.021063,-0.008487
6439,0.313557,7.536353,6.505477,-0.017230,-0.284987,0.526604,49.234428,-1.808961,-1.886192,0.908983,0.416209,-0.021204,-0.008387
6440,0.315407,7.528618,6.492515,0.086938,-0.343672,0.490838,49.235493,-1.828646,-1.883053,0.908978,0.416215,-0.021349,-0.008290
6441,0.315657,7.542604,6.494776,0.018854,-0.124761,0.113038,49.237228,-1.841367,-1.882394,0.908971,0.416226,-0.021448,-0.008238
6442,0.325016,7.557168,6.488043,0.193248,-0.194706,0.261415,49.240765,-1.849570,-1.882353,0.908957,0.416253,-0.021513,-0.008208
6443,0.327931,7.539635,6.485847,0.148209,-0.201578,0.281591,49.246429,-1.860738,-1.881448,0.908936,0.416296,-0.021598,-0.008159
6444,0.322949,7.527610,6.494220,-0.360249,-0.034055,-0.045169,49.242905,-1.866286,-1.881850,0.908949,0.416267,-0.021644,-0.008142
6445,0.318209,7.534718,6.491707,-0.184803,0.059632,-0.091070,49.233860,-1.864288,-1.883010,0.908981,0.416195,-0.021631,-0.008161
6446,0.303669,7.544979,6.500939,-0.250406,0.167019,-0.259263,49.226639,-1.857399,-1.883962,0.909008,0.416139,-0.021580,-0.008195
6447,0.304530,7.541979,6.502408,-0.314778,0.212883,-0.342112,49.217278,-1.845674,-1.885715,0.909043,0.416066,-0.021492,-0.008253
6448,0.311657,7.535094,6.496890,-0.065005,0.289586,-0.215161,49.210930,-1.833171,-1.885441,0.909067,0.416019,-0.021392,-0.008297
6449,0.321366,7.539903,6.509225,-0.460256,0.054089,-0.002710,49.202106,-1.826680,-1.883476,0.909099,0.415950,-0.021333,-0.008307
6450,0.326302,7.525308,6.522363,-1.285818,0.019814,-0.140593,49.173031,-1.824067,-1.884105,0.909205,0.415720,-0.021312,-0.008327
6451,0.326471,7.502689,6.516033,-1.431000,0.105138,-0.012825,49.127754,-1.820771,-1.884202,0.909369,0.415361,-0.021283,-0.008348
6452,0.321544,7.490753,6.503319,-0.929392,0.067497,-0.037264,49.088360,-1.818257,-1.882573,0.909512,0.415049,-0.021254,-0.008352
6453,0.321334,7.502005,6.515459,-1.454089,0.089531,-0.282047,49.048683,-1.812521,-1.884084,0.909656,0.414735,-0.021211,-0.008392
6454,0.317506,7.491353,6.517102,-0.983319,0.180805,-0.168722,49.008106,-1.803895,-1.885608,0.909803,0.414414,-0.021145,-0.008442
6455,0.320135,7.498573,6.527495,-0.724966,-0.038999,0.079393,48.979607,-1.801221,-1.884801,0.909907,0.414189,-0.021119,-0.008451
6456,0.324769,7.492323,6.519641,-0.385224,-0.222424,-0.080103,48.961212,-1.804072,-1.888098,0.909973,0.414042,-0.021152,-0.008470
6457,0.319779,7.467182,6.516114,-0.445869,0.040379,-0.342892,48.947578,-1.800747,-1.895019,0.910022,0.413933,-0.021150,-0.008540
6458,0.315671,7.471974,6.513619,-0.023451,0.069877,-0.480567,48.939999,-1.789191,-1.902651,0.910049,0.413873,-0.021085,-0.008644
6459,0.304467,7.488895,6.517594,-0.100875,0.268269,-0.899737,48.938251,-1.768143,-1.913517,0.910056,0.413861,-0.020957,-0.008806
6460,0.288990,7.489302,6.518156,0.019262,0.675668,-1.163406,48.937225,-1.731882,-1.924247,0.910061,0.413858,-0.020708,-0.009023
6461,0.298154,7.513204,6.532967,0.277971,0.584976,-0.710860,48.942314,-1.694527,-1.928926,0.910045,0.413905,-0.020429,-0.009194
6462,0.299823,7.542659,6.546666,0.183616,0.402225,-0.509723,48.950031,-1.668380,-1.929878,0.910018,0.413971,-0.020225,-0.009295
6463,0.292270,7.537892,6.551481,0.137449,0.353706,-0.227682,48.955341,-1.650838,-1.928447,0.910000,0.414016,-0.020081,-0.009346
6464,0.307621,7.524020,6.539380,0.294989,-0.187483,0.685124,48.962349,-1.654770,-1.921348,0.909975,0.414072,-0.020087,-0.009274
6465,0.313438,7.522539,6.527800,0.588535,-0.487251,1.125222,48.976746,-1.684913,-1.910020,0.909922,0.414183,-0.020287,-0.009073
6466,0.306663,7.513828,6.515406,0.572875,-0.390417,0.992824,48.995735,-1.721148,-1.897886,0.909852,0.414329,-0.020532,-0.008842
6467,0.312545,7.509833,6.527331,0.338856,-0.513577,1.211701,49.010555,-1.758764,-1.885148,0.909798,0.414442,-0.020786,-0.008602
