seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.146839,-0.538967,0.376801,-0.269294,56.724495,-1.254088
333,-8.171411,-0.015609,5.365112,0.099987,-0.974976,0.495909,-0.242856,56.699329,-1.227383
334,-8.169707,-0.027610,5.358302,-0.400882,-0.480106,-0.205879,-0.240360,56.675087,-1.218395
335,-8.170440,-0.011493,5.368615,0.210179,-0.222625,0.156584,-0.244712,56.663383,-1.219798
336,-8.164496,-0.027769,5.371532,-0.133397,-0.186162,-0.173808,-0.243825,56.656559,-1.220268
337,-8.168087,-0.030209,5.365086,-0.224198,0.162799,-0.172937,-0.258565,56.656155,-1.230779
338,-8.168956,-0.033969,5.362428,-0.279864,0.435341,-0.590462,-0.286379,56.666065,-1.254015
339,-8.162393,-0.031980,5.362543,-0.064299,0.156476,-0.213838,-0.312577,56.675842,-1.278505
340,-8.164083,-0.028482,5.351297,0.072987,0.500388,0.306444,-0.310175,56.686810,-1.275804
341,-8.168122,-0.019039,5.364819,0.433798,0.095910,0.452063,-0.282568,56.696819,-1.252877
342,-8.174511,-0.037001,5.376915,-0.167105,-0.332353,-0.446965,-0.277964,56.692875,-1.252686
343,-8.171148,-0.026133,5.374059,0.058175,-0.517174,0.030735,-0.290228,56.678684,-1.265188
344,-8.177544,-0.017565,5.368380,0.285355,0.015128,0.193314,-0.278760,56.670338,-1.258316
345,-8.172585,-0.024253,5.380535,0.135534,-0.356428,-0.181074,-0.271393,56.664642,-1.257896
346,-8.165174,-0.020866,5.378613,0.185970,-0.519295,0.136903,-0.267049,56.650055,-1.259110
347,-8.163623,-0.010950,5.377775,0.402156,-0.447844,0.484590,-0.241404,56.633984,-1.240143
348,-8.164578,-0.016749,5.383314,0.132840,-0.387686,0.047406,-0.218942,56.620102,-1.223923
349,-8.165119,-0.015400,5.394870,0.096735,-0.762595,0.134889,-0.210398,56.600937,-1.218272
350,-8.165075,-0.014264,5.390650,-0.032839,-0.616333,0.015932,-0.205395,56.577953,-1.213555
351,-8.169681,-0.025656,5.388545,-0.458151,-0.299238,-0.635862,-0.229142,56.562660,-1.232204
352,-8.159162,-0.016773,5.381725,-0.105577,-0.151900,-0.083300,-0.256639,56.555092,-1.253895
353,-8.161782,-0.010821,5.374554,0.253146,0.390173,0.450455,-0.244941,56.559090,-1.242823
354,-8.161722,-0.017090,5.376618,0.214633,0.528758,0.246357,-0.219648,56.574463,-1.221858
355,-8.163110,-0.018644,5.374548,0.199376,0.746744,0.304770,-0.198943,56.595757,-1.205319
356,-8.166327,-0.007039,5.378560,0.600809,0.626192,0.831831,-0.156977,56.618690,-1.171030
357,-8.177189,-0.024779,5.384550,-0.085563,0.433267,-0.180037,-0.131965,56.636383,-1.151361
358,-8.171662,-0.025143,5.384049,-0.300093,-0.017883,-0.309792,-0.150819,56.643284,-1.166239
359,-8.181933,-0.025241,5.381453,-0.410206,0.172812,-0.464155,-0.182264,56.645832,-1.189714
360,-8.176191,-0.023161,5.380227,-0.282992,-0.083307,-0.550146,-0.219508,56.647255,-1.220470
361,-8.173576,-0.030151,5.388846,-0.398389,-0.598969,-0.707104,-0.262620,56.635796,-1.258490
362,-8.170198,-0.028017,5.385167,-0.236528,-0.559352,-0.426004,-0.301727,56.616413,-1.292648
363,-8.186107,-0.032150,5.386816,-0.202127,-0.137746,-0.663936,-0.336500,56.604671,-1.325539
364,-8.181479,-0.016203,5.391201,0.364373,-0.510794,0.134681,-0.347075,56.593815,-1.341445
365,-8.184394,-0.012540,5.407287,0.545894,-1.181597,0.754429,-0.309203,56.565704,-1.314248
366,-8.185901,-0.020859,5.403422,0.103631,-0.938668,0.219070,-0.273547,56.530445,-1.284488
367,-8.175039,-0.007857,5.402264,0.299773,-1.072397,0.441019,-0.249962,56.496971,-1.264269
368,-8.152965,-0.002014,5.412170,0.366269,-1.955906,0.748829,-0.208628,56.446579,-1.228002
369,-8.147845,-0.018949,5.406157,-0.258764,-1.545496,0.056021,-0.186329,56.388287,-1.203387
370,-8.136347,-0.020172,5.399499,-0.417627,-0.994502,-0.419217,-0.206483,56.345921,-1.214049
371,-8.128856,-0.033465,5.408704,-0.606790,-0.929192,-0.751507,-0.252654,56.313797,-1.249009
372,-8.124041,-0.044076,5.409419,-0.575267,-0.533821,-0.802847,-0.311021,56.289284,-1.295484
373,-8.130576,-0.040008,5.409773,-0.204533,0.061156,-0.543690,-0.357580,56.281269,-1.335832
374,-8.129638,-0.045586,5.425348,-0.168981,-0.396348,-0.516532,-0.390225,56.275574,-1.367594
375,-8.141249,-0.055927,5.443116,-0.459155,-1.041089,-0.848638,-0.434503,56.251438,-1.408252
376,-8.153007,-0.027826,5.449706,0.195009,-1.508294,0.044285,-0.458458,56.208847,-1.431772
377,-8.183016,-0.036522,5.486899,-0.282066,-2.786866,-0.255339,-0.464298,56.137238,-1.437060
378,-8.192170,-0.036904,5.524571,-0.611581,-4.949923,-0.192686,-0.488696,56.008244,-1.448512
379,-8.187772,-0.020560,5.553413,-0.814428,-7.000241,0.094941,-0.512296,55.809063,-1.448314
380,-8.194361,-0.039584,5.597803,-1.697469,-9.754846,0.212130,-0.542899,55.529858,-1.434680
381,-8.147680,-0.053109,5.650619,-2.086509,-13.577942,0.887209,-0.573974,55.141193,-1.395788
382,-8.074888,-0.045033,5.708677,-2.143285,-17.448162,1.212505,-0.587256,54.624477,-1.325860
383,-7.977214,-0.065935,5.765568,-2.625492,-20.609613,0.682441,-0.613544,53.990559,-1.260371
384,-7.897181,-0.089358,5.843352,-3.192021,-22.623056,0.052711,-0.682822,53.270245,-1.225960
385,-7.795955,-0.068270,5.920815,-2.661431,-23.887318,0.205396,-0.761795,52.495224,-1.202614
386,-7.723122,-0.081362,6.031463,-2.905353,-24.907301,-0.510825,-0.846494,51.682030,-1.192387
387,-7.634216,-0.108546,6.130023,-3.259546,-25.546587,-1.133200,-0.966834,50.840839,-1.214891
388,-7.584377,-0.141271,6.275968,-4.010722,-26.980347,-2.401566,-1.139769,49.964512,-1.282025
389,-7.524017,-0.194878,6.419261,-4.850080,-29.467199,-4.918998,-1.405794,49.021328,-1.437580
390,-7.407712,-0.233767,6.550278,-4.709580,-33.267071,-6.851092,-1.754251,47.970844,-1.689920
391,-7.288864,-0.275627,6.665443,-4.548563,-36.026848,-8.473743,-2.143483,46.808071,-2.009001
392,-7.137905,-0.280921,6.779057,-3.055663,-38.330608,-8.299201,-2.508999,45.558628,-2.339800
393,-6.948015,-0.282922,6.874330,-1.016342,-39.346516,-7.214890,-2.774901,44.253662,-2.620406
394,-6.753923,-0.281089,6.973767,1.089366,-38.991669,-5.529543,-2.914040,42.939301,-2.824110
395,-6.602468,-0.296901,7.079701,1.975746,-37.282696,-4.708891,-2.958787,41.661194,-2.966719
396,-6.453504,-0.263356,7.228013,4.005165,-36.711250,-2.971847,-2.915415,40.423199,-3.052544
397,-6.308427,-0.272050,7.388283,4.624578,-36.393959,-1.998610,-2.790022,39.202332,-3.081551
398,-6.171754,-0.292685,7.561563,4.271902,-36.030216,-0.930103,-2.635042,37.994469,-3.070920
399,-6.037464,-0.284708,7.739071,4.064412,-35.449738,0.434906,-2.461809,36.804096,-3.014592
400,-5.887110,-0.268104,7.890821,4.338521,-33.931019,2.050781,-2.256453,35.650589,-2.904273
401,-5.723218,-0.279968,7.977934,3.587445,-31.320889,2.775771,-2.039089,34.566971,-2.756253
402,-5.604301,-0.269672,8.078397,3.081219,-28.868176,2.889373,-1.841085,33.567696,-2.601315
403,-5.479042,-0.220935,8.149484,3.767731,-27.583973,3.212642,-1.642006,32.630432,-2.445832
404,-5.312270,-0.203560,8.215491,4.243945,-28.159761,3.740493,-1.420022,31.704863,-2.279737
405,-5.184869,-0.191127,8.298632,3.930778,-28.232445,3.716514,-1.195408,30.768148,-2.109379
406,-5.047959,-0.158418,8.392742,4.344554,-28.731441,3.195872,-0.979663,29.821169,-1.955095
407,-4.902584,-0.111424,8.492877,5.236286,-28.996162,3.224809,-0.751731,28.860838,-1.815714
408,-4.783183,-0.096093,8.596470,5.220962,-28.058836,2.832005,-0.517252,27.911169,-1.689087
409,-4.658486,-0.030391,8.699079,5.866292,-28.236279,2.440082,-0.283470,26.973618,-1.582715
410,-4.499988,-0.007911,8.802762,4.168972,-29.710011,1.279740,-0.083835,26.008120,-1.510040
411,-4.332200,0.025755,8.899478,3.050630,-30.944590,1.349017,0.057472,24.997295,-1.461093
412,-4.171378,0.000861,8.945112,0.605866,-30.118759,0.505034,0.131760,23.979612,-1.428886
413,-3.992228,0.002618,8.973424,-0.636324,-29.821806,-0.267051,0.131992,22.980680,-1.426876
415,-3.797383,-0.029016,9.044394,-2.571237,-32.000332,-1.179242,0.067806,21.950443,-1.454804
416,-3.652783,-0.039517,9.129465,-2.666177,-32.719185,-1.861799,-0.039468,20.871893,-1.509380
417,-3.403792,-0.025313,9.216736,-1.465461,-39.856602,-2.395958,-0.133901,19.662321,-1.583064
418,-3.161655,0.001489,9.344099,-0.179907,-47.445210,-2.593150,-0.188498,18.207273,-1.666780
419,-2.890829,-0.001584,9.481572,0.125001,-53.006943,-3.001021,-0.216743,16.533089,-1.758404
420,-2.650615,0.002813,9.554969,1.106888,-51.721306,-3.082168,-0.222777,14.787670,-1.856756
421,-2.347497,0.029570,9.608005,3.222830,-51.526833,-2.361310,-0.171701,13.067000,-1.944230
422,-2.176816,-0.017285,9.665075,1.541031,-43.503792,-2.344455,-0.108506,11.483366,-2.020783
423,-1.961550,0.003460,9.680380,2.296347,-37.047825,-1.742468,-0.057208,10.140982,-2.087988
424,-1.795327,-0.008448,9.703909,1.186044,-31.035723,-1.579149,-0.008393,9.006384,-2.143569
425,-1.628124,-0.028842,9.726029,-0.380103,-28.690783,-1.937906,-0.003716,8.011025,-2.202658
426,-1.450944,-0.025020,9.721765,-0.849774,-27.643757,-1.905131,-0.032674,7.072163,-2.266850
427,-1.282992,-0.010219,9.731887,-0.758087,-26.227089,-1.606407,-0.066175,6.174326,-2.324950
428,-1.136966,-0.059238,9.779840,-3.761643,-23.975807,-2.513821,-0.148252,5.337538,-2.392394
429,-0.971452,-0.026724,9.732396,-3.306657,-21.399883,-3.180906,-0.274095,4.580965,-2.484663
430,-0.853870,-0.031014,9.763340,-4.272104,-15.454346,-3.310904,-0.408271,3.966130,-2.589490
431,-0.768282,-0.065274,9.840648,-6.086927,-9.071049,-3.899810,-0.588630,3.556350,-2.706259
432,-0.731010,-0.138769,9.864029,-8.171719,-2.645072,-5.178242,-0.835331,3.359212,-2.855256
433,-0.722935,-0.164528,9.869779,-6.929819,3.041747,-5.231565,-1.097297,3.362899,-3.028996
434,-0.753917,-0.242992,9.952546,-6.781229,7.360962,-4.461763,-1.335831,3.532826,-3.194390
435,-0.773956,-0.254403,9.922807,-3.655967,8.633014,-3.521282,-1.518782,3.795984,-3.334249
436,-0.810830,-0.266743,9.906260,-1.081785,11.304630,-2.059067,-1.604834,4.125637,-3.436445
437,-0.826845,-0.238636,9.908676,2.706992,9.510472,-0.182460,-1.581326,4.471391,-3.483488
438,-0.842422,-0.222060,9.891484,4.568213,6.969193,1.239958,-1.459275,4.746436,-3.473023
439,-0.842177,-0.180909,9.866810,5.666867,3.567054,1.942348,-1.284589,4.923271,-3.423971
440,-0.852045,-0.167727,9.881905,5.100697,1.932528,1.635001,-1.100130,5.016156,-3.365995
441,-0.867323,-0.144931,9.871331,4.671978,1.242878,1.323256,-0.932988,5.069944,-3.317432
442,-0.872566,-0.123026,9.872630,4.505835,0.610622,1.020649,-0.776591,5.101414,-3.278674
443,-0.874559,-0.117769,9.864147,2.898743,0.292965,0.489174,-0.650949,5.116783,-3.253593
444,-0.878447,-0.116893,9.866966,1.112951,0.237679,-0.107593,-0.583526,5.125692,-3.247303
445,-0.875323,-0.101174,9.876266,1.556614,-0.383876,0.246555,-0.538823,5.123278,-3.244955
446,-0.878725,-0.102835,9.881148,1.118316,-0.494958,0.380855,-0.493293,5.108726,-3.234322
447,-0.875817,-0.099790,9.875893,0.796420,-0.969255,0.648748,-0.459832,5.084467,-3.216890
448,-0.868297,-0.088938,9.892874,1.005025,-1.930146,1.132254,-0.427146,5.036376,-3.186714
449,-0.861016,-0.083526,9.898175,0.667173,-2.721646,1.349087,-0.395611,4.959146,-3.144642
450,-0.862670,-0.089232,9.902255,-0.640149,-2.298044,0.956036,-0.391807,4.875752,-3.105502
451,-0.838453,-0.078545,9.882787,-0.526767,-3.174735,0.857893,-0.408648,4.784756,-3.074515
452,-0.810223,-0.071566,9.871473,-0.196069,-4.231337,0.846624,-0.418277,4.661530,-3.045119
453,-0.789305,-0.084895,9.872124,-1.047104,-4.373903,0.585300,-0.436997,4.518291,-3.020107
454,-0.762430,-0.068965,9.880046,-0.007336,-4.668932,0.574419,-0.452981,4.367734,-2.999538
455,-0.732215,-0.065909,9.885046,0.254993,-5.198799,0.646505,-0.447233,4.203435,-2.977849
456,-0.723142,-0.069532,9.891365,-0.119267,-4.210249,0.468734,-0.443543,4.046767,-2.957995
457,-0.705660,-0.084391,9.899188,-0.995723,-3.624388,0.274329,-0.461192,3.916293,-2.944543
458,-0.685837,-0.073113,9.893256,-0.194307,-3.290050,0.318218,-0.480297,3.801137,-2.933687
459,-0.669649,-0.102746,9.888557,-1.462394,-2.942756,0.255989,-0.507223,3.697345,-2.923207
460,-0.665979,-0.108086,9.897192,-1.322733,-1.840320,0.193802,-0.553115,3.617700,-2.914946
461,-0.641456,-0.104705,9.914500,-0.432287,-2.167002,0.333424,-0.581773,3.551002,-2.905476
462,-0.620337,-0.102812,9.911142,0.061177,-2.231785,0.481059,-0.587078,3.477830,-2.891133
463,-0.600305,-0.103016,9.910422,0.145066,-2.438323,0.575718,-0.582534,3.400177,-2.872695
464,-0.585727,-0.087286,9.906432,0.873763,-2.370066,0.520591,-0.564434,3.320225,-2.853590
465,-0.559565,-0.079580,9.888090,1.126593,-3.167382,0.695103,-0.529885,3.228131,-2.832418
466,-0.549967,-0.082292,9.890199,0.634001,-2.826653,0.718977,-0.499184,3.128447,-2.807916
467,-0.551122,-0.087305,9.892118,0.222498,-1.813876,0.508193,-0.483768,3.051283,-2.786767
468,-0.541933,-0.094451,9.893746,-0.368845,-1.508420,0.224907,-0.485536,2.996017,-2.774061
469,-0.540504,-0.102683,9.894154,-0.812644,-0.828556,0.019815,-0.504999,2.957105,-2.769637
470,-0.534257,-0.105577,9.896081,-0.761455,-0.324686,-0.296555,-0.531463,2.937844,-2.774079
471,-0.527489,-0.105301,9.900421,-0.493542,-0.295319,-0.429365,-0.552995,2.927397,-2.786095
472,-0.519250,-0.093628,9.899579,0.120926,-0.498777,-0.351520,-0.559863,2.914037,-2.798997
473,-0.530037,-0.100250,9.880480,-0.018873,0.939908,-0.436999,-0.558835,2.921261,-2.812228
474,-0.528449,-0.089138,9.867227,0.862893,1.842479,-0.294961,-0.545420,2.967514,-2.824890
475,-0.528622,-0.078884,9.903351,1.427658,2.111562,0.013893,-0.507523,3.033370,-2.830186
476,-0.529934,-0.073479,9.914520,1.474682,1.893413,0.099526,-0.459080,3.100134,-2.828854
477,-0.541135,-0.079154,9.949517,0.630372,1.996163,0.022395,-0.423913,3.164974,-2.827318
478,-0.535897,-0.070193,9.968752,0.716162,0.696473,0.356835,-0.401136,3.209896,-2.821316
479,-0.537776,-0.075622,9.979938,0.001190,-0.540711,0.448554,-0.388430,3.212585,-2.807888
480,-0.543253,-0.081063,9.948641,-0.670203,-1.035494,0.268047,-0.398904,3.186398,-2.795744
481,-0.548649,-0.080530,9.922633,-0.837328,-0.767182,0.257119,-0.423533,3.156418,-2.786762
482,-0.545179,-0.077342,9.902806,-0.405827,-0.858730,0.517324,-0.443532,3.129418,-2.773629
483,-0.548650,-0.077352,9.910937,-0.370099,-0.626839,0.399237,-0.455621,3.104778,-2.758137
484,-0.542213,-0.065423,9.901506,0.212040,-0.617609,0.225817,-0.457684,3.084121,-2.747539
485,-0.538439,-0.074915,9.898464,-0.255842,-0.498515,0.280817,-0.457952,3.065586,-2.738935
486,-0.532086,-0.083175,9.898237,-0.629154,-0.653415,0.361885,-0.472122,3.046476,-2.728052
487,-0.522909,-0.077312,9.896100,-0.131162,-0.848550,0.312256,-0.484187,3.021537,-2.716591
488,-0.514678,-0.081414,9.886017,-0.072460,-0.836898,0.063773,-0.487240,2.993501,-2.710078
489,-0.523686,-0.082903,9.914415,-0.043020,-0.123875,-0.044199,-0.489141,2.977491,-2.709615
490,-0.518812,-0.078689,9.904492,0.325862,-0.242246,-0.006924,-0.484468,2.971382,-2.710416
491,-0.517527,-0.085930,9.914173,-0.025095,-0.248151,0.024649,-0.479437,2.963212,-2.710052
492,-0.520382,-0.097380,9.915594,-0.579502,-0.018172,-0.108806,-0.489584,2.958761,-2.711418
493,-0.518546,-0.080371,9.929927,0.334059,-0.078601,0.009792,-0.493759,2.957134,-2.713057
494,-0.511441,-0.077940,9.925230,0.512331,-0.460587,0.134234,-0.479525,2.948169,-2.710577
495,-0.512377,-0.082708,9.928357,0.073259,-0.361068,0.067136,-0.469587,2.934502,-2.707102
496,-0.509274,-0.077095,9.906590,0.261449,-0.386585,0.043600,-0.463909,2.922057,-2.705152
497,-0.506167,-0.059983,9.898653,1.093319,-0.402571,0.121033,-0.441184,2.908926,-2.702301
498,-0.513241,-0.061850,9.900578,0.994390,0.122287,0.165671,-0.406145,2.904291,-2.697482
499,-0.504778,-0.083512,9.908735,-0.466232,-0.341307,0.269510,-0.396973,2.900692,-2.690196
500,-0.498046,-0.082122,9.905962,-0.566169,-0.695327,0.388885,-0.413619,2.883493,-2.679086
501,-0.495617,-0.068336,9.906939,0.317699,-0.661632,0.449608,-0.417051,2.860979,-2.664931
502,-0.496179,-0.085472,9.904437,-0.493447,-0.467591,0.505948,-0.419180,2.842275,-2.648849
503,-0.493439,-0.090267,9.893413,-0.891889,-0.510656,0.507109,-0.441427,2.826098,-2.631821
504,-0.503276,-0.063576,9.892690,0.707434,0.192430,0.654932,-0.443544,2.820945,-2.612390
505,-0.504312,-0.052056,9.912165,1.466567,0.261019,0.931667,-0.406007,2.828696,-2.585971
506,-0.497767,-0.059017,9.914107,0.770546,-0.080015,1.106001,-0.367044,2.831941,-2.551990
507,-0.491464,-0.052400,9.928064,0.661100,-0.397182,1.216034,-0.341270,2.824229,-2.513192
508,-0.481130,-0.056088,9.921513,0.177212,-0.910779,1.261000,-0.325264,2.802670,-2.471732
509,-0.474934,-0.064912,9.907426,-0.437974,-1.086916,1.081330,-0.327703,2.769600,-2.432456
510,-0.473693,-0.067047,9.898054,-0.505854,-0.854878,0.872570,-0.341859,2.737429,-2.399664
512,-0.477446,-0.077792,9.902952,-1.025274,-0.344448,0.412577,-0.366351,2.717574,-2.378097
513,-0.477287,-0.066597,9.888949,-0.160036,-0.094704,0.056913,-0.385733,2.710308,-2.370214
514,-0.486664,-0.055838,9.905625,0.659479,0.563845,0.084797,-0.377299,2.718143,-2.367901
515,-0.478787,-0.069020,9.929899,-0.009685,0.208168,0.196565,-0.366250,2.731039,-2.363290
516,-0.468477,-0.072062,9.932865,-0.399699,-0.324153,0.080862,-0.372852,2.729136,-2.358649
517,-0.460156,-0.061236,9.926966,0.161988,-0.783436,0.132125,-0.376640,2.710701,-2.354975
518,-0.468030,-0.068108,9.931178,-0.347881,-0.094589,0.120548,-0.379535,2.696095,-2.350663
519,-0.464295,-0.077119,9.930423,-0.953835,-0.044958,-0.051661,-0.401175,2.693776,-2.349497
520,-0.457154,-0.103315,9.909164,-2.233558,-0.564598,-0.093791,-0.454409,2.683600,-2.351848
521,-0.468420,-0.108212,9.888365,-2.067331,0.048472,-0.079735,-0.526222,2.674973,-2.354671
522,-0.478918,-0.109648,9.911796,-1.512671,0.761126,0.024993,-0.585938,2.688457,-2.355712
523,-0.471332,-0.108652,9.933983,-0.787064,0.076760,0.311975,-0.624009,2.702480,-2.350234
524,-0.466416,-0.121044,9.929281,-1.059398,-0.459086,0.429538,-0.654198,2.696245,-2.337793
525,-0.474641,-0.092673,9.914485,0.726358,0.081100,0.434731,-0.659068,2.690111,-2.323302
526,-0.466849,-0.084895,9.923766,1.321361,-0.315094,0.479060,-0.624222,2.686379,-2.308013
527,-0.464078,-0.094213,9.915041,0.678284,-0.289393,0.354974,-0.590239,2.676452,-2.293991
528,-0.460081,-0.098261,9.907652,0.183693,-0.355927,0.219725,-0.575421,2.665795,-2.284292
529,-0.456735,-0.093684,9.903847,0.475660,-0.630615,0.191779,-0.564106,2.649422,-2.277263
530,-0.464211,-0.083054,9.913326,0.797660,-0.043124,-0.062939,-0.542780,2.638214,-2.275005
531,-0.462926,-0.084342,9.925524,0.503505,0.102012,-0.091589,-0.521213,2.639171,-2.277593
532,-0.452165,-0.094009,9.911642,-0.030271,-0.753495,0.133574,-0.513289,2.628320,-2.276795
533,-0.453015,-0.086853,9.905224,0.199986,-0.768882,0.243312,-0.510163,2.603004,-2.270279
534,-0.449899,-0.074483,9.918386,0.865449,-0.601172,0.451818,-0.491872,2.580272,-2.258483
535,-0.431394,-0.084441,9.925252,0.468367,-1.547625,0.783656,-0.468707,2.544632,-2.237573
536,-0.430542,-0.089921,9.921304,-0.129488,-1.501693,0.820800,-0.461864,2.494030,-2.210392
537,-0.429420,-0.084487,9.929867,-0.048763,-1.056557,0.757781,-0.463684,2.451608,-2.183711
538,-0.427926,-0.078245,9.919637,0.273186,-0.608782,0.639161,-0.458942,2.424041,-2.160185
539,-0.424535,-0.086520,9.908390,-0.261855,-0.473457,0.584583,-0.457886,2.406166,-2.139628
540,-0.429895,-0.087793,9.924323,-0.433915,0.241278,0.447714,-0.468759,2.402437,-2.122377
541,-0.422212,-0.081758,9.917459,0.152328,0.103647,0.396500,-0.472862,2.408302,-2.108341
542,-0.422039,-0.067332,9.916224,0.903900,0.069031,0.438210,-0.454674,2.411291,-2.094440
543,-0.413519,-0.080640,9.920506,0.178201,-0.470369,0.436625,-0.436024,2.404715,-2.079795
544,-0.415553,-0.074439,9.913948,0.282524,-0.236404,0.273536,-0.427846,2.393026,-2.067859
545,-0.413547,-0.057395,9.899123,1.077337,-0.273372,0.293772,-0.404784,2.384598,-2.058335
546,-0.414458,-0.068415,9.923835,0.301419,-0.226645,0.245233,-0.381429,2.376327,-2.049287
547,-0.416087,-0.074770,9.918158,-0.218902,-0.011031,0.013279,-0.379874,2.372394,-2.044948
548,-0.421319,-0.067782,9.899609,0.098781,0.356703,-0.119757,-0.381951,2.378144,-2.046762
549,-0.424516,-0.078380,9.907408,-0.314421,0.563684,-0.266203,-0.385818,2.393440,-2.053303
550,-0.425963,-0.085858,9.907039,-0.584437,0.444042,-0.234234,-0.401153,2.410178,-2.061767
551,-0.427299,-0.080443,9.902783,-0.846191,0.418114,0.295413,-0.424958,2.424554,-2.060850
552,-0.425860,-0.060476,9.908306,0.089817,0.192407,0.748278,-0.436830,2.434859,-2.043517
553,-0.430059,-0.064657,9.921254,0.000461,0.210777,0.669918,-0.434322,2.441756,-2.019910
554,-0.428775,-0.088370,9.921935,-1.480803,-0.227656,0.479768,-0.458177,2.441625,-2.000731
555,-0.431077,-0.092215,9.927566,-1.502929,-0.269349,0.534910,-0.507184,2.433487,-1.983735
556,-0.421386,-0.093062,9.929792,-0.519587,-0.750871,0.295089,-0.540300,2.416610,-1.969735
557,-0.410715,-0.112800,9.923886,-1.019802,-1.073951,-0.049051,-0.565773,2.386237,-1.965339
558,-0.408055,-0.120505,9.929977,-1.412638,-0.687680,-0.133809,-0.606428,2.356848,-1.968088
559,-0.406661,-0.100749,9.921883,0.082271,-0.313618,0.136378,-0.628592,2.340161,-1.967864
560,-0.400709,-0.100733,9.907771,0.291608,-0.363372,0.078643,-0.622210,2.328917,-1.964155
