seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.071077,-1.867342,-0.652134,28.959435,-0.306178,0.528352,0.968219,0.250046,-0.001434,0.005132
6305,0.046533,4.820495,8.704327,22.234877,-1.879547,-1.338802,29.720726,-0.341464,0.468790,0.966538,0.256473,-0.001831,0.004718
6306,0.049813,4.929359,8.651473,19.701836,-1.626233,-1.874408,30.416828,-0.354766,0.393277,0.964965,0.262338,-0.002087,0.004124
6307,0.038618,4.998460,8.576758,17.745569,-0.806792,-1.737086,31.015373,-0.337914,0.321135,0.963584,0.267373,-0.002092,0.003489
6308,0.016806,5.074331,8.551242,15.256722,-0.001063,-1.405983,31.507849,-0.280280,0.269999,0.962430,0.271510,-0.001714,0.002932
6309,0.020045,5.158482,8.543272,13.816159,0.401825,-0.965017,31.912146,-0.208117,0.240658,0.961468,0.274903,-0.001169,0.002518
6310,0.035333,5.246010,8.535995,13.271299,0.517814,-0.461472,32.269695,-0.162999,0.229249,0.960607,0.277901,-0.000810,0.002317
6311,0.028893,5.299733,8.479598,13.934988,0.766540,-0.467576,32.642651,-0.135997,0.227976,0.959698,0.281025,-0.000580,0.002243
6312,0.017704,5.371608,8.452838,14.652114,0.555967,-0.345504,33.066002,-0.106509,0.228702,0.958653,0.284569,-0.000323,0.002178
6313,0.028619,5.453125,8.395968,16.184109,0.130231,0.080230,33.549541,-0.097063,0.231375,0.957444,0.288611,-0.000228,0.002178
6314,0.023516,5.500331,8.302135,18.016735,-0.028475,-0.014370,34.109776,-0.107006,0.233187,0.956021,0.293289,-0.000296,0.002219
6315,0.010349,5.553930,8.212720,18.872772,-0.054415,-0.287512,34.717258,-0.104300,0.228228,0.954453,0.298353,-0.000275,0.002173
6316,0.001791,5.639381,8.155729,18.918537,-0.258874,-0.137981,35.336338,-0.088638,0.219555,0.952828,0.303505,-0.000156,0.002060
6317,0.010638,5.751101,8.113333,18.099110,-0.382462,0.100055,35.946491,-0.083311,0.213009,0.951198,0.308574,-0.000118,0.001992
6318,0.006636,5.839122,8.062203,16.861578,-0.438913,0.122938,36.524902,-0.088394,0.208025,0.949629,0.313371,-0.000164,0.001966
6319,0.012790,5.938219,8.036417,15.744588,-0.620492,0.080208,37.057552,-0.097794,0.200259,0.948162,0.317782,-0.000254,0.001928
6320,0.020087,5.990551,7.993408,14.740494,-0.675426,0.211437,37.535038,-0.118194,0.191118,0.946829,0.321730,-0.000440,0.001911
6321,0.030674,6.046791,7.951172,13.731786,-0.843287,0.994244,37.943771,-0.161131,0.191604,0.945675,0.325106,-0.000786,0.002038
6322,0.046817,6.117275,7.883097,13.884309,-1.075249,1.452039,38.341785,-0.236260,0.203953,0.944539,0.328389,-0.001363,0.002358
6323,0.050492,6.163479,7.805452,14.610620,-0.976084,1.001907,38.791641,-0.310782,0.214513,0.943240,0.332095,-0.001936,0.002666
6324,0.041911,6.228481,7.753570,14.790673,-0.712097,0.646364,39.274612,-0.348292,0.218082,0.941831,0.336068,-0.002223,0.002814
6325,0.045587,6.315895,7.711136,15.497179,-0.680038,0.536486,39.782589,-0.361236,0.218598,0.940331,0.340240,-0.002315,0.002866
6326,0.044305,6.405718,7.643784,16.737783,-0.710538,-0.153248,40.345356,-0.361381,0.208593,0.938649,0.344854,-0.002332,0.002796
6327,0.031854,6.463728,7.601367,18.278996,-0.727296,-0.644618,40.952938,-0.338840,0.183009,0.936809,0.349825,-0.002211,0.002531
6328,0.036226,6.536024,7.541749,19.933098,-0.853919,-0.521044,41.588966,-0.311051,0.151400,0.934854,0.355019,-0.002069,0.002199
6329,0.051650,6.592042,7.419950,20.273378,-1.069061,-0.710270,42.258167,-0.305014,0.115010,0.932766,0.360471,-0.002121,0.001896
6330,0.056658,6.694616,7.361358,19.923948,-1.146883,-1.009351,42.934612,-0.313754,0.068934,0.930622,0.365970,-0.002328,0.001562
6331,0.065775,6.783786,7.305282,19.984982,-1.268965,-0.756040,43.596825,-0.332540,0.019852,0.928492,0.371341,-0.002630,0.001238
6332,0.064872,6.852047,7.198462,18.774916,-1.395627,-0.876579,44.235958,-0.357546,-0.030634,0.926406,0.376512,-0.002991,0.000927
6333,0.066774,6.940281,7.127917,16.948381,-1.548225,-1.375551,44.830669,-0.373909,-0.091891,0.924440,0.381313,-0.003322,0.000503
6334,0.063137,7.029408,7.118003,16.969721,-2.027367,-1.110038,45.375107,-0.388308,-0.163258,0.922618,0.385699,-0.003676,-0.000007
6335,0.056292,7.090770,7.005910,19.029692,-2.801004,-0.443215,45.950905,-0.417378,-0.238677,0.920667,0.390326,-0.004166,-0.000496
6336,0.073210,7.124886,6.893709,20.793657,-3.475458,-0.604968,46.611191,-0.470394,-0.326194,0.918401,0.395620,-0.004896,-0.000990
6337,0.082239,7.180399,6.800956,22.334831,-3.950022,-1.004761,47.323875,-0.536574,-0.434891,0.915920,0.401316,-0.005812,-0.001597
6338,0.075996,7.275466,6.697471,23.271751,-4.290295,-1.142102,48.083862,-0.592401,-0.560496,0.913235,0.407372,-0.006714,-0.002361
6339,0.099597,7.393989,6.587844,23.287045,-4.423041,-1.177208,48.890587,-0.647057,-0.694963,0.910340,0.413779,-0.007650,-0.003184
6340,0.119259,7.464980,6.516216,24.011883,-4.656510,-1.821147,49.703957,-0.710806,-0.842479,0.907374,0.420215,-0.008718,-0.004064
6341,0.104700,7.513787,6.360029,23.767738,-4.226196,-2.820634,50.506958,-0.739812,-1.005758,0.904400,0.426547,-0.009583,-0.005184
6342,0.112153,7.631640,6.265656,20.754057,-3.325885,-2.925941,51.268562,-0.723484,-1.163884,0.901537,0.432536,-0.010086,-0.006426
6343,0.134382,7.705606,6.213108,17.113194,-3.023748,-1.699100,51.896637,-0.724935,-1.294527,0.899145,0.437459,-0.010631,-0.007390
6344,0.132069,7.761231,6.151118,13.510429,-2.878792,-0.789639,52.358517,-0.763108,-1.397052,0.897367,0.441066,-0.011354,-0.008003
6345,0.142377,7.852046,6.111087,7.070945,-1.853377,-0.339479,52.631664,-0.809122,-1.470196,0.896308,0.443190,-0.012016,-0.008370
6346,0.170189,7.946147,6.178492,1.339464,-1.194195,0.470811,52.678631,-0.868150,-1.507988,0.896123,0.443546,-0.012627,-0.008432
6347,0.185188,7.925272,6.181343,-0.725255,-1.044679,0.634121,52.562096,-0.944493,-1.524537,0.896572,0.442622,-0.013280,-0.008279
6348,0.178574,7.891346,6.174313,-2.490929,-0.780714,0.216048,52.347416,-1.006844,-1.537343,0.897397,0.440932,-0.013802,-0.008164
6349,0.181167,7.862578,6.180814,-3.713360,-0.313789,-0.031137,52.095570,-1.035419,-1.547255,0.898363,0.438953,-0.014046,-0.008163
6350,0.180389,7.824735,6.163295,-3.710413,-0.234442,0.020749,51.877422,-1.044629,-1.552843,0.899197,0.437240,-0.014124,-0.008198
6351,0.167911,7.793412,6.195557,-4.215580,-0.345827,-0.054028,51.668613,-1.041594,-1.559402,0.899991,0.435600,-0.014110,-0.008287
6352,0.157946,7.779650,6.219026,-4.066123,-0.460253,0.103122,51.455551,-1.026793,-1.568117,0.900799,0.433927,-0.014011,-0.008438
6353,0.162273,7.765336,6.224079,-2.879020,-0.425136,0.035957,51.280136,-1.008952,-1.577214,0.901462,0.432549,-0.013892,-0.008598
6354,0.162672,7.730302,6.239471,-2.479286,-0.298466,-0.586641,51.137527,-0.984835,-1.591486,0.901999,0.431429,-0.013746,-0.008819
6355,0.163685,7.727177,6.272876,-2.773856,-0.267936,-0.727040,50.990982,-0.956716,-1.611603,0.902549,0.430277,-0.013588,-0.009100
6356,0.165396,7.701590,6.270678,-1.777486,-0.191634,-0.458483,50.862839,-0.939416,-1.629139,0.903028,0.429267,-0.013508,-0.009318
6357,0.163630,7.703160,6.283897,-2.288705,-0.095500,-0.331831,50.763378,-0.932373,-1.640647,0.903400,0.428483,-0.013487,-0.009447
6358,0.169323,7.707345,6.301102,-2.592381,-0.022260,-0.324194,50.667194,-0.931997,-1.648839,0.903758,0.427724,-0.013507,-0.009525
6359,0.163637,7.690385,6.304773,-1.887411,-0.060414,-0.031211,50.586025,-0.936208,-1.653542,0.904061,0.427082,-0.013551,-0.009555
6360,0.157339,7.671283,6.303017,-1.200745,-0.069568,0.022195,50.533558,-0.934830,-1.655293,0.904256,0.426668,-0.013542,-0.009581
6361,0.153157,7.668711,6.296078,-1.161058,-0.086345,-0.189919,50.507198,-0.922504,-1.659293,0.904354,0.426462,-0.013457,-0.009661
6362,0.154424,7.657607,6.302394,-0.485054,0.018953,-0.324211,50.497532,-0.904466,-1.665901,0.904390,0.426387,-0.013339,-0.009782
6363,0.157509,7.649127,6.313194,-0.330934,-0.072600,-0.188407,50.484856,-0.894684,-1.672042,0.904436,0.426288,-0.013283,-0.009868
6364,0.159852,7.661105,6.322126,-0.749044,-0.126011,-0.203662,50.459896,-0.896655,-1.678644,0.904528,0.426090,-0.013321,-0.009916
6365,0.165203,7.659262,6.327048,-0.813139,-0.040568,-0.376081,50.428909,-0.903476,-1.686854,0.904643,0.425843,-0.013403,-0.009959
6366,0.171471,7.665433,6.326906,-1.112218,-0.155027,-0.141070,50.399437,-0.920049,-1.694890,0.904752,0.425607,-0.013561,-0.009964
6367,0.170921,7.658233,6.330647,-1.219023,-0.420554,0.078682,50.369312,-0.947917,-1.703069,0.904862,0.425364,-0.013809,-0.009929
6368,0.167001,7.648721,6.329153,-1.150349,-0.376312,-0.061693,50.336823,-0.968797,-1.713219,0.904982,0.425103,-0.014009,-0.009935
6369,0.170543,7.666789,6.340382,-0.881770,-0.287811,-0.162400,50.317589,-0.977348,-1.724364,0.905052,0.424949,-0.014116,-0.009994
6370,0.167885,7.659003,6.332639,-0.695580,-0.332064,-0.133408,50.317043,-0.980713,-1.735899,0.905053,0.424942,-0.014185,-0.010073
6372,0.159230,7.652032,6.358407,-0.959554,-0.232871,-0.017446,50.298008,-0.973794,-1.744896,0.905123,0.424792,-0.014162,-0.010172
6373,0.170734,7.649710,6.361031,-1.524161,-0.103161,0.013065,50.243999,-0.969154,-1.749041,0.905323,0.424366,-0.014136,-0.010228
6374,0.180165,7.644650,6.377481,-1.878196,-0.039080,0.127520,50.168842,-0.984019,-1.749044,0.905601,0.423769,-0.014247,-0.010183
6375,0.182894,7.621366,6.385779,-2.137638,-0.158116,0.512071,50.070629,-1.014915,-1.744169,0.905964,0.422989,-0.014464,-0.010042
6376,0.188485,7.612767,6.406024,-2.249077,-0.199331,0.789807,49.955578,-1.056392,-1.734021,0.906388,0.422074,-0.014745,-0.009824
6377,0.203211,7.605483,6.389077,-1.837100,-0.185617,0.715061,49.866474,-1.107612,-1.722367,0.906716,0.421363,-0.015100,-0.009554
6378,0.194672,7.595395,6.401237,-1.260297,-0.092550,0.594530,49.817963,-1.146899,-1.711869,0.906894,0.420974,-0.015368,-0.009333
6379,0.197523,7.593786,6.413223,-1.135169,-0.077291,0.538071,49.779305,-1.164150,-1.701869,0.907037,0.420667,-0.015464,-0.009196
6380,0.196046,7.578229,6.406002,-1.028352,-0.011672,0.316807,49.744888,-1.169869,-1.693834,0.907163,0.420395,-0.015477,-0.009116
6381,0.189304,7.576845,6.409498,-1.292331,0.031066,0.037548,49.711903,-1.157755,-1.689893,0.907285,0.420136,-0.015364,-0.009134
6382,0.181020,7.571609,6.432737,-1.344217,0.012775,-0.211202,49.662502,-1.126420,-1.691116,0.907467,0.419749,-0.015117,-0.009265
6383,0.183997,7.591499,6.439734,-1.313705,-0.061976,-0.278366,49.613445,-1.093510,-1.696952,0.907647,0.419365,-0.014874,-0.009438
6384,0.174505,7.601329,6.457012,-0.909323,-0.200818,-0.228030,49.587086,-1.066120,-1.705976,0.907743,0.419159,-0.014688,-0.009613
6385,0.175864,7.598908,6.456560,-0.793336,-0.353395,0.061877,49.573788,-1.047973,-1.715093,0.907791,0.419056,-0.014576,-0.009753
6386,0.183905,7.591139,6.472269,-0.674308,-0.458678,0.244982,49.554615,-1.053512,-1.722180,0.907861,0.418902,-0.014644,-0.009792
6387,0.192902,7.585123,6.469313,-0.460686,-0.573130,0.409790,49.529766,-1.082450,-1.728072,0.907950,0.418700,-0.014893,-0.009736
6388,0.192750,7.581898,6.457750,-0.434739,-0.670798,0.588333,49.519859,-1.120758,-1.733136,0.907985,0.418615,-0.015214,-0.009637
6389,0.192665,7.563848,6.456345,-0.569013,-0.644858,0.501357,49.509960,-1.151123,-1.738152,0.908020,0.418531,-0.015472,-0.009567
6390,0.205454,7.568790,6.462590,-0.300451,-0.437336,0.141242,49.494781,-1.174075,-1.744895,0.908075,0.418406,-0.015677,-0.009539
6391,0.212176,7.571977,6.467284,-0.086822,-0.386988,0.081741,49.488811,-1.197532,-1.752934,0.908095,0.418354,-0.015892,-0.009518
6392,0.210807,7.577986,6.464835,-0.301968,-0.303069,-0.025067,49.489674,-1.214933,-1.761216,0.908091,0.418357,-0.016060,-0.009520
6393,0.221463,7.582356,6.478394,-0.303487,-0.438885,0.101594,49.486217,-1.234741,-1.769925,0.908102,0.418325,-0.016249,-0.009517
6394,0.223936,7.572598,6.457253,-0.019655,-0.747133,0.536497,49.489830,-1.272389,-1.778236,0.908087,0.418346,-0.016578,-0.009445
6395,0.217922,7.567928,6.454865,-0.190541,-1.027908,0.785228,49.502651,-1.313902,-1.786781,0.908038,0.418440,-0.016939,-0.009359
6396,0.222720,7.574317,6.456744,-0.555221,-0.986703,0.777591,49.505409,-1.348121,-1.795740,0.908026,0.418455,-0.017243,-0.009304
6397,0.230987,7.569449,6.470522,-0.634566,-1.052313,0.925600,49.488964,-1.384079,-1.803216,0.908084,0.418317,-0.017554,-0.009235
6398,0.235297,7.541965,6.455843,-0.672727,-1.035522,0.943905,49.455017,-1.423520,-1.809126,0.908206,0.418041,-0.017885,-0.009143
6399,0.250783,7.542595,6.470703,-0.784142,-0.712025,0.719594,49.410885,-1.462875,-1.812734,0.908365,0.417684,-0.018207,-0.009035
6400,0.258561,7.549860,6.489987,-0.930660,-0.382429,0.557852,49.356094,-1.497937,-1.812053,0.908563,0.417243,-0.018478,-0.008910
6401,0.264713,7.550883,6.486241,-1.022234,-0.327501,0.666199,49.306549,-1.528647,-1.807289,0.908743,0.416846,-0.018700,-0.008769
6402,0.275197,7.558569,6.491715,-1.112261,-0.239006,0.641795,49.273312,-1.563155,-1.800289,0.908862,0.416577,-0.018946,-0.008593
6403,0.282842,7.544569,6.516228,-1.112270,-0.177981,0.461750,49.227833,-1.598947,-1.793308,0.909026,0.416212,-0.019201,-0.008415
6404,0.286070,7.530878,6.496436,-1.156538,-0.350423,0.435823,49.174835,-1.632616,-1.789768,0.909217,0.415786,-0.019451,-0.008273
6405,0.295258,7.529800,6.483470,-1.235872,-0.420628,0.380904,49.147758,-1.669018,-1.790945,0.909313,0.415564,-0.019742,-0.008155
6406,0.306274,7.531404,6.499814,-0.701773,-0.356557,0.356510,49.138386,-1.711352,-1.793355,0.909344,0.415482,-0.020086,-0.008022
6407,0.298742,7.509636,6.503222,0.018468,-0.518318,0.583886,49.131023,-1.748571,-1.794239,0.909368,0.415417,-0.020384,-0.007895
6408,0.294909,7.527825,6.501785,0.195480,-0.617499,0.762415,49.137791,-1.772046,-1.793974,0.909342,0.415466,-0.020570,-0.007807
6409,0.293101,7.545423,6.510387,0.381662,-0.335189,0.521302,49.166172,-1.777948,-1.792564,0.909239,0.415691,-0.020614,-0.007769
6410,0.300115,7.552173,6.507727,0.560221,-0.281766,0.666246,49.205120,-1.778489,-1.788121,0.909098,0.416000,-0.020604,-0.007725
6411,0.301524,7.524184,6.512397,0.535807,-0.425192,0.612826,49.223228,-1.787843,-1.783105,0.909032,0.416143,-0.020662,-0.007648
6412,0.311246,7.541642,6.502531,-0.095939,-0.252758,0.242021,49.219444,-1.799936,-1.782008,0.909045,0.416111,-0.020753,-0.007596
6413,0.314904,7.539484,6.483201,-0.129493,-0.000983,-0.081473,49.230225,-1.807182,-1.783920,0.909005,0.416195,-0.020818,-0.007583
6414,0.317573,7.535129,6.502419,-0.330904,0.043265,-0.162343,49.232468,-1.808793,-1.786350,0.908997,0.416212,-0.020840,-0.007596
6415,0.301350,7.525131,6.515283,-0.211904,0.172976,-0.491949,49.202358,-1.790036,-1.790080,0.909107,0.415976,-0.020703,-0.007699
6416,0.301469,7.553278,6.495578,-0.369078,0.371360,-0.554529,49.190502,-1.751196,-1.794540,0.909153,0.415888,-0.020410,-0.007878
6417,0.295470,7.530338,6.493474,0.030739,0.333223,-0.405002,49.206081,-1.715539,-1.796753,0.909098,0.416018,-0.020136,-0.008022
6418,0.296968,7.522998,6.488096,-0.066912,0.288977,-0.491987,49.213993,-1.689579,-1.798924,0.909071,0.416085,-0.019939,-0.008132
6419,0.294014,7.535925,6.497652,-0.018076,0.244725,-0.447735,49.218018,-1.671852,-1.802580,0.909057,0.416119,-0.019812,-0.008225
6420,0.303101,7.535357,6.491312,0.094851,-0.036054,-0.017414,49.227795,-1.675203,-1.805258,0.909021,0.416196,-0.019849,-0.008232
6421,0.299595,7.519353,6.475379,0.096390,-0.309209,0.016171,49.242691,-1.698116,-1.809974,0.908965,0.416309,-0.020049,-0.008184
6422,0.308783,7.518510,6.513385,-0.233228,-0.293964,-0.220330,49.224651,-1.722197,-1.819335,0.909029,0.416160,-0.020273,-0.008174
6423,0.312386,7.525685,6.531268,0.035282,-0.301609,0.205424,49.173027,-1.751487,-1.825547,0.909214,0.415744,-0.020524,-0.008126
6424,0.298102,7.527503,6.513773,0.036770,-0.576279,0.564021,49.141045,-1.776341,-1.827217,0.909328,0.415485,-0.020725,-0.008055
6425,0.296337,7.539243,6.499615,-0.248569,-0.550326,0.295445,49.145248,-1.783358,-1.832291,0.909312,0.415516,-0.020799,-0.008069
6426,0.291323,7.521512,6.524509,-0.263828,-0.200870,0.017704,49.138252,-1.768704,-1.838391,0.909338,0.415463,-0.020704,-0.008172
6427,0.284486,7.542130,6.495537,-0.164634,-0.058933,-0.000637,49.137276,-1.735896,-1.841669,0.909343,0.415460,-0.020456,-0.008317
6428,0.286264,7.548762,6.490252,-0.349222,-0.165725,-0.253970,49.173901,-1.702078,-1.848639,0.909212,0.415756,-0.020216,-0.008488
6429,0.306185,7.525781,6.494764,-0.256106,0.121151,-0.582048,49.195053,-1.688017,-1.859237,0.909135,0.415924,-0.020144,-0.008620
6430,0.311766,7.497477,6.492883,-0.077582,0.272199,-0.640011,49.181332,-1.694499,-1.867344,0.909184,0.415813,-0.020224,-0.008663
6431,0.311976,7.518939,6.516093,-0.250040,-0.060475,-0.382101,49.148796,-1.711387,-1.874998,0.909301,0.415550,-0.020383,-0.008668
6432,0.307936,7.511099,6.504349,-0.109679,-0.237500,-0.147088,49.122902,-1.732750,-1.883916,0.909392,0.415339,-0.020583,-0.008666
6433,0.298408,7.503144,6.507931,0.035269,-0.210039,0.008564,49.106850,-1.743671,-1.890613,0.909449,0.415209,-0.020693,-0.008682
6434,0.295243,7.527495,6.486849,0.186348,-0.220714,0.087905,49.122669,-1.741536,-1.895355,0.909392,0.415334,-0.020694,-0.008725
6435,0.298579,7.545141,6.521813,0.189429,-0.142886,0.174874,49.155678,-1.738535,-1.897881,0.909272,0.415596,-0.020682,-0.008750
6436,0.307605,7.525527,6.487800,0.702160,-0.142887,0.385452,49.188103,-1.749912,-1.895912,0.909154,0.415851,-0.020768,-0.008687
6437,0.309929,7.524682,6.493870,0.616724,-0.234451,0.481593,49.224480,-1.775580,-1.891677,0.909021,0.416136,-0.020959,-0.008554
6438,0.309701,7.537040,6.497693,0.342061,-0.257344,0.441925,49.244576,-1.799054,-1.887966,0.908946,0.416291,-0.021133,-0.008435
6439,0.313557,7.536353,6.505477,0.120797,-0.240560,0.469393,49.246941,-1.817758,-1.884170,0.908937,0.416307,-0.021268,-0.008337
6440,0.315407,7.528618,6.492515,0.126890,-0.316856,0.458713,49.240997,-1.836185,-1.880792,0.908957,0.416257,-0.021401,-0.008244
6441,0.315657,7.542604,6.494776,-0.149301,-0.159684,0.162680,49.241695,-1.846163,-1.880083,0.908954,0.416261,-0.021478,-0.008202
6442,0.325016,7.557168,6.488043,-0.385797,-0.089492,0.168784,49.253647,-1.853517,-1.880295,0.908911,0.416355,-0.021538,-0.008175
6443,0.327931,7.539635,6.485847,-0.132467,-0.066611,0.139798,49.268120,-1.867786,-1.879658,0.908857,0.416467,-0.021649,-0.008115
6444,0.322949,7.527610,6.494220,-0.204188,-0.037621,-0.047887,49.261028,-1.874244,-1.879925,0.908882,0.416409,-0.021701,-0.008095
6445,0.318209,7.534718,6.491707,-0.234716,-0.048297,0.037559,49.244541,-1.867708,-1.880823,0.908943,0.416280,-0.021651,-0.008129
6446,0.303669,7.544979,6.500939,-0.336955,-0.214605,0.188605,49.234756,-1.848983,-1.881675,0.908979,0.416205,-0.021505,-0.008206
6447,0.304530,7.541979,6.502408,-0.349161,-0.130656,0.058873,49.224133,-1.823073,-1.883371,0.909019,0.416126,-0.021305,-0.008315
6448,0.311657,7.535094,6.496890,-0.137056,0.124188,-0.018964,49.216915,-1.804713,-1.883051,0.909047,0.416072,-0.021158,-0.008381
6449,0.321366,7.539903,6.509225,-0.385784,0.101297,-0.060162,49.206089,-1.803401,-1.881002,0.909087,0.415987,-0.021139,-0.008371
6450,0.326302,7.525308,6.522363,-0.695571,0.169952,-0.342443,49.166580,-1.812835,-1.881283,0.909229,0.415671,-0.021212,-0.008346
6451,0.326471,7.502689,6.516033,-0.697141,0.276752,-0.246291,49.103939,-1.821864,-1.880808,0.909456,0.415173,-0.021278,-0.008322
6452,0.321544,7.490753,6.503319,-0.472865,0.174504,-0.182189,49.053146,-1.827068,-1.878793,0.909639,0.414769,-0.021308,-0.008296
6453,0.321334,7.502005,6.515459,-1.142761,0.194335,-0.417174,49.012012,-1.824474,-1.880239,0.909788,0.414443,-0.021289,-0.008325
6454,0.317506,7.491353,6.517102,-0.633112,0.235532,-0.247792,48.973331,-1.816238,-1.881809,0.909929,0.414137,-0.021227,-0.008374
6455,0.320135,7.498573,6.527495,-0.488157,0.089040,-0.078409,48.947655,-1.813857,-1.881075,0.910022,0.413933,-0.021204,-0.008382
6456,0.324769,7.492323,6.519641,-0.343193,0.012734,-0.351539,48.935482,-1.820415,-1.884551,0.910065,0.413835,-0.021267,-0.008388
6457,0.319779,7.467182,6.516114,-0.095996,0.177524,-0.516329,48.925209,-1.820436,-1.891563,0.910102,0.413752,-0.021292,-0.008445
6458,0.315671,7.471974,6.513619,0.113047,0.143951,-0.571257,48.918289,-1.807940,-1.899200,0.910127,0.413698,-0.021220,-0.008552
6459,0.304467,7.488895,6.517594,-0.236382,0.165319,-0.774211,48.923084,-1.780483,-1.910260,0.910110,0.413739,-0.021042,-0.008739
6460,0.288990,7.489302,6.518156,-0.120397,0.348448,-0.780336,48.931194,-1.730636,-1.921260,0.910083,0.413811,-0.020687,-0.009005
6461,0.298154,7.513204,6.532967,0.003220,0.537677,-0.643020,48.944935,-1.683758,-1.926180,0.910036,0.413928,-0.020333,-0.009211
6462,0.299823,7.542659,6.546666,-0.323301,0.496474,-0.594188,48.963543,-1.659945,-1.927431,0.909970,0.414080,-0.020150,-0.009304
6463,0.292270,7.537892,6.551481,-0.137115,0.386601,-0.252374,48.976795,-1.647449,-1.926205,0.909923,0.414188,-0.020048,-0.009337
6464,0.307621,7.524020,6.539380,0.046007,0.201948,0.249672,48.985493,-1.661436,-1.919134,0.909891,0.414255,-0.020134,-0.009228
6465,0.313438,7.522539,6.527800,0.151311,0.008127,0.576253,49.002293,-1.708696,-1.907863,0.909829,0.414382,-0.020470,-0.008965
6466,0.306663,7.513828,6.515406,0.102504,-0.112444,0.695299,49.026035,-1.755612,-1.895869,0.909741,0.414564,-0.020800,-0.008696
6467,0.312545,7.509833,6.527331,0.297830,-0.255892,0.918097,49.039227,-1.795091,-1.883078,0.909692,0.414664,-0.021069,-0.008449
