seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,5.325463,1.038754,-24.467321,-1.982671,-0.380652,-41.818764,0.933981,-0.017347,0.003072,-0.356889
3058,0.068121,-0.238460,9.918164,3.510347,1.069175,-26.496199,-1.829835,-0.373739,-42.668823,0.931330,-0.016060,0.002772,-0.363811
3059,0.074041,-0.254437,9.913851,1.929837,0.866696,-28.458950,-1.733217,-0.370099,-43.585270,0.928404,-0.015243,0.002616,-0.371249
3060,0.077843,-0.250650,9.912466,1.491190,0.736067,-29.224646,-1.669956,-0.372064,-44.546986,0.925264,-0.014716,0.002519,-0.379030
3061,0.078150,-0.272638,9.912764,0.304991,0.696161,-28.277296,-1.633755,-0.375863,-45.505581,0.922065,-0.014416,0.002489,-0.386758
3062,0.082586,-0.281744,9.913348,-0.260100,0.516958,-27.518883,-1.626853,-0.382190,-46.435669,0.918896,-0.014361,0.002532,-0.394230
3063,0.084293,-0.250978,9.914513,0.869398,0.426260,-26.057709,-1.610657,-0.391738,-47.328655,0.915798,-0.014245,0.002511,-0.401380
3064,0.081571,-0.253243,9.914227,0.430448,0.621063,-26.251459,-1.582976,-0.398509,-48.200584,0.912720,-0.014029,0.002466,-0.408338
3065,0.055942,-0.253972,9.913281,0.163946,1.776904,-28.517467,-1.566846,-0.383674,-49.114117,0.909439,-0.013827,0.002637,-0.415600
3066,0.063550,-0.281885,9.911798,-0.969077,1.474433,-30.392548,-1.573987,-0.356434,-50.097015,0.905842,-0.013760,0.002998,-0.423382
3067,0.060443,-0.315354,9.910614,-2.187396,1.384027,-30.070770,-1.620460,-0.336980,-51.105602,0.902076,-0.014026,0.003447,-0.431335
3068,0.056298,-0.344413,9.910606,-2.959181,1.341180,-28.548851,-1.700620,-0.319982,-52.083439,0.898354,-0.014559,0.004007,-0.439013
3069,0.054980,-0.343108,9.917809,-2.069239,1.134573,-25.463148,-1.779502,-0.306138,-52.984436,0.894865,-0.015089,0.004536,-0.446058
3070,0.081464,-0.339075,9.922860,-1.392887,-0.171840,-21.632456,-1.832943,-0.314801,-53.769428,0.891781,-0.015508,0.004783,-0.452176
3071,0.077300,-0.332986,9.923012,-1.010128,0.039636,-21.464735,-1.868819,-0.340180,-54.487259,0.888924,-0.015857,0.004826,-0.457755
3072,0.077792,-0.323100,9.920708,-0.413512,0.297810,-23.622976,-1.887972,-0.359171,-55.238483,0.885899,-0.016050,0.004861,-0.463574
3073,0.081129,-0.321062,9.920041,-0.115679,0.301879,-23.977091,-1.891721,-0.375307,-56.031696,0.882667,-0.016111,0.004863,-0.469697
3074,0.083720,-0.330007,9.915289,-0.364001,0.297602,-23.922951,-1.894372,-0.391675,-56.829887,0.879372,-0.016165,0.004860,-0.475836
3076,0.082052,-0.317560,9.919086,0.320597,0.432991,-23.154575,-1.889638,-0.405424,-57.614468,0.876093,-0.016153,0.004846,-0.481847
3077,0.083645,-0.302173,9.918235,1.186056,0.332145,-19.954716,-1.859384,-0.416141,-58.332970,0.873058,-0.015938,0.004737,-0.487333
3078,0.085690,-0.289076,9.921616,2.078850,0.241911,-15.702801,-1.800604,-0.425505,-58.927265,0.870526,-0.015507,0.004496,-0.491858
3079,0.077715,-0.258103,9.929111,3.468319,0.594912,-12.541107,-1.704652,-0.425906,-59.398197,0.868510,-0.014762,0.004142,-0.495435
3080,0.075725,-0.229613,9.931177,4.285613,0.585485,-9.203188,-1.572770,-0.416536,-59.761032,0.866954,-0.013711,0.003686,-0.498186
3081,0.074017,-0.221540,9.925223,3.960943,0.441832,-6.003049,-1.433511,-0.406016,-60.014828,0.865865,-0.012604,0.003188,-0.500108
3082,0.071294,-0.206697,9.924898,4.310744,0.327061,-3.628874,-1.294524,-0.397000,-60.175621,0.865178,-0.011511,0.002666,-0.501326
3083,0.068539,-0.183691,9.927204,3.971670,0.197347,-1.986258,-1.155841,-0.390235,-60.269386,0.864781,-0.010433,0.002119,-0.502036
3084,0.072145,-0.191719,9.917528,1.798103,-0.207192,-0.969554,-1.059343,-0.391337,-60.318638,0.864574,-0.009709,0.001692,-0.502409
3085,0.071530,-0.196982,9.915359,0.548595,-0.260859,-0.402098,-1.020073,-0.399552,-60.341347,0.864477,-0.009448,0.001459,-0.502581
3086,0.071873,-0.196736,9.916329,0.123492,-0.221242,-0.300829,-1.008789,-0.407793,-60.352905,0.864427,-0.009399,0.001349,-0.502669
3087,0.076848,-0.184071,9.916389,0.689454,-0.413318,-0.243773,-0.995176,-0.418527,-60.361801,0.864388,-0.009343,0.001209,-0.502737
3088,0.086111,-0.208243,9.912758,-0.325704,-0.789190,-0.223430,-0.989058,-0.438700,-60.369244,0.864355,-0.009385,0.001030,-0.502794
3089,0.084634,-0.223567,9.922407,-0.758838,-0.508296,-0.239191,-1.007076,-0.460456,-60.376575,0.864320,-0.009617,0.000946,-0.502850
3090,0.084820,-0.207240,9.926831,0.306427,-0.289717,-0.244679,-1.014552,-0.473897,-60.384396,0.864284,-0.009732,0.000878,-0.502910
3091,0.085562,-0.184292,9.927755,1.520301,-0.188585,-0.222749,-0.984043,-0.482003,-60.392059,0.864252,-0.009538,0.000684,-0.502968
3092,0.081571,-0.183542,9.929488,1.007076,0.099898,-0.208170,-0.941860,-0.483601,-60.399220,0.864224,-0.009226,0.000487,-0.503023
3093,0.072572,-0.158221,9.930230,1.306249,0.567978,-0.186840,-0.903248,-0.472577,-60.405975,0.864198,-0.008887,0.000401,-0.503073
3094,0.076643,-0.114334,9.920561,2.796538,0.236772,-0.159192,-0.834820,-0.459254,-60.411949,0.864178,-0.008312,0.000202,-0.503118
3095,0.078182,-0.117822,9.916862,1.425024,0.006316,-0.125015,-0.764423,-0.455268,-60.416737,0.864162,-0.007764,-0.000077,-0.503154
3096,0.081197,-0.133955,9.914785,-0.320266,-0.202506,-0.099088,-0.745981,-0.458587,-60.420433,0.864147,-0.007639,-0.000183,-0.503182
3097,0.080647,-0.137457,9.914783,-0.657656,-0.145587,-0.083289,-0.762255,-0.464428,-60.423393,0.864132,-0.007788,-0.000155,-0.503204
3098,0.084462,-0.143096,9.913420,-0.687938,-0.285873,-0.074857,-0.784661,-0.471654,-60.425934,0.864119,-0.007988,-0.000111,-0.503224
3099,0.080906,-0.150465,9.917952,-0.829328,-0.035507,-0.082160,-0.809928,-0.477047,-60.428471,0.864106,-0.008203,-0.000041,-0.503243
3100,0.080117,-0.133513,9.914403,0.389626,0.051043,-0.077828,-0.817234,-0.476826,-60.431141,0.864094,-0.008257,-0.000007,-0.503263
3101,0.075424,-0.127409,9.918038,0.874414,0.318954,-0.079073,-0.796144,-0.470696,-60.433846,0.864084,-0.008071,-0.000053,-0.503283
3102,0.074744,-0.120101,9.916443,1.049791,0.303089,-0.084020,-0.764051,-0.460367,-60.436707,0.864074,-0.007783,-0.000116,-0.503305
3103,0.075304,-0.127989,9.918641,0.274551,0.177285,-0.061752,-0.741959,-0.452393,-60.439236,0.864065,-0.007582,-0.000152,-0.503323
3104,0.071811,-0.115622,9.915897,0.735211,0.293679,-0.054738,-0.725113,-0.444569,-60.441277,0.864057,-0.007420,-0.000167,-0.503339
3105,0.072807,-0.122671,9.920390,0.325305,0.189978,-0.067533,-0.707422,-0.436534,-60.443405,0.864050,-0.007252,-0.000184,-0.503354
3106,0.074250,-0.127212,9.916089,-0.088029,0.034890,-0.077066,-0.703448,-0.432816,-60.445877,0.864039,-0.007205,-0.000174,-0.503373
3107,0.070448,-0.128572,9.915059,-0.210460,0.204830,-0.075792,-0.708404,-0.428853,-60.448471,0.864028,-0.007225,-0.000122,-0.503392
3108,0.067817,-0.128857,9.914892,-0.241848,0.305921,-0.076295,-0.715923,-0.420373,-60.451118,0.864016,-0.007245,-0.000025,-0.503412
3109,0.071362,-0.143097,9.915833,-0.984119,0.027325,-0.079198,-0.736336,-0.414852,-60.453777,0.864003,-0.007375,0.000107,-0.503432
3110,0.069929,-0.146017,9.918344,-0.944231,0.043932,-0.073078,-0.768457,-0.413698,-60.456329,0.863990,-0.007612,0.000257,-0.503451
3111,0.070011,-0.138195,9.921702,-0.198880,0.029021,-0.059951,-0.787492,-0.412512,-60.458565,0.863979,-0.007750,0.000350,-0.503468
3112,0.073879,-0.135767,9.925502,0.137910,-0.182673,-0.058875,-0.788495,-0.415100,-60.460514,0.863970,-0.007769,0.000335,-0.503483
3113,0.074898,-0.129939,9.923940,0.518778,-0.212930,-0.075280,-0.777534,-0.421723,-60.462650,0.863961,-0.007715,0.000237,-0.503499
3114,0.076472,-0.139222,9.923629,0.030755,-0.226078,-0.071315,-0.768358,-0.429072,-60.465004,0.863951,-0.007678,0.000141,-0.503517
3115,0.073535,-0.154565,9.917706,-0.911684,-0.008133,-0.060204,-0.783024,-0.433005,-60.467148,0.863941,-0.007806,0.000176,-0.503533
3116,0.073553,-0.153533,9.915415,-0.749298,0.022404,-0.073254,-0.810690,-0.432798,-60.469368,0.863929,-0.008014,0.000299,-0.503550
3117,0.071681,-0.143939,9.911020,-0.079619,0.113202,-0.071414,-0.824487,-0.430573,-60.471813,0.863917,-0.008108,0.000377,-0.503568
3118,0.070296,-0.144049,9.915816,-0.114729,0.163952,-0.065422,-0.827709,-0.425987,-60.474159,0.863907,-0.008112,0.000426,-0.503586
3119,0.068732,-0.135696,9.916370,0.011718,0.198106,-0.066755,-0.829408,-0.419985,-60.476456,0.863897,-0.008099,0.000479,-0.503603
3120,0.070660,-0.118788,9.915764,0.652408,0.034492,-0.070918,-0.818322,-0.416142,-60.478798,0.863888,-0.007998,0.000459,-0.503620
3121,0.070984,-0.131190,9.922185,-0.539405,-0.054234,-0.047866,-0.816425,-0.416499,-60.480782,0.863879,-0.007985,0.000448,-0.503635
3122,0.079021,-0.178663,9.918344,-3.318005,-0.505271,-0.015879,-0.880708,-0.425839,-60.481705,0.863870,-0.008511,0.000660,-0.503642
3123,0.079229,-0.188931,9.913914,-2.691615,-0.400243,-0.031953,-0.980864,-0.440942,-60.482258,0.863859,-0.009333,0.000987,-0.503646
3124,0.076877,-0.166169,9.913336,0.035100,-0.113180,-0.052735,-1.025130,-0.449522,-60.483513,0.863849,-0.009704,0.001117,-0.503656
3125,0.081753,-0.169641,9.919578,-0.010078,-0.321881,-0.053068,-1.024700,-0.456804,-60.485161,0.863841,-0.009733,0.001060,-0.503669
3126,0.068421,-0.179648,9.922975,-1.276936,0.501744,-0.029277,-1.046139,-0.453831,-60.486576,0.863833,-0.009881,0.001177,-0.503679
3127,0.055163,-0.267481,9.931133,-6.726988,1.272695,-0.005315,-1.179529,-0.424274,-60.487732,0.863819,-0.010757,0.001986,-0.503684
3128,0.056161,-0.260835,9.930171,-5.845462,0.896908,0.036756,-1.389067,-0.388112,-60.488026,0.863799,-0.012177,0.003180,-0.503679
3129,0.060591,-0.304383,9.931678,-6.644141,0.272175,1.032867,-1.597341,-0.368170,-60.470715,0.863853,-0.013660,0.004243,-0.503540
3130,0.054287,-0.324292,9.931129,-5.341078,0.404668,1.960991,-1.797408,-0.355431,-60.421177,0.864047,-0.015115,0.005212,-0.503157
3131,0.069929,-0.334427,9.920109,-3.314924,-0.640945,2.477597,-1.942136,-0.356971,-60.347115,0.864352,-0.016217,0.005825,-0.502592
3132,0.080973,-0.260710,9.913148,2.955341,-1.331562,2.579653,-1.948688,-0.386983,-60.261768,0.864722,-0.016402,0.005616,-0.501951
3133,0.077667,-0.275073,9.915411,2.803719,-0.800315,2.549868,-1.853318,-0.419697,-60.175156,0.865112,-0.015829,0.004939,-0.501305
3134,0.074520,-0.279800,9.913799,1.920335,-0.260957,1.607452,-1.775101,-0.435182,-60.105347,0.865426,-0.015309,0.004471,-0.500783
3135,0.077490,-0.282793,9.910245,1.318127,-0.187572,0.665464,-1.721417,-0.441500,-60.067257,0.865599,-0.014933,0.004183,-0.500498
3136,0.070357,-0.270704,9.910931,2.044380,0.360774,0.089678,-1.665471,-0.438244,-60.054756,0.865661,-0.014496,0.003962,-0.500405
3137,0.069911,-0.245183,9.917009,3.125902,0.414812,-0.068092,-1.579299,-0.425316,-60.054771,0.865673,-0.013789,0.003683,-0.500407
3138,0.074917,-0.250565,9.915908,1.713814,-0.030865,-0.072127,-1.498619,-0.418983,-60.057270,0.865672,-0.013152,0.003379,-0.500428
3139,0.078069,-0.243298,9.914622,1.176094,-0.282844,-0.111756,-1.450432,-0.424289,-60.060200,0.865664,-0.012811,0.003129,-0.500452
3140,0.080958,-0.238105,9.917072,0.844534,-0.419423,-0.100764,-1.416731,-0.436078,-60.063446,0.865653,-0.012608,0.002893,-0.500478
3141,0.087330,-0.241923,9.919607,0.086661,-0.676939,-0.084106,-1.401190,-0.454421,-60.066071,0.865641,-0.012570,0.002687,-0.500500
3142,0.085389,-0.241487,9.920775,-0.141979,-0.436535,-0.064355,-1.402096,-0.473034,-60.068092,0.865631,-0.012658,0.002550,-0.500517
3143,0.088068,-0.258101,9.917489,-0.926469,-0.400581,-0.032213,-1.419893,-0.487022,-60.069366,0.865622,-0.012854,0.002523,-0.500527
3144,0.084116,-0.271182,9.921785,-1.026335,-0.043063,-0.048489,-1.452429,-0.494447,-60.070522,0.865613,-0.013132,0.002609,-0.500535
3145,0.080658,-0.256229,9.922531,0.681821,0.173200,-0.081812,-1.458152,-0.492334,-60.072750,0.865602,-0.013166,0.002650,-0.500552
3146,0.075305,-0.235603,9.924435,2.049484,0.417720,-0.072646,-1.412606,-0.482553,-60.075581,0.865596,-0.012779,0.002525,-0.500574
3147,0.076887,-0.214663,9.918751,2.423084,0.271174,-0.076712,-1.338040,-0.471134,-60.078331,0.865593,-0.012166,0.002286,-0.500595
3148,0.066757,-0.184310,9.926691,2.577145,0.711230,-0.085095,-1.254678,-0.454826,-60.081406,0.865590,-0.011465,0.002045,-0.500619
3149,0.070583,-0.188336,9.922914,0.681892,0.230051,0.030502,-1.200351,-0.439161,-60.082649,0.865591,-0.010986,0.001927,-0.500628
3150,0.069031,-0.210966,9.919564,-1.889509,0.150111,0.118303,-1.220496,-0.432773,-60.080311,0.865599,-0.011110,0.002063,-0.500610
3151,0.076708,-0.249372,9.915215,-3.866420,-0.301847,0.377231,-1.316491,-0.435119,-60.071999,0.865626,-0.011846,0.002463,-0.500545
3152,0.074200,-0.285257,9.916457,-4.090383,-0.064320,0.415708,-1.449207,-0.440901,-60.058651,0.865669,-0.012874,0.002998,-0.500442
3153,0.079452,-0.281217,9.914013,-1.511789,-0.208171,0.360083,-1.542677,-0.445104,-60.045593,0.865715,-0.013599,0.003373,-0.500341
3154,0.077623,-0.264245,9.916230,0.626482,0.032578,0.282984,-1.557517,-0.447742,-60.034805,0.865760,-0.013723,0.003416,-0.500259
3155,0.081577,-0.267520,9.919683,0.808328,-0.117125,0.301207,-1.533679,-0.448889,-60.025040,0.865806,-0.013548,0.003302,-0.500186
3156,0.076994,-0.246210,9.917260,1.801427,0.165325,0.035433,-1.490227,-0.447938,-60.019451,0.865835,-0.013216,0.003119,-0.500145
3157,0.077990,-0.233263,9.918694,1.689722,0.018544,-0.009552,-1.432044,-0.444865,-60.019104,0.865844,-0.012763,0.002889,-0.500144
3158,0.077962,-0.252958,9.914884,-0.359619,-0.110024,0.032414,-1.409879,-0.446380,-60.018684,0.865848,-0.012602,0.002780,-0.500141
3159,0.081544,-0.261264,9.915690,-0.864549,-0.279203,0.011749,-1.430288,-0.452847,-60.017773,0.865849,-0.012784,0.002820,-0.500134
3160,0.081468,-0.246837,9.915174,0.196351,-0.177595,-0.076457,-1.441418,-0.460484,-60.018661,0.865843,-0.012902,0.002811,-0.500141
3161,0.077466,-0.247815,9.919441,0.112367,0.076450,-0.088238,-1.436251,-0.462239,-60.021378,0.865832,-0.012870,0.002776,-0.500162
3162,0.076453,-0.244110,9.919536,0.215740,0.132685,-0.104500,-1.430756,-0.458834,-60.024673,0.865818,-0.012814,0.002778,-0.500187
3163,0.076482,-0.237824,9.919641,0.515886,0.108221,-0.113630,-1.418532,-0.454911,-60.028397,0.865804,-0.012704,0.002755,-0.500215
3164,0.073451,-0.233126,9.917406,0.651820,0.227985,-0.093356,-1.399043,-0.449394,-60.031998,0.865791,-0.012533,0.002712,-0.500242
3165,0.072327,-0.239772,9.918727,0.048821,0.214338,-0.092141,-1.387340,-0.442099,-60.035267,0.865778,-0.012413,0.002716,-0.500267
3166,0.079790,-0.239299,9.916090,-0.097788,-0.264571,-0.097964,-1.388132,-0.443013,-60.038418,0.865764,-0.012422,0.002713,-0.500290
3167,0.080259,-0.248012,9.917083,-0.478086,-0.263521,-0.088808,-1.397707,-0.451888,-60.041313,0.865750,-0.012533,0.002688,-0.500313
3168,0.082281,-0.251838,9.913513,-0.471845,-0.276536,-0.085452,-1.413517,-0.460957,-60.043987,0.865736,-0.012692,0.002689,-0.500333
3169,0.081166,-0.250917,9.915177,-0.090296,-0.128618,-0.132344,-1.422859,-0.467797,-60.047451,0.865719,-0.012793,0.002678,-0.500360
3170,0.079530,-0.236404,9.914632,0.965578,0.026898,-0.137049,-1.408234,-0.469603,-60.051899,0.865701,-0.012690,0.002601,-0.500394
3171,0.073523,-0.237090,9.916211,0.725520,0.386477,-0.115432,-1.380014,-0.462818,-60.056282,0.865686,-0.012447,0.002530,-0.500427
3172,0.074943,-0.235320,9.915751,0.369188,0.248364,-0.087011,-1.361740,-0.452321,-60.059902,0.865673,-0.012263,0.002530,-0.500454
3173,0.078286,-0.236175,9.917622,0.081740,-0.031289,-0.085687,-1.354201,-0.448772,-60.062874,0.865661,-0.012191,0.002524,-0.500476
3174,0.077664,-0.234095,9.917123,-0.087689,-0.038742,-0.058528,-1.354282,-0.449996,-60.065250,0.865650,-0.012197,0.002515,-0.500494
3175,0.079218,-0.248396,9.914775,-1.030002,-0.112509,-0.043661,-1.372897,-0.452556,-60.066895,0.865641,-0.012348,0.002577,-0.500507
3176,0.080578,-0.251396,9.914806,-0.557551,-0.157062,-0.060144,-1.399343,-0.457090,-60.068512,0.865631,-0.012568,0.002659,-0.500519
3177,0.077290,-0.278829,9.911919,-1.110116,0.032123,-0.068375,-1.427121,-0.459224,-60.070599,0.865618,-0.012787,0.002764,-0.500534
3179,0.078379,-0.262283,9.911659,0.146050,-0.016021,-0.090295,-1.443167,-0.459022,-60.073246,0.865605,-0.012907,0.002836,-0.500553
3180,0.079902,-0.249349,9.909728,1.149545,-0.114584,-0.101920,-1.421549,-0.461278,-60.076401,0.865593,-0.012754,0.002725,-0.500578
3181,0.080791,-0.236064,9.909834,1.801614,-0.151194,-0.120287,-1.372333,-0.465797,-60.079987,0.865583,-0.012402,0.002476,-0.500606
3182,0.084793,-0.214106,9.910096,2.223238,-0.324743,-0.119299,-1.305222,-0.473820,-60.083801,0.865573,-0.011930,0.002123,-0.500637
3183,0.090597,-0.161253,9.913091,3.864206,-0.536354,-0.140656,-1.203730,-0.488263,-60.087807,0.865564,-0.011226,0.001571,-0.500670
3184,0.080266,-0.165021,9.918455,2.166110,0.166426,-0.114181,-1.103189,-0.494512,-60.091927,0.865555,-0.010494,0.001085,-0.500703
3185,0.076518,-0.180566,9.919268,-0.331603,0.455772,-0.069261,-1.072587,-0.484202,-60.095196,0.865544,-0.010218,0.001029,-0.500727
3186,0.076254,-0.191656,9.915071,-1.617812,0.402475,-0.045383,-1.105059,-0.469938,-60.097366,0.865533,-0.010401,0.001279,-0.500742
3187,0.073788,-0.210569,9.913383,-2.382349,0.403228,-0.041095,-1.171715,-0.456541,-60.099075,0.865520,-0.010845,0.001672,-0.500754
3188,0.067230,-0.228511,9.911860,-2.724761,0.632345,-0.035233,-1.256820,-0.439312,-60.100723,0.865506,-0.011413,0.002174,-0.500764
3189,0.076177,-0.230343,9.908291,-1.806676,0.003189,-0.045843,-1.332332,-0.428753,-60.102310,0.865492,-0.011937,0.002584,-0.500773
3190,0.080402,-0.232127,9.908010,-0.765531,-0.337514,-0.048535,-1.375191,-0.434361,-60.103756,0.865481,-0.012285,0.002729,-0.500784
3191,0.080303,-0.228267,9.911132,0.117677,-0.294267,-0.057981,-1.385977,-0.444930,-60.105278,0.865472,-0.012413,0.002696,-0.500796
3192,0.079860,-0.230142,9.910406,0.163695,-0.182530,-0.046107,-1.381276,-0.452916,-60.106823,0.865466,-0.012412,0.002616,-0.500808
3193,0.076559,-0.243120,9.910978,-0.403192,0.058143,-0.051408,-1.385255,-0.455028,-60.108398,0.865458,-0.012452,0.002617,-0.500820
3194,0.072569,-0.249132,9.910920,-0.051381,0.237290,-0.052874,-1.392817,-0.450148,-60.110249,0.865449,-0.012487,0.002687,-0.500833
3195,0.070329,-0.218330,9.911410,2.439829,0.279567,-0.096274,-1.352988,-0.441595,-60.112934,0.865443,-0.012149,0.002578,-0.500854
3196,0.071492,-0.210835,9.914909,2.870260,0.122047,-0.113593,-1.264459,-0.434983,-60.116585,0.865436,-0.011451,0.002242,-0.500883
3197,0.075168,-0.204331,9.919781,2.488609,-0.128268,-0.131158,-1.175113,-0.435174,-60.120667,0.865427,-0.010777,0.001850,-0.500915
3198,0.081843,-0.188697,9.923842,2.554331,-0.480935,-0.127631,-1.091033,-0.445411,-60.124779,0.865416,-0.010187,0.001405,-0.500948
3199,0.085794,-0.173708,9.926168,2.354031,-0.548886,-0.134179,-1.009195,-0.462651,-60.128819,0.865404,-0.009644,0.000918,-0.500980
3200,0.090217,-0.192690,9.929065,-0.054966,-0.594711,-0.113556,-0.970846,-0.481780,-60.132610,0.865390,-0.009438,0.000606,-0.501010
3201,0.088979,-0.191539,9.930726,-0.689669,-0.342357,-0.103443,-0.983228,-0.497458,-60.135960,0.865373,-0.009600,0.000542,-0.501036
3202,0.085720,-0.177430,9.926658,0.211308,-0.024781,-0.109751,-0.991170,-0.503637,-60.139408,0.865357,-0.009687,0.000530,-0.501063
3203,0.084562,-0.170594,9.925415,0.479478,0.087371,-0.103826,-0.979626,-0.502655,-60.142982,0.865342,-0.009596,0.000488,-0.501090
3204,0.078931,-0.175153,9.921227,-0.038982,0.360086,-0.082276,-0.972256,-0.495251,-60.146214,0.865329,-0.009508,0.000512,-0.501114
3205,0.076907,-0.173234,9.918294,-0.002171,0.400501,-0.083525,-0.972917,-0.482624,-60.149189,0.865317,-0.009458,0.000610,-0.501136
3206,0.075882,-0.173395,9.914660,-0.102513,0.350920,-0.086103,-0.974636,-0.470150,-60.152229,0.865304,-0.009416,0.000712,-0.501158
3207,0.072543,-0.174507,9.914482,-0.247264,0.406119,-0.074075,-0.980442,-0.457580,-60.155117,0.865292,-0.009405,0.000833,-0.501179
3208,0.074121,-0.172522,9.911132,0.100471,0.237148,-0.092407,-0.982866,-0.446908,-60.158073,0.865280,-0.009377,0.000924,-0.501201
3209,0.075499,-0.159925,9.911247,0.924052,0.075606,-0.099057,-0.965765,-0.441750,-60.161343,0.865267,-0.009225,0.000888,-0.501225
3210,0.074768,-0.156466,9.908575,0.902110,0.063096,-0.090226,-0.935304,-0.439491,-60.164543,0.865256,-0.008985,0.000773,-0.501250
3211,0.077380,-0.154092,9.908014,0.654920,-0.110173,-0.079437,-0.909332,-0.440321,-60.167362,0.865245,-0.008792,0.000653,-0.501271
3212,0.079776,-0.165894,9.911459,-0.231052,-0.230530,-0.077807,-0.902248,-0.446040,-60.169888,0.865234,-0.008764,0.000579,-0.501291
3213,0.076407,-0.153814,9.917274,0.435821,-0.003050,-0.072461,-0.898816,-0.449972,-60.172337,0.865224,-0.008755,0.000534,-0.501309
3214,0.078670,-0.153418,9.917917,0.236825,-0.095718,-0.079786,-0.887585,-0.451658,-60.174843,0.865214,-0.008678,0.000473,-0.501328
3215,0.076775,-0.160169,9.923081,-0.357299,0.012381,-0.062251,-0.889575,-0.453083,-60.177189,0.865203,-0.008699,0.000471,-0.501346
3216,0.078164,-0.155957,9.922374,-0.006727,-0.042657,-0.074189,-0.895624,-0.453623,-60.179455,0.865193,-0.008747,0.000493,-0.501363
3217,0.082080,-0.150547,9.919781,0.235188,-0.245411,-0.070793,-0.891798,-0.458461,-60.181797,0.865182,-0.008739,0.000440,-0.501381
3218,0.083083,-0.159044,9.916686,-0.507376,-0.273662,-0.057970,-0.896318,-0.467145,-60.183811,0.865173,-0.008811,0.000395,-0.501397
3219,0.081900,-0.171269,9.919343,-1.136429,-0.142038,-0.053968,-0.923700,-0.474102,-60.185570,0.865162,-0.009049,0.000462,-0.501410
3220,0.084512,-0.168202,9.918057,-0.553243,-0.195875,-0.081317,-0.951844,-0.479770,-60.187733,0.865150,-0.009286,0.000543,-0.501427
