seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.151356,-0.427448,-0.237294,-0.555012,57.361691,-1.376056,0.877261,0.001514,0.479941,-0.008210
254,-8.246848,-0.056733,5.281054,0.288683,-0.055112,0.188429,-0.566989,57.362083,-1.392718,0.877258,0.001492,0.479945,-0.008288
255,-8.255536,-0.057390,5.294274,0.345136,0.002867,0.299812,-0.560898,57.356308,-1.392092,0.877283,0.001536,0.479900,-0.008309
256,-8.257309,-0.042697,5.303366,0.134562,-0.224513,-0.005369,-0.538344,57.337086,-1.377169,0.877364,0.001644,0.479751,-0.008291
257,-8.251718,-0.038468,5.293576,-0.126362,-0.400009,-0.118271,-0.508023,57.313644,-1.352820,0.877463,0.001771,0.479570,-0.008233
258,-8.240625,-0.033722,5.292802,-0.161445,-0.505305,-0.107570,-0.478740,57.291882,-1.326097,0.877556,0.001881,0.479402,-0.008153
259,-8.237459,-0.025653,5.289708,-0.310969,-0.570925,-0.582106,-0.452716,57.270130,-1.303704,0.877648,0.001985,0.479234,-0.008092
260,-8.239428,-0.022256,5.281350,-0.346045,-0.479357,-0.641585,-0.433443,57.263241,-1.289225,0.877677,0.002071,0.479180,-0.008062
261,-8.246873,-0.037996,5.281010,-0.196493,-0.358781,-0.473716,-0.436432,57.275005,-1.294125,0.877628,0.002070,0.479270,-0.008086
262,-8.245742,-0.025111,5.289918,0.055294,-0.135971,-0.458443,-0.435052,57.288441,-1.299350,0.877571,0.002104,0.479373,-0.008131
263,-8.244053,-0.031500,5.287071,0.093454,-0.160373,-0.263105,-0.412546,57.295650,-1.288980,0.877541,0.002233,0.479427,-0.008145
264,-8.228670,-0.040243,5.276043,0.087353,-0.247339,-0.203588,-0.411192,57.300018,-1.294552,0.877523,0.002268,0.479460,-0.008193
265,-8.225144,-0.054244,5.278068,0.136173,-0.224442,-0.188344,-0.447856,57.299133,-1.332038,0.877524,0.002144,0.479455,-0.008327
266,-8.229605,-0.037268,5.271320,0.041560,-0.157289,-0.205139,-0.475265,57.303196,-1.361113,0.877506,0.002056,0.479488,-0.008435
267,-8.221473,-0.059008,5.268988,0.059864,-0.109969,-0.092231,-0.499773,57.313648,-1.385820,0.877461,0.001973,0.479569,-0.008520
268,-8.211419,-0.076667,5.279334,0.220062,-0.030622,-0.035808,-0.573238,57.309196,-1.452717,0.877475,0.001690,0.479539,-0.008726
269,-8.219388,-0.070953,5.286165,0.206303,-0.070315,-0.011434,-0.646589,57.290684,-1.520838,0.877549,0.001411,0.479402,-0.008942
270,-8.240926,-0.050864,5.288740,0.137632,-0.041329,-0.098419,-0.658721,57.282681,-1.536847,0.877581,0.001384,0.479342,-0.009015
271,-8.245337,-0.051998,5.305292,0.303967,0.149407,0.008410,-0.624813,57.280712,-1.515333,0.877590,0.001553,0.479324,-0.008992
272,-8.259491,-0.045501,5.307912,0.239889,0.106673,-0.031246,-0.581776,57.277393,-1.486984,0.877606,0.001764,0.479296,-0.008955
273,-8.264903,-0.023576,5.295592,0.146831,-0.065747,-0.104456,-0.509884,57.287857,-1.433146,0.877565,0.002090,0.479371,-0.008843
274,-8.256270,-0.032949,5.296373,0.181950,-0.306825,0.179402,-0.430415,57.297432,-1.370182,0.877528,0.002437,0.479440,-0.008692
275,-8.233933,-0.031274,5.291833,0.217059,-0.415166,0.383895,-0.372224,57.286270,-1.321691,0.877577,0.002678,0.479351,-0.008565
276,-8.231345,-0.038252,5.285269,0.090410,-0.610487,0.171795,-0.345118,57.266655,-1.298132,0.877661,0.002785,0.479199,-0.008500
277,-8.214875,-0.041083,5.284731,0.038521,-0.727985,-0.067786,-0.361464,57.242519,-1.312678,0.877761,0.002718,0.479016,-0.008544
278,-8.222461,-0.047106,5.293163,-0.114085,-0.715784,-0.150205,-0.405411,57.213070,-1.350457,0.877882,0.002537,0.478792,-0.008652
279,-8.214783,-0.033497,5.287607,-0.117141,-0.601338,-0.328746,-0.437285,57.191608,-1.378253,0.877970,0.002406,0.478630,-0.008734
280,-8.208910,-0.050665,5.296430,-0.065263,-0.677635,-0.173108,-0.463301,57.169510,-1.402005,0.878061,0.002304,0.478462,-0.008809
281,-8.192203,-0.051988,5.294567,-0.056117,-0.692906,0.193099,-0.496018,57.136448,-1.427512,0.878198,0.002156,0.478211,-0.008871
282,-8.192685,-0.027202,5.295465,-0.251431,-0.731064,0.141225,-0.476844,57.103920,-1.403973,0.878335,0.002201,0.477960,-0.008773
283,-8.190812,-0.028590,5.291525,-0.301768,-0.699017,-0.047961,-0.428075,57.082809,-1.354330,0.878426,0.002365,0.477796,-0.008597
284,-8.198490,-0.047227,5.293598,-0.246831,-0.410600,0.028342,-0.424888,57.079128,-1.344074,0.878442,0.002347,0.477767,-0.008532
285,-8.209931,-0.036148,5.294811,-0.265145,-0.157269,-0.040329,-0.441016,57.094841,-1.350522,0.878376,0.002252,0.477889,-0.008513
286,-8.217495,-0.027847,5.304295,-0.236144,-0.109938,-0.238685,-0.430458,57.114979,-1.337151,0.878293,0.002279,0.478043,-0.008453
287,-8.236388,-0.048457,5.304603,0.078199,-0.024459,0.180947,-0.427438,57.137310,-1.332921,0.878200,0.002287,0.478214,-0.008432
288,-8.239344,-0.047724,5.300932,0.291819,0.187679,0.394564,-0.433587,57.171040,-1.338070,0.878059,0.002265,0.478473,-0.008443
289,-8.237366,-0.024597,5.307542,0.346757,0.280784,0.263340,-0.394058,57.199909,-1.307876,0.877940,0.002444,0.478692,-0.008374
290,-8.232817,-0.024855,5.308228,0.478001,0.137350,0.443422,-0.318004,57.210148,-1.249145,0.877900,0.002783,0.478766,-0.008242
291,-8.229275,-0.020427,5.299123,0.391035,0.177024,0.240490,-0.252421,57.215141,-1.200030,0.877880,0.003080,0.478801,-0.008139
292,-8.217999,-0.005769,5.300860,0.296442,0.267049,0.087920,-0.189399,57.218422,-1.153734,0.877868,0.003370,0.478823,-0.008047
293,-8.217835,-0.000584,5.309647,0.159126,0.083917,0.048274,-0.122273,57.205708,-1.102471,0.877923,0.003669,0.478722,-0.007936
294,-8.230008,-0.023266,5.311528,-0.033137,-0.206030,-0.061588,-0.112347,57.184353,-1.096014,0.878012,0.003716,0.478558,-0.007929
295,-8.232546,-0.028101,5.309324,-0.358175,-0.427297,-0.510235,-0.181539,57.166725,-1.153833,0.878084,0.003426,0.478426,-0.008084
296,-8.221229,-0.026176,5.303861,-0.356665,-0.647031,-0.530094,-0.264002,57.149017,-1.222478,0.878155,0.003079,0.478294,-0.008267
297,-8.201826,-0.034469,5.296400,-0.263593,-0.755370,-0.693384,-0.337214,57.125977,-1.286297,0.878249,0.002782,0.478121,-0.008452
298,-8.209901,-0.040034,5.305063,-0.138478,-0.558526,-0.639993,-0.408650,57.104134,-1.352654,0.878337,0.002509,0.477958,-0.008664
299,-8.208695,-0.030998,5.312535,0.003432,-0.526482,-0.430942,-0.441384,57.084229,-1.387873,0.878418,0.002403,0.477807,-0.008799
300,-8.212153,-0.033846,5.314166,0.104152,-0.463921,-0.331745,-0.436412,57.066601,-1.392042,0.878491,0.002457,0.477671,-0.008853
301,-8.225385,-0.049968,5.325050,0.099573,-0.247236,-0.125747,-0.448358,57.057926,-1.409012,0.878526,0.002435,0.477605,-0.008934
302,-8.241979,-0.040721,5.344972,-0.155262,-0.219770,-0.063191,-0.467441,57.048801,-1.425927,0.878563,0.002358,0.477537,-0.008985
303,-8.223741,-0.052867,5.338944,-0.399414,-0.639411,-0.200531,-0.496489,57.024780,-1.444869,0.878662,0.002212,0.477354,-0.009011
304,-8.208291,-0.051412,5.321387,-0.638991,-0.882037,-0.476736,-0.554353,56.995811,-1.484909,0.878780,0.001931,0.477136,-0.009080
305,-8.201189,-0.053603,5.321521,-0.660358,-0.700445,-0.286001,-0.607125,56.975834,-1.517787,0.878862,0.001661,0.476986,-0.009114
306,-8.190056,-0.045351,5.322789,-0.581006,-0.756899,-0.064735,-0.621978,56.955601,-1.515940,0.878946,0.001537,0.476833,-0.009040
307,-8.161877,-0.069731,5.304076,-0.204102,-0.743160,0.049709,-0.636864,56.934662,-1.517435,0.879034,0.001426,0.476673,-0.008992
308,-8.187836,-0.055396,5.311404,-0.007263,-0.241112,-0.095260,-0.655054,56.935753,-1.530044,0.879028,0.001339,0.476683,-0.009013
309,-8.219114,-0.050387,5.331310,0.259782,0.291467,0.191625,-0.625504,56.964550,-1.507933,0.878910,0.001478,0.476902,-0.008963
310,-8.224178,-0.047868,5.339406,0.420016,0.241133,0.167228,-0.571312,56.993790,-1.468785,0.878790,0.001734,0.477122,-0.008886
312,-8.212248,-0.051429,5.329991,0.410866,0.189262,-0.058599,-0.535219,57.010227,-1.449181,0.878723,0.001931,0.477246,-0.008884
313,-8.236308,-0.034043,5.335660,0.154521,0.256415,-0.208125,-0.504550,57.028652,-1.433816,0.878647,0.002104,0.477385,-0.008892
314,-8.219273,-0.026850,5.318961,0.162168,0.003131,0.190171,-0.442082,57.050388,-1.386016,0.878559,0.002387,0.477548,-0.008784
315,-8.186045,-0.025595,5.307511,0.304098,-0.135720,0.544215,-0.358236,57.056404,-1.315509,0.878537,0.002736,0.477589,-0.008593
316,-8.175518,-0.017697,5.309732,0.420085,0.178609,0.620536,-0.266235,57.047127,-1.237880,0.878579,0.003117,0.477513,-0.008382
317,-8.216143,-0.004544,5.338246,0.479615,0.418160,0.619039,-0.161689,57.039295,-1.151531,0.878615,0.003558,0.477448,-0.008156
318,-8.216154,-0.006677,5.349699,0.494890,0.335732,0.651107,-0.066681,57.026676,-1.073959,0.878670,0.003963,0.477347,-0.007957
319,-8.208765,-0.017092,5.354677,0.356030,0.134267,0.316928,-0.031649,56.996708,-1.047706,0.878795,0.004120,0.477116,-0.007903
320,-8.210382,-0.006692,5.348478,0.105770,-0.100762,-0.230892,-0.045253,56.964016,-1.064795,0.878931,0.004084,0.476865,-0.007979
321,-8.210223,-0.018383,5.340314,0.015730,-0.308302,-0.226329,-0.083725,56.944572,-1.102893,0.879010,0.003946,0.476718,-0.008112
322,-8.196783,-0.035300,5.330716,-0.036173,-0.395278,-0.197370,-0.161988,56.934563,-1.172045,0.879050,0.003633,0.476644,-0.008317
323,-8.214211,-0.039307,5.338121,0.006526,-0.415104,-0.092123,-0.253086,56.930588,-1.250590,0.879063,0.003260,0.476618,-0.008541
324,-8.214540,-0.031699,5.345328,0.052286,-0.442560,0.002457,-0.306244,56.925682,-1.296745,0.879081,0.003044,0.476583,-0.008675
325,-8.205476,-0.040693,5.349128,0.012602,-0.528013,-0.089114,-0.339687,56.907944,-1.326416,0.879154,0.002909,0.476449,-0.008764
326,-8.201487,-0.025144,5.348201,-0.111001,-0.581427,-0.261548,-0.359004,56.882946,-1.344357,0.879257,0.002833,0.476258,-0.008823
327,-8.193635,-0.022308,5.349662,-0.083526,-0.628738,-0.147090,-0.343932,56.856651,-1.332670,0.879367,0.002897,0.476055,-0.008798
328,-8.182622,-0.016659,5.345028,-0.141496,-0.592122,-0.195897,-0.313451,56.831192,-1.307066,0.879473,0.003022,0.475858,-0.008730
329,-8.178405,-0.011965,5.355819,-0.085020,-0.436488,-0.110420,-0.272275,56.804916,-1.272181,0.879584,0.003191,0.475654,-0.008635
330,-8.186702,-0.033610,5.362346,-0.118584,-0.686753,0.226818,-0.257790,56.773983,-1.256108,0.879713,0.003232,0.475416,-0.008574
331,-8.182996,-0.025097,5.354561,-0.263552,-0.978205,-0.052435,-0.274161,56.745724,-1.262814,0.879830,0.003132,0.475200,-0.008559
332,-8.181668,-0.012130,5.357929,-0.243709,-0.848492,-0.220275,-0.269294,56.724495,-1.254088,0.879919,0.003131,0.475037,-0.008514
333,-8.171411,-0.015609,5.365112,-0.178081,-0.862221,0.072722,-0.242856,56.699329,-1.227383,0.880024,0.003221,0.474843,-0.008420
334,-8.169707,-0.027610,5.358302,-0.258953,-0.845432,0.008637,-0.240360,56.675087,-1.218395,0.880125,0.003201,0.474657,-0.008363
335,-8.170440,-0.011493,5.368615,-0.109409,-0.372385,-0.330114,-0.244712,56.663383,-1.219798,0.880174,0.003172,0.474567,-0.008356
336,-8.164496,-0.027769,5.371532,0.006566,-0.140442,0.039165,-0.243825,56.656559,-1.220268,0.880202,0.003180,0.474515,-0.008364
337,-8.168087,-0.030209,5.365086,-0.010227,-0.241147,0.150548,-0.258565,56.656155,-1.230779,0.880203,0.003110,0.474512,-0.008383
338,-8.168956,-0.033969,5.362428,0.003497,-0.114477,-0.162281,-0.286379,56.666065,-1.254015,0.880161,0.002994,0.474590,-0.008446
339,-8.162393,-0.031980,5.362543,0.085890,-0.108359,0.013188,-0.312577,56.675842,-1.278505,0.880120,0.002895,0.474666,-0.008525
340,-8.164083,-0.028482,5.351297,0.052316,-0.221259,0.271066,-0.310175,56.686810,-1.275804,0.880075,0.002903,0.474750,-0.008514
341,-8.168122,-0.019039,5.364819,0.143878,-0.047288,0.010141,-0.282568,56.696819,-1.252877,0.880034,0.003021,0.474826,-0.008451
342,-8.174511,-0.037001,5.376915,0.136247,-0.038135,0.016244,-0.277964,56.692875,-1.252686,0.880050,0.003056,0.474795,-0.008469
343,-8.171148,-0.026133,5.374059,0.059946,-0.286870,0.034547,-0.290228,56.678684,-1.265188,0.880108,0.003012,0.474687,-0.008515
344,-8.177544,-0.017565,5.368380,0.006544,-0.317387,-0.232482,-0.278760,56.670338,-1.258316,0.880143,0.003071,0.474622,-0.008510
345,-8.172585,-0.024253,5.380535,0.079794,-0.085445,-0.264517,-0.271393,56.664642,-1.257896,0.880167,0.003125,0.474578,-0.008538
346,-8.165174,-0.020866,5.378613,0.052330,-0.169383,-0.064616,-0.267049,56.650055,-1.259110,0.880227,0.003162,0.474465,-0.008566
347,-8.163623,-0.010950,5.377775,-0.007170,-0.221274,-0.136319,-0.241404,56.633984,-1.240143,0.880294,0.003279,0.474340,-0.008528
348,-8.164578,-0.016749,5.383314,-0.039204,-0.090055,-0.212598,-0.218942,56.620102,-1.223923,0.880352,0.003383,0.474233,-0.008497
349,-8.165119,-0.015400,5.394870,-0.054458,-0.097702,-0.092041,-0.210398,56.600937,-1.218272,0.880432,0.003424,0.474085,-0.008490
350,-8.165075,-0.014264,5.390650,-0.193311,-0.308298,-0.226315,-0.205395,56.577953,-1.213555,0.880527,0.003441,0.473908,-0.008476
351,-8.169681,-0.025656,5.388545,-0.274186,-0.424271,-0.357544,-0.229142,56.562660,-1.232204,0.880589,0.003334,0.473792,-0.008522
352,-8.159162,-0.016773,5.381725,-0.243667,-0.409005,-0.293458,-0.256639,56.555092,-1.253895,0.880620,0.003212,0.473735,-0.008575
353,-8.161782,-0.010821,5.374554,-0.132265,-0.326587,-0.136273,-0.244941,56.559090,-1.242823,0.880604,0.003256,0.473765,-0.008538
354,-8.161722,-0.017090,5.376618,0.043227,-0.059526,-0.015708,-0.219648,56.574463,-1.221858,0.880541,0.003365,0.473882,-0.008481
355,-8.163110,-0.018644,5.374548,0.142416,0.164806,0.216238,-0.198943,56.595757,-1.205319,0.880454,0.003458,0.474045,-0.008438
356,-8.166327,-0.007039,5.378560,0.262971,0.318941,0.318487,-0.156977,56.618690,-1.171030,0.880360,0.003640,0.474219,-0.008347
357,-8.177189,-0.024779,5.384550,0.204987,0.280801,0.260503,-0.131965,56.636383,-1.151361,0.880287,0.003752,0.474354,-0.008299
358,-8.171662,-0.025143,5.384049,0.069167,0.126684,0.251329,-0.150819,56.643284,-1.166239,0.880258,0.003670,0.474408,-0.008335
359,-8.181933,-0.025241,5.381453,-0.089542,-0.032011,0.022421,-0.182264,56.645832,-1.189714,0.880247,0.003526,0.474429,-0.008385
360,-8.176191,-0.023161,5.380227,-0.107862,-0.152555,-0.284304,-0.219508,56.647255,-1.220470,0.880240,0.003367,0.474441,-0.008467
361,-8.173576,-0.030151,5.388846,-0.123130,-0.199864,-0.287369,-0.262620,56.635796,-1.258490,0.880286,0.003192,0.474356,-0.008581
362,-8.170198,-0.028017,5.385167,-0.139922,-0.326528,-0.278224,-0.301727,56.616413,-1.292648,0.880365,0.003031,0.474209,-0.008683
363,-8.186107,-0.032150,5.386816,-0.092621,-0.466911,-0.499489,-0.336500,56.604671,-1.325539,0.880411,0.002899,0.474120,-0.008792
364,-8.181479,-0.016203,5.391201,-0.083460,-0.617970,-0.545256,-0.347075,56.593815,-1.341445,0.880455,0.002882,0.474037,-0.008871
365,-8.184394,-0.012540,5.407287,-0.039189,-0.764465,-0.130176,-0.309203,56.565704,-1.314248,0.880573,0.003058,0.473819,-0.008821
366,-8.185901,-0.020859,5.403422,-0.136832,-0.988783,-0.145412,-0.273547,56.530445,-1.284488,0.880720,0.003206,0.473546,-0.008742
367,-8.175039,-0.007857,5.402264,-0.220745,-1.176469,-0.346813,-0.249962,56.496971,-1.264269,0.880859,0.003300,0.473288,-0.008686
368,-8.152965,-0.002014,5.412170,-0.261924,-1.284819,-0.197240,-0.208628,56.446579,-1.228002,0.881068,0.003464,0.472898,-0.008581
369,-8.147845,-0.018949,5.406157,-0.280223,-1.443530,0.024037,-0.186329,56.388287,-1.203387,0.881310,0.003528,0.472449,-0.008487
370,-8.136347,-0.020172,5.399499,-0.341261,-1.374858,-0.305564,-0.206483,56.345921,-1.214049,0.881484,0.003414,0.472124,-0.008489
371,-8.128856,-0.033465,5.408704,-0.197832,-1.066612,-0.137726,-0.252654,56.313797,-1.249009,0.881616,0.003200,0.471880,-0.008569
372,-8.124041,-0.044076,5.409419,0.017305,-0.787361,0.085032,-0.311021,56.289284,-1.295484,0.881715,0.002939,0.471694,-0.008688
373,-8.130576,-0.040008,5.409773,0.107317,-0.587447,-0.079793,-0.357580,56.281269,-1.335832,0.881746,0.002746,0.471635,-0.008807
374,-8.129638,-0.045586,5.425348,0.174446,-0.404324,-0.001989,-0.390225,56.275574,-1.367594,0.881767,0.002625,0.471593,-0.008918
375,-8.141249,-0.055927,5.443116,0.092030,-0.660687,-0.020325,-0.434503,56.251438,-1.408252,0.881864,0.002449,0.471410,-0.009050
376,-8.153007,-0.027826,5.449706,-0.199424,-1.399244,-0.545248,-0.458458,56.208847,-1.431772,0.882038,0.002357,0.471084,-0.009136
377,-8.183016,-0.036522,5.486899,-0.496970,-2.314809,-0.572698,-0.464298,56.137238,-1.437060,0.882332,0.002326,0.470533,-0.009159
378,-8.192170,-0.036904,5.524571,-0.840294,-3.755313,-0.523856,-0.488696,56.008244,-1.448512,0.882861,0.002170,0.469541,-0.009158
379,-8.187772,-0.020560,5.553413,-1.400295,-5.943531,-0.764930,-0.512296,55.809063,-1.448314,0.883676,0.001964,0.468008,-0.009077
380,-8.194361,-0.039584,5.597803,-1.926723,-8.754325,-0.116390,-0.542899,55.529858,-1.434680,0.884815,0.001640,0.465856,-0.008871
381,-8.147680,-0.053109,5.650619,-2.096096,-11.732985,0.890726,-0.573974,55.141193,-1.395788,0.886393,0.001198,0.462855,-0.008479
382,-8.074888,-0.045033,5.708677,-2.415010,-14.737617,0.849533,-0.587256,54.624477,-1.325860,0.888475,0.000756,0.458855,-0.007929
383,-7.977214,-0.065935,5.765568,-2.469942,-17.345533,0.934986,-0.613544,53.990559,-1.260371,0.891004,0.000222,0.453936,-0.007370
384,-7.897181,-0.089358,5.843352,-2.572192,-19.309521,0.941069,-0.682822,53.270245,-1.225960,0.893841,-0.000530,0.448330,-0.006892
385,-7.795955,-0.068270,5.920815,-2.715640,-20.594473,0.171988,-0.761795,52.495224,-1.202614,0.896853,-0.001321,0.442280,-0.006472
386,-7.723122,-0.081362,6.031463,-2.877388,-21.626120,-0.430754,-0.846494,51.682030,-1.192387,0.899967,-0.002113,0.435909,-0.006145
387,-7.634216,-0.108546,6.130023,-2.819411,-22.520428,-0.531478,-0.966834,50.840839,-1.214891,0.903138,-0.003069,0.429298,-0.005953
388,-7.584377,-0.141271,6.275968,-3.133776,-23.928968,-1.273110,-1.139769,49.964512,-1.282025,0.906384,-0.004290,0.422391,-0.005940
389,-7.524017,-0.194878,6.419261,-3.161291,-26.498739,-2.849450,-1.405794,49.021328,-1.437580,0.909808,-0.005957,0.414939,-0.006325
390,-7.407712,-0.233767,6.550278,-2.837861,-29.794857,-4.610446,-1.754251,47.970844,-1.689920,0.913534,-0.007991,0.406619,-0.007250
391,-7.288864,-0.275627,6.665443,-2.676182,-33.152012,-6.307357,-2.143483,46.808071,-2.009001,0.917555,-0.010201,0.397383,-0.008657
392,-7.137905,-0.280921,6.779057,-2.325266,-35.962860,-7.432021,-2.508999,45.558628,-2.339800,0.921763,-0.012278,0.387421,-0.010345
393,-6.948015,-0.282922,6.874330,-1.522634,-37.453770,-7.648711,-2.774901,44.253662,-2.620406,0.926047,-0.013814,0.376962,-0.012057
394,-6.753923,-0.281089,6.973767,-0.532269,-37.611000,-7.044407,-2.914040,42.939301,-2.824110,0.930257,-0.014639,0.366362,-0.013622
395,-6.602468,-0.296901,7.079701,0.122417,-37.458431,-6.444659,-2.958787,41.661194,-2.966719,0.934249,-0.014919,0.355993,-0.015009
396,-6.453504,-0.263356,7.228013,0.723728,-37.121197,-5.916603,-2.915415,40.423199,-3.052544,0.938021,-0.014665,0.345890,-0.016201
397,-6.308427,-0.272050,7.388283,1.471550,-36.611523,-4.698810,-2.790022,39.202332,-3.081551,0.941651,-0.013908,0.335867,-0.017159
398,-6.171754,-0.292685,7.561563,1.947740,-35.934010,-2.823362,-2.635042,37.994469,-3.070920,0.945145,-0.013013,0.325902,-0.017847
399,-6.037464,-0.284708,7.739071,1.848639,-35.010830,-1.277533,-2.461809,36.804096,-3.014592,0.948496,-0.012074,0.316037,-0.018174
400,-5.887110,-0.268104,7.890821,2.103551,-33.230103,0.407151,-2.256453,35.650589,-2.904273,0.951657,-0.010983,0.306433,-0.018095
401,-5.723218,-0.279968,7.977934,2.488146,-31.208260,1.991107,-2.039089,34.566971,-2.756253,0.954546,-0.009841,0.297375,-0.017676
402,-5.604301,-0.269672,8.078397,2.500385,-29.992083,2.448908,-1.841085,33.567696,-2.601315,0.957136,-0.008824,0.288999,-0.017091
403,-5.479042,-0.220935,8.149484,2.422599,-29.825689,2.247512,-1.642006,32.630432,-2.445832,0.959500,-0.007754,0.281122,-0.016456
404,-5.312270,-0.203560,8.215491,3.181027,-29.821041,3.012031,-1.420022,31.704863,-2.279737,0.961772,-0.006484,0.273323,-0.015751
405,-5.184869,-0.191127,8.298632,3.440464,-30.147528,3.366066,-1.195408,30.768148,-2.109379,0.964004,-0.005173,0.265414,-0.014979
406,-5.047959,-0.158418,8.392742,3.777712,-30.431278,2.822849,-0.979663,29.821169,-1.955095,0.966190,-0.003870,0.257405,-0.014286
407,-4.902584,-0.111424,8.492877,4.079878,-30.151985,2.542099,-0.751731,28.860838,-1.815714,0.968334,-0.002404,0.249268,-0.013710
408,-4.783183,-0.096093,8.596470,4.646028,-29.605652,2.494814,-0.517252,27.911169,-1.689087,0.970384,-0.000825,0.241206,-0.013216
409,-4.658486,-0.030391,8.699079,4.198974,-29.974865,1.541134,-0.283470,26.973618,-1.582715,0.972336,0.000816,0.233232,-0.012854
410,-4.499988,-0.007911,8.802762,2.926405,-30.400553,0.643917,-0.083835,26.008120,-1.510040,0.974272,0.002252,0.225010,-0.012675
411,-4.332200,0.025755,8.899478,1.688929,-30.595861,0.685141,0.057472,24.997295,-1.461093,0.976220,0.003249,0.216393,-0.012556
412,-4.171378,0.000861,8.945112,0.893941,-30.144197,0.639374,0.131760,23.979612,-1.428886,0.978105,0.003715,0.207707,-0.012436
413,-3.992228,0.002618,8.973424,0.011939,-29.851221,0.021366,0.131992,22.980680,-1.426876,0.979879,0.003609,0.199173,-0.012431
