seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.530814,10.001908,-14.350985,-19.207691,-0.469241,-1.946926,0.985823,-0.166878,-0.001203,-0.017434
628,-0.070820,-3.597829,8.425152,-8.349147,9.555019,-16.626059,-20.289732,-0.136422,-2.536978,0.984119,-0.176120,0.002728,-0.022001
629,-0.366864,-3.902389,8.335657,-14.244883,9.762935,-19.038401,-21.645985,0.325962,-3.208774,0.981838,-0.187623,0.008050,-0.026966
630,-0.171916,-3.893540,8.657300,-21.780823,9.023228,-21.250853,-23.080824,0.711538,-3.959389,0.979223,-0.199726,0.012991,-0.032605
631,-0.387285,-3.862664,8.972893,-32.267326,8.529090,-21.941992,-24.304523,0.945938,-4.743877,0.976793,-0.209989,0.016775,-0.038721
632,-0.159284,-4.200956,9.646005,-39.965553,8.826815,-19.863605,-25.458843,1.081927,-5.501408,0.974354,-0.219641,0.019773,-0.044731
633,-0.248254,-4.337708,9.503601,-40.191177,8.961118,-19.071638,-26.616783,1.085878,-6.212094,0.971790,-0.229344,0.021680,-0.050549
634,-0.103017,-4.323302,9.637792,-39.221794,8.170657,-18.282742,-27.572538,1.028853,-6.889367,0.969526,-0.237337,0.023022,-0.056216
635,-0.130037,-4.678185,9.656927,-37.330650,6.392854,-16.823996,-28.388100,0.872560,-7.510040,0.967484,-0.244190,0.023424,-0.061626
636,0.010061,-4.965136,9.359243,-32.879253,6.313365,-14.785431,-29.321926,0.661798,-8.067652,0.965130,-0.252075,0.023377,-0.066596
637,-0.107852,-5.064002,8.849658,-27.839125,5.954665,-16.058109,-30.340788,0.472692,-8.612562,0.962500,-0.260651,0.023620,-0.071394
638,-0.025059,-4.960289,8.842121,-25.635614,5.504474,-15.557630,-31.169420,0.323914,-9.161816,0.960214,-0.267586,0.024171,-0.076173
639,-0.342151,-5.302785,8.676296,-22.321207,5.146017,-14.027044,-31.883205,0.360976,-9.674710,0.958185,-0.273422,0.026179,-0.080222
640,-0.280341,-5.265193,8.471029,-15.721609,5.694128,-12.813746,-32.549034,0.595873,-10.153059,0.956281,-0.278695,0.029769,-0.083488
641,-0.365760,-5.222859,8.433351,-8.094934,5.033694,-11.800348,-32.861679,0.835918,-10.596351,0.955229,-0.280996,0.033085,-0.086511
642,-0.351506,-4.931710,8.354604,-0.249765,4.078752,-9.347995,-32.660149,1.083248,-10.970413,0.955475,-0.279003,0.035906,-0.089083
643,-0.256376,-5.247937,8.121606,3.850649,3.164912,-5.905382,-32.377689,1.253681,-11.245191,0.955969,-0.276417,0.037770,-0.091049
644,0.146447,-5.345728,8.165534,5.768564,2.207922,-4.787030,-32.377659,0.982095,-11.446782,0.955764,-0.276583,0.035992,-0.093391
645,0.022120,-5.552160,8.041571,6.018303,1.880925,-4.498926,-32.644680,0.472764,-11.621232,0.954874,-0.279194,0.032392,-0.096006
646,0.250465,-5.719640,8.048996,6.144123,2.084978,-4.567874,-33.191975,-0.009449,-11.789587,0.953273,-0.284119,0.029255,-0.098447
647,0.302123,-5.927703,7.977274,4.200591,3.091580,-5.447140,-33.944065,-0.578339,-11.973453,0.951065,-0.290813,0.025644,-0.101220
648,0.247925,-6.066616,8.066871,3.757128,3.652791,-6.072983,-34.658863,-0.946656,-12.185867,0.948922,-0.297010,0.023773,-0.103767
649,0.008979,-5.986246,7.877617,2.306803,3.661947,-5.551103,-35.180897,-0.950071,-12.404957,0.947358,-0.301285,0.024794,-0.105478
650,0.042079,-5.919788,8.006037,1.448695,2.450545,-2.941632,-35.600075,-0.742236,-12.572569,0.946168,-0.304527,0.027342,-0.106221
651,-0.174757,-5.685500,8.170259,5.466367,0.706745,-0.155053,-35.563984,-0.361172,-12.643986,0.946324,-0.303868,0.030646,-0.105811
652,-0.221127,-5.328658,7.929269,14.541380,-0.826400,0.727222,-34.928795,0.094733,-12.634441,0.948138,-0.298204,0.033806,-0.104714
653,0.061583,-5.318828,7.591787,17.007475,-1.375610,0.788346,-34.225792,0.215166,-12.590394,0.950023,-0.292284,0.034049,-0.104247
654,0.044688,-5.635335,7.747546,14.039312,-0.829426,0.354913,-33.921082,0.087706,-12.555057,0.950795,-0.289884,0.032625,-0.104367
655,-0.033230,-5.643754,7.687708,9.735682,0.325661,-2.622193,-33.993599,0.018000,-12.583009,0.950566,-0.290541,0.032184,-0.104755
656,-0.015159,-5.764887,7.572757,-1.070102,0.986407,-5.226935,-34.484489,-0.016683,-12.704030,0.949192,-0.294608,0.032656,-0.105708
657,0.049392,-6.022066,7.938204,-15.562563,0.488935,-3.557587,-35.434772,-0.102313,-12.838019,0.946567,-0.302509,0.033178,-0.106766
658,-0.267264,-5.761178,8.388916,-24.407045,-0.707254,-0.964942,-36.297028,0.001006,-12.897753,0.944240,-0.309509,0.034993,-0.106726
659,-0.261221,-5.350292,8.262263,-27.569750,-3.014137,2.534233,-36.676861,0.318168,-12.842967,0.943353,-0.312359,0.037807,-0.105293
660,-0.058011,-5.364017,8.240315,-30.660400,-5.307448,7.403577,-36.860607,0.479227,-12.626117,0.943093,-0.313795,0.038707,-0.103006
661,0.057513,-5.325742,8.272568,-32.084656,-7.410257,10.777344,-37.037823,0.402800,-12.250447,0.942919,-0.315447,0.037204,-0.100066
662,-0.126607,-5.335538,8.290459,-33.890305,-9.731242,13.314929,-37.194443,0.363337,-11.750359,0.942904,-0.316929,0.035634,-0.096010
663,-0.030325,-5.537048,8.201335,-33.662014,-11.893468,14.711166,-37.479530,0.376604,-11.154810,0.942602,-0.319445,0.034322,-0.090987
664,0.137894,-5.572136,8.148796,-32.658695,-13.039576,14.968947,-37.875153,0.196966,-10.504230,0.941951,-0.323026,0.031327,-0.086028
665,0.095195,-5.572886,8.006192,-32.577049,-13.834777,14.709395,-38.270535,-0.067978,-9.833750,0.941254,-0.326641,0.027537,-0.081168
666,0.034359,-5.689145,7.905463,-32.680119,-13.979828,15.600469,-38.734005,-0.216360,-9.147962,0.940358,-0.330703,0.024670,-0.075858
667,0.174690,-5.719363,7.657193,-31.808250,-13.972292,16.270273,-39.305202,-0.352301,-8.442329,0.939114,-0.335616,0.021868,-0.070350
668,0.173976,-5.710318,7.451461,-31.578886,-14.041106,16.573811,-39.938049,-0.536016,-7.723349,0.937626,-0.341029,0.018613,-0.064892
669,0.202561,-5.908101,7.347845,-31.561729,-14.022929,16.753756,-40.663193,-0.691437,-6.997749,0.935805,-0.347144,0.015557,-0.059318
670,0.169538,-6.037015,7.174385,-30.200390,-14.138997,16.564455,-41.508434,-0.796946,-6.270827,0.933552,-0.354177,0.012888,-0.053606
671,0.276583,-6.099555,6.921731,-29.399193,-14.081130,16.346142,-42.433121,-0.921951,-5.547600,0.930956,-0.361821,0.010021,-0.048020
672,0.293702,-6.408541,6.807562,-30.401812,-13.435832,15.804289,-43.522896,-1.094219,-4.838241,0.927716,-0.370770,0.006788,-0.042736
673,0.275671,-6.638325,6.461928,-29.938316,-11.981766,13.594628,-44.888542,-1.223078,-4.181293,0.923435,-0.381869,0.004069,-0.037787
674,0.296507,-6.842581,6.284921,-31.095566,-9.442743,11.305642,-46.456448,-1.311604,-3.621236,0.918280,-0.394504,0.001948,-0.033545
675,0.225458,-7.189553,6.341198,-34.015244,-6.538973,10.139787,-48.077072,-1.301196,-3.168559,0.912736,-0.407456,0.000895,-0.029872
676,0.148117,-7.551291,6.501871,-35.796417,-4.317198,9.186130,-49.621452,-1.130673,-2.811790,0.907280,-0.419695,0.001342,-0.026408
677,0.114648,-7.622526,6.694715,-33.695251,-2.952946,8.429358,-50.815662,-0.877506,-2.531768,0.902957,-0.429094,0.002563,-0.023239
678,0.033828,-7.748564,7.173142,-29.969902,-2.516431,9.479303,-51.371536,-0.570573,-2.283043,0.900952,-0.433433,0.004149,-0.020111
679,-0.175007,-7.755050,7.402541,-22.240009,-2.685626,10.013582,-51.271641,-0.124590,-2.024124,0.901413,-0.432599,0.006662,-0.016395
680,-0.070049,-7.498105,7.361068,-12.961039,-2.792277,7.827123,-50.646812,0.274601,-1.770927,0.903813,-0.427641,0.008776,-0.012944
681,-0.186081,-7.360389,7.367197,-4.042106,-2.328299,3.194536,-49.647003,0.501915,-1.583414,0.907535,-0.419725,0.009776,-0.010702
682,-0.224608,-7.284472,7.225936,2.038440,-0.919756,-1.854601,-48.546555,0.652023,-1.517136,0.911531,-0.410978,0.010629,-0.009730
683,-0.167853,-7.052032,6.902874,4.177179,0.922117,-6.822906,-47.617962,0.665055,-1.602878,0.914824,-0.403568,0.010956,-0.010454
684,0.000161,-6.885047,6.636090,3.028719,2.731831,-10.816279,-46.994480,0.451277,-1.840460,0.916979,-0.398592,0.010014,-0.013159
685,0.009222,-7.105512,6.605318,1.260355,4.640663,-12.328579,-46.759537,0.121539,-2.192411,0.917734,-0.396732,0.008565,-0.017140
686,0.095205,-7.280417,6.335191,-0.030867,5.852146,-10.763088,-46.998371,-0.174349,-2.583395,0.916818,-0.398666,0.007594,-0.021279
687,0.024579,-7.330428,6.079646,-0.527485,6.084030,-8.797756,-47.629181,-0.353851,-2.948956,0.914518,-0.403715,0.007566,-0.024787
688,0.048247,-7.502056,6.103491,0.222450,4.921279,-6.499701,-48.371075,-0.410282,-3.252160,0.911809,-0.409618,0.008361,-0.027352
689,0.005601,-7.747581,6.109435,3.084120,1.861841,-4.448800,-49.184139,-0.408920,-3.452056,0.908831,-0.416061,0.009291,-0.028872
690,0.216012,-7.692173,5.983222,7.386178,-1.565444,-4.456486,-49.954678,-0.591549,-3.545470,0.905961,-0.422197,0.008385,-0.030220
691,0.430033,-7.439456,5.785518,10.606647,-4.107897,-7.958783,-50.338608,-1.167570,-3.597745,0.904426,-0.425352,0.004133,-0.032740
692,0.721407,-7.284622,5.811893,10.063012,-5.087968,-12.534010,-50.356430,-2.122039,-3.692039,0.904110,-0.425681,-0.003047,-0.037022
693,0.832175,-7.381914,6.045976,6.721061,-4.337704,-18.493336,-50.224201,-3.308406,-3.899149,0.904161,-0.424857,-0.011692,-0.043035
694,0.816392,-7.419035,6.242557,5.588821,-2.955563,-24.115263,-49.997379,-4.422242,-4.264543,0.904409,-0.423292,-0.019231,-0.049989
695,0.606577,-7.302954,6.358741,3.069685,-2.098037,-26.796387,-49.661289,-5.199888,-4.761454,0.905045,-0.420853,-0.023707,-0.056693
696,0.461898,-7.376363,6.730567,0.323403,-0.727457,-26.301685,-49.207008,-5.521818,-5.331846,0.906240,-0.417440,-0.024405,-0.062273
697,0.335973,-7.510421,7.014547,3.296439,0.368698,-23.867281,-48.610836,-5.459061,-5.919271,0.908104,-0.412826,-0.022115,-0.066577
698,0.337339,-7.425344,7.027991,11.869621,0.236574,-18.350416,-47.831036,-5.165668,-6.434482,0.910751,-0.406651,-0.018402,-0.069491
699,0.594552,-7.210126,7.095781,18.985559,0.449160,-13.360171,-46.788361,-4.942245,-6.837598,0.914289,-0.398339,-0.015845,-0.071770
700,0.765941,-7.130675,7.257046,27.076597,1.580114,-10.474459,-45.469994,-4.930440,-7.177030,0.918602,-0.387838,-0.015426,-0.074264
701,0.927832,-7.035267,7.395687,37.628891,1.731244,-7.926160,-43.897770,-5.064271,-7.472680,0.923566,-0.375291,-0.016557,-0.076861
702,1.008460,-6.870206,7.514616,45.585484,0.878201,-6.830647,-42.113804,-5.295493,-7.717790,0.928997,-0.360999,-0.018858,-0.079299
703,1.081973,-6.569620,7.577066,49.463188,-0.206845,-8.118673,-40.213192,-5.613626,-7.944967,0.934508,-0.345716,-0.022087,-0.081771
704,1.101371,-6.186463,7.662563,50.920750,-1.430772,-8.237852,-38.241165,-5.989655,-8.172329,0.939923,-0.329796,-0.025929,-0.084303
705,1.135961,-5.878589,7.894320,52.086910,-2.697400,-6.469441,-36.185795,-6.344773,-8.365134,0.945316,-0.313093,-0.029848,-0.086363
706,1.160722,-5.627023,8.071682,51.856853,-3.428391,-4.508732,-34.120300,-6.642060,-8.495713,0.950511,-0.296180,-0.033535,-0.087642
707,1.222230,-5.332033,8.098380,51.992916,-3.181270,-2.123800,-32.153809,-6.897561,-8.557919,0.955234,-0.279968,-0.037018,-0.088177
708,1.218384,-5.040524,8.172824,52.640060,-1.338034,0.438154,-30.271404,-7.074135,-8.562994,0.959580,-0.264328,-0.039932,-0.087993
709,1.163387,-5.078278,8.200474,53.846943,1.637498,2.405075,-28.615011,-7.061930,-8.511800,0.963347,-0.250405,-0.041208,-0.086951
710,0.944693,-4.971273,8.138535,53.165848,4.214929,3.348249,-27.321001,-6.752911,-8.411218,0.966393,-0.239321,-0.039786,-0.085010
711,0.984121,-4.809922,7.951373,49.315121,5.976030,4.456283,-26.366882,-6.309205,-8.277598,0.968728,-0.230997,-0.037005,-0.082682
712,0.800259,-4.710204,7.917558,42.566460,7.502129,4.967684,-25.766457,-5.812557,-8.127559,0.970324,-0.225621,-0.033521,-0.080270
713,0.655692,-4.725374,7.924129,35.707783,9.183987,6.232955,-25.527086,-5.138548,-7.966128,0.971268,-0.223210,-0.028283,-0.077557
714,0.462692,-4.553967,8.084713,28.058743,9.971769,7.380763,-25.472174,-4.303293,-7.801758,0.971887,-0.222286,-0.021548,-0.074568
716,0.404148,-4.509100,8.222003,21.854969,9.981356,9.544813,-25.450592,-3.420651,-7.622901,0.972409,-0.221627,-0.014413,-0.071372
717,0.176015,-4.419948,8.568439,19.267889,10.038270,10.553714,-25.347952,-2.503085,-7.422934,0.973046,-0.220270,-0.007066,-0.067922
718,0.155998,-4.180872,8.797195,21.069769,9.345941,12.415568,-24.897814,-1.603071,-7.198036,0.974278,-0.215980,-0.000102,-0.064301
719,0.133957,-3.935716,9.018791,23.174177,7.509000,14.376508,-24.026392,-0.891837,-6.907153,0.976196,-0.208211,0.004939,-0.060536
720,0.177352,-3.654347,9.196543,26.243271,5.320905,15.939082,-22.793957,-0.417648,-6.533538,0.978641,-0.197487,0.007693,-0.056580
721,0.298960,-3.368691,9.340518,28.908201,3.083735,15.737583,-21.280064,-0.252008,-6.104772,0.981388,-0.184491,0.007673,-0.052739
722,0.316510,-3.119168,9.393275,30.569141,0.791462,14.896661,-19.631702,-0.337752,-5.660311,0.984130,-0.170417,0.005517,-0.049154
723,0.381172,-2.977923,9.495100,30.743738,-0.945443,13.422463,-18.037292,-0.574010,-5.225766,0.986562,-0.156816,0.002204,-0.045808
724,0.360870,-2.828194,9.509686,31.774199,-2.213883,11.105969,-16.585613,-0.880787,-4.833064,0.988588,-0.144420,-0.001518,-0.042829
725,0.259725,-2.676570,9.483156,32.664104,-3.067129,8.914656,-15.259287,-1.114241,-4.498187,0.990286,-0.133039,-0.004420,-0.040185
726,0.174290,-2.509279,9.423254,32.194267,-3.050407,7.449746,-14.052334,-1.204442,-4.213356,0.991718,-0.122617,-0.005928,-0.037767
727,0.110637,-2.394551,9.444366,30.532553,-2.674952,6.512847,-12.992577,-1.170354,-3.964601,0.992893,-0.113416,-0.006228,-0.035522
728,0.015366,-2.313379,9.463054,28.914959,-2.302428,5.714838,-12.109466,-1.023287,-3.743203,0.993821,-0.105708,-0.005430,-0.033418
729,-0.010604,-2.174031,9.456352,25.795769,-2.311320,5.299848,-11.378857,-0.817637,-3.541285,0.994552,-0.099306,-0.004034,-0.031453
730,0.070980,-2.110325,9.506849,21.522928,-2.265362,4.791758,-10.814780,-0.693024,-3.355712,0.995088,-0.094371,-0.003259,-0.029719
731,0.123670,-2.072654,9.558208,18.685915,-2.102044,3.464216,-10.434135,-0.697748,-3.202571,0.995435,-0.091061,-0.003520,-0.028381
732,0.177951,-2.013936,9.534835,16.147936,-1.537498,1.607161,-10.182447,-0.785087,-3.104607,0.995649,-0.088892,-0.004418,-0.027590
733,0.188751,-1.909527,9.625285,11.746808,-1.171372,-0.513889,-10.041584,-0.913129,-3.074785,0.995754,-0.087696,-0.005587,-0.027423
734,0.271335,-1.820333,9.723941,7.713520,-0.983845,-3.623749,-9.956157,-1.106744,-3.133181,0.995786,-0.087001,-0.007246,-0.028072
735,0.286817,-1.746187,9.716336,3.088318,-0.691044,-6.849584,-9.882920,-1.325740,-3.298742,0.995775,-0.086428,-0.009042,-0.029670
736,0.347003,-1.734070,9.686432,-3.779933,-0.151020,-9.970127,-9.943803,-1.528624,-3.571351,0.995629,-0.087031,-0.010582,-0.032196
737,0.312187,-1.705740,9.857931,-10.774794,-0.207596,-12.617627,-10.191689,-1.707602,-3.940386,0.995303,-0.089270,-0.011780,-0.035563
738,0.345286,-1.736274,9.793773,-14.652138,-0.728003,-14.291581,-10.572040,-1.864498,-4.379337,0.994831,-0.092667,-0.012670,-0.039538
739,0.375223,-1.787421,9.719483,-17.928263,-1.233157,-14.024559,-11.066744,-2.051697,-4.837503,0.994221,-0.097076,-0.013735,-0.043724
740,0.512976,-1.853180,9.809982,-17.975500,-1.466771,-12.661938,-11.590250,-2.318263,-5.266166,0.993542,-0.101769,-0.015467,-0.047736
741,0.460743,-1.912038,9.824234,-14.586302,-1.096118,-10.516521,-12.010666,-2.574918,-5.638771,0.992942,-0.105567,-0.017173,-0.051253
742,0.525121,-1.858700,9.633679,-10.714823,-1.050437,-7.589825,-12.231553,-2.763985,-5.934244,0.992554,-0.107605,-0.018435,-0.054019
743,0.524860,-2.033403,9.699997,-7.525454,-0.977284,-4.347261,-12.359485,-2.924419,-6.129102,0.992297,-0.108815,-0.019580,-0.055876
744,0.465289,-1.963678,9.748882,2.390220,-0.609526,-0.759821,-12.251296,-2.961764,-6.216175,0.992347,-0.107910,-0.019874,-0.056646
745,0.405142,-1.880230,9.628661,16.899031,-0.212669,4.965460,-11.652555,-2.856576,-6.158562,0.992953,-0.102667,-0.019310,-0.055950
746,0.448513,-1.779465,9.708141,31.156059,-0.960266,11.058488,-10.587100,-2.728224,-5.904973,0.994018,-0.093331,-0.018922,-0.053467
747,0.440225,-1.805039,9.786257,42.739529,-0.998357,15.031999,-9.218409,-2.634667,-5.476986,0.995276,-0.081341,-0.019051,-0.049456
748,0.400244,-1.486340,9.751770,50.785820,-0.125465,16.394659,-7.605982,-2.519285,-4.957944,0.996560,-0.067197,-0.019046,-0.044604
749,0.366664,-1.491477,9.758041,48.518234,0.903096,15.502007,-6.033640,-2.364547,-4.426863,0.997615,-0.053374,-0.018557,-0.039645
750,0.258674,-1.326507,9.795704,37.892868,1.031428,10.811345,-4.921614,-2.149168,-3.977725,0.998272,-0.043553,-0.017236,-0.035472
751,0.216078,-1.150790,9.809585,25.590427,1.077423,6.297696,-4.261406,-1.893565,-3.678339,0.998638,-0.037685,-0.015311,-0.032681
752,0.195326,-0.953924,9.825860,15.795131,0.944872,3.404572,-3.920056,-1.662372,-3.505662,0.998827,-0.034626,-0.013445,-0.031063
753,0.208590,-0.886841,9.829680,8.729731,0.578819,1.652832,-3.843272,-1.478226,-3.412574,0.998899,-0.033899,-0.011888,-0.030189
754,0.232552,-0.752528,9.849082,5.407520,-0.042141,1.045528,-3.853206,-1.383981,-3.361422,0.998920,-0.033956,-0.011079,-0.029717
755,0.260421,-0.717004,9.843360,4.037133,-0.339697,1.776448,-3.791326,-1.386990,-3.311655,0.998951,-0.033413,-0.011136,-0.029278
756,0.251166,-0.776693,9.888038,3.016134,-0.232908,1.442273,-3.815298,-1.416854,-3.254088,0.998955,-0.033623,-0.011407,-0.028787
757,0.224768,-0.768166,9.881272,3.833834,-0.033009,1.066900,-3.878027,-1.414769,-3.207746,0.998948,-0.034165,-0.011387,-0.028389
