seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.259224,-0.035880,-0.326364,49.573788,-1.047973,-1.715093
6386,0.183905,7.591139,6.472269,-0.899003,-0.503209,0.303596,49.554615,-1.053512,-1.722180
6387,0.192902,7.585123,6.469313,-0.598398,-0.892350,0.788175,49.529766,-1.082450,-1.728072
6388,0.192750,7.581898,6.457750,-0.001870,-0.830655,0.763098,49.519859,-1.120758,-1.733136
6389,0.192665,7.563848,6.456345,-0.598258,-0.580946,0.427355,49.509960,-1.151123,-1.738152
6390,0.205454,7.568790,6.462590,-0.320445,-0.621087,0.357080,49.494781,-1.174075,-1.744895
6391,0.212176,7.571977,6.467284,-0.047987,-0.659730,0.399797,49.488811,-1.197532,-1.752934
6392,0.210807,7.577986,6.464835,0.088900,-0.396164,0.071312,49.489674,-1.214933,-1.761216
6393,0.221463,7.582356,6.478394,-0.306822,-0.773100,0.492875,49.486217,-1.234741,-1.769925
6394,0.223936,7.572598,6.457253,0.512167,-1.073333,0.900597,49.489830,-1.272389,-1.778236
6395,0.217922,7.567928,6.454865,0.246000,-0.934079,0.660482,49.502651,-1.313902,-1.786781
6396,0.222720,7.574317,6.456744,-0.093476,-0.807827,0.551827,49.505409,-1.348121,-1.795740
6397,0.230987,7.569449,6.470522,-0.903658,-0.934496,0.797379,49.488964,-1.384079,-1.803216
6398,0.235297,7.541965,6.455843,-1.141725,-0.872787,0.770885,49.455017,-1.423520,-1.809126
6399,0.250783,7.542595,6.470703,-1.511998,-0.827234,0.882097,49.410885,-1.462875,-1.812734
6400,0.258561,7.549860,6.489987,-1.774221,-0.511273,0.741345,49.356094,-1.497937,-1.812053
6401,0.264713,7.550883,6.486241,-1.191435,-0.472857,0.842318,49.306549,-1.528647,-1.807289
6402,0.275197,7.558569,6.491715,-0.791578,-0.559243,1.001065,49.273312,-1.563155,-1.800289
6403,0.282842,7.544569,6.516228,-1.925341,-0.525287,0.899155,49.227833,-1.598947,-1.793308
6404,0.286070,7.530878,6.496436,-1.248270,-0.634133,0.768747,49.174835,-1.632616,-1.789768
6405,0.295258,7.529800,6.483470,-0.378465,-0.847495,0.837614,49.147758,-1.669018,-1.790945
6406,0.306274,7.531404,6.499814,-0.188147,-0.923358,0.989064,49.138386,-1.711352,-1.793355
6407,0.298742,7.509636,6.503222,-0.255004,-0.577778,0.665110,49.131023,-1.748571,-1.794239
6408,0.294909,7.527825,6.501785,0.661174,-0.331751,0.410450,49.137791,-1.772046,-1.793974
6409,0.293101,7.545423,6.510387,1.044650,0.164123,-0.087240,49.166172,-1.777948,-1.792564
6410,0.300115,7.552173,6.507727,1.299925,0.016462,0.286041,49.205120,-1.778489,-1.788121
6411,0.301524,7.524184,6.512397,-0.203651,-0.155402,0.335357,49.223228,-1.787843,-1.783105
6412,0.311246,7.541642,6.502531,-0.021297,-0.268788,0.257038,49.219444,-1.799936,-1.782008
6413,0.314904,7.539484,6.483201,0.664599,-0.101914,-0.002668,49.230225,-1.807182,-1.783920
6414,0.317573,7.535129,6.502419,-0.534852,-0.071603,-0.019271,49.232468,-1.808793,-1.786350
6415,0.301350,7.525131,6.515283,-1.278161,0.637381,-0.979020,49.202358,-1.790036,-1.790080
6416,0.301469,7.553278,6.495578,0.558438,0.682900,-0.959846,49.190502,-1.751196,-1.794540
6417,0.295470,7.530338,6.493474,0.372598,0.614359,-0.746584,49.206081,-1.715539,-1.796753
6418,0.296968,7.522998,6.488096,0.097494,0.304650,-0.517685,49.213993,-1.689579,-1.798924
6419,0.294014,7.535925,6.497652,0.137709,0.224145,-0.430916,49.218018,-1.671852,-1.802580
6420,0.303101,7.535357,6.491312,0.443964,-0.477115,0.478285,49.227795,-1.675203,-1.805258
6421,0.299595,7.519353,6.475379,0.442046,-0.634830,0.378298,49.242691,-1.698116,-1.809974
6422,0.308783,7.518510,6.513385,-1.541622,-0.733797,0.349405,49.224651,-1.722197,-1.819335
6423,0.312386,7.525685,6.531268,-1.566763,-0.696685,0.737277,49.173027,-1.751487,-1.825547
6424,0.298102,7.527503,6.513773,-0.355680,-0.354211,0.325354,49.141045,-1.776341,-1.827217
6425,0.296337,7.539243,6.499615,0.598342,-0.151357,-0.205954,49.145248,-1.783358,-1.832291
6426,0.291323,7.521512,6.524509,-1.029304,0.449876,-0.698303,49.138252,-1.768704,-1.838391
6427,0.284486,7.542130,6.495537,0.964831,0.689422,-0.919039,49.137276,-1.735896,-1.841669
6428,0.286264,7.548762,6.490252,1.220212,0.321170,-0.889497,49.173901,-1.702078,-1.848639
6429,0.306185,7.525781,6.494764,0.030198,-0.250820,-0.164525,49.195053,-1.688017,-1.859237
6430,0.311766,7.497477,6.492883,-0.868046,-0.371360,0.141077,49.181332,-1.694499,-1.867344
6431,0.311976,7.518939,6.516093,-1.098119,-0.638412,0.325385,49.148796,-1.711387,-1.874998
6432,0.307936,7.511099,6.504349,-0.471225,-0.604689,0.294051,49.122902,-1.732750,-1.883916
6433,0.298408,7.503144,6.507931,-0.504069,-0.127859,-0.061453,49.106850,-1.743671,-1.890613
6434,0.295243,7.527495,6.486849,1.444274,-0.003320,-0.221618,49.122669,-1.741536,-1.895355
6435,0.298579,7.545141,6.521813,0.532026,0.006535,-0.013677,49.155678,-1.738535,-1.897881
6436,0.307605,7.525527,6.487800,1.417045,-0.363494,0.607450,49.188103,-1.749912,-1.895912
6437,0.309929,7.524682,6.493870,0.773231,-0.450434,0.724390,49.224480,-1.775580,-1.891677
6438,0.309701,7.537040,6.497693,0.439617,-0.300763,0.487640,49.244576,-1.799054,-1.887966
6439,0.313557,7.536353,6.505477,-0.290603,-0.259421,0.511073,49.246941,-1.817758,-1.884170
6440,0.315407,7.528618,6.492515,-0.059231,-0.308978,0.458620,49.240997,-1.836185,-1.880792
6441,0.315657,7.542604,6.494776,0.102057,-0.049620,0.022642,49.241695,-1.846163,-1.880083
6442,0.325016,7.557168,6.488043,0.614701,-0.248031,0.303329,49.253647,-1.853517,-1.880295
6443,0.327931,7.539635,6.485847,0.255373,-0.281773,0.370309,49.268120,-1.867786,-1.879658
6444,0.322949,7.527610,6.494220,-0.681762,0.016757,-0.087169,49.261028,-1.874244,-1.879925
6445,0.318209,7.534718,6.491707,-0.309435,0.198404,-0.245117,49.244541,-1.867708,-1.880823
6446,0.303669,7.544979,6.500939,-0.278787,0.496386,-0.639287,49.234756,-1.848983,-1.881675
6447,0.304530,7.541979,6.502408,-0.361932,0.441747,-0.604445,49.224133,-1.823073,-1.883371
6448,0.311657,7.535094,6.496890,-0.070713,0.292373,-0.217209,49.216915,-1.804713,-1.883051
6449,0.321366,7.539903,6.509225,-0.575240,-0.147911,0.237860,49.206089,-1.803401,-1.881002
6450,0.326302,7.525308,6.522363,-1.795439,-0.234830,0.179607,49.166580,-1.812835,-1.881283
6451,0.326471,7.502689,6.516033,-1.961845,-0.098099,0.248683,49.103939,-1.821864,-1.880808
6452,0.321544,7.490753,6.503319,-1.082341,-0.015144,0.066390,49.053146,-1.827068,-1.878793
6453,0.321334,7.502005,6.515459,-1.388402,0.051701,-0.240829,49.012012,-1.824474,-1.880239
6454,0.317506,7.491353,6.517102,-0.935661,0.201411,-0.193831,48.973331,-1.816238,-1.881809
6455,0.320135,7.498573,6.527495,-0.603632,-0.074349,0.114950,48.947655,-1.813857,-1.881075
6456,0.324769,7.492323,6.519641,-0.133390,-0.341265,0.044822,48.935482,-1.820415,-1.884551
6457,0.319779,7.467182,6.516114,-0.496315,0.023441,-0.320109,48.925209,-1.820436,-1.891563
6458,0.315671,7.471974,6.513619,0.066544,0.123922,-0.546028,48.918289,-1.807940,-1.899200
6459,0.304467,7.488895,6.517594,0.200836,0.458601,-1.131624,48.923084,-1.780483,-1.910260
6460,0.288990,7.489302,6.518156,0.265538,1.009102,-1.556533,48.931194,-1.730636,-1.921260
6461,0.298154,7.513204,6.532967,0.550088,0.615995,-0.758048,48.944935,-1.683758,-1.926180
6462,0.299823,7.542659,6.546666,0.563797,0.265584,-0.368798,48.963543,-1.659945,-1.927431
6463,0.292270,7.537892,6.551481,0.233943,0.282013,-0.148594,48.976795,-1.647449,-1.926205
6464,0.307621,7.524020,6.539380,0.299562,-0.512831,1.060149,48.985493,-1.661436,-1.919134
6465,0.313438,7.522539,6.527800,0.728546,-0.837625,1.523169,49.002293,-1.708696,-1.907863
6466,0.306663,7.513828,6.515406,0.717759,-0.465598,1.073611,49.026035,-1.755612,-1.895869
6467,0.312545,7.509833,6.527331,0.097648,-0.508183,1.217948,49.039227,-1.795091,-1.883078
6469,0.318885,7.496552,6.524585,-0.137825,-0.545609,1.315096,49.038101,-1.838485,-1.868656
6470,0.317681,7.506935,6.531649,0.022579,-0.233837,1.013949,49.035675,-1.876313,-1.853010
6471,0.319121,7.514128,6.524307,0.508426,-0.095108,0.744292,49.044033,-1.902037,-1.837932
6472,0.321182,7.514154,6.505547,1.153077,-0.000596,0.603822,49.071274,-1.920055,-1.824407
6473,0.318342,7.510499,6.506588,0.424451,0.542533,0.125058,49.097069,-1.923320,-1.809618
6474,0.320091,7.520149,6.500331,0.740619,0.788451,0.046685,49.115860,-1.910961,-1.790966
6475,0.320886,7.502615,6.487011,0.424772,0.859792,-0.036982,49.134586,-1.893106,-1.770077
6476,0.320491,7.501296,6.499419,-0.440283,1.089383,-0.318608,49.133656,-1.867368,-1.749377
6477,0.320039,7.508962,6.515299,-0.541850,1.052709,-0.181831,49.116589,-1.837697,-1.727830
6478,0.324760,7.532146,6.505811,1.012949,0.487732,0.323032,49.123772,-1.822673,-1.706868
6479,0.319091,7.532520,6.524987,-0.112576,0.456758,-0.137637,49.138329,-1.814712,-1.692933
6480,0.315799,7.536934,6.532991,-0.298330,0.490132,-0.424191,49.131302,-1.797305,-1.687123
6481,0.316609,7.544939,6.509971,1.089237,0.104506,0.026013,49.144386,-1.785802,-1.683968
6482,0.315060,7.515371,6.513386,-0.553514,0.150670,-0.273390,49.153290,-1.779901,-1.683445
6483,0.314347,7.492123,6.519332,-1.764865,0.223039,-0.423178,49.114746,-1.767047,-1.686334
6484,0.325601,7.521586,6.507779,-0.017052,-0.530924,0.500170,49.085140,-1.771376,-1.689374
6485,0.318372,7.526552,6.505346,0.361644,-0.513263,0.355632,49.091003,-1.793552,-1.693190
6486,0.309626,7.492575,6.513581,-1.074154,-0.019543,-0.269186,49.079311,-1.800457,-1.698961
6487,0.308762,7.510543,6.505812,-0.134748,-0.069943,-0.204288,49.059353,-1.795473,-1.705259
6488,0.309065,7.535659,6.501661,1.075032,-0.134402,-0.140196,49.075230,-1.793366,-1.711596
6489,0.304257,7.503268,6.509603,-0.257158,0.327421,-0.613012,49.089035,-1.781772,-1.717390
6490,0.308607,7.509057,6.526900,-0.882790,0.283920,-0.436141,49.070156,-1.761887,-1.721148
6491,0.316291,7.528383,6.506629,0.825483,-0.255495,0.198723,49.069275,-1.758587,-1.723385
6492,0.307502,7.527831,6.518401,0.450182,0.060068,-0.175314,49.090595,-1.761015,-1.725591
6493,0.297858,7.522704,6.527396,-0.346325,0.476305,-0.628538,49.092400,-1.745036,-1.727610
6494,0.305540,7.523942,6.516928,0.215418,-0.036244,0.161821,49.090206,-1.734354,-1.727162
6495,0.304685,7.503184,6.496235,0.452987,-0.098949,0.169563,49.101288,-1.740004,-1.725247
6496,0.301981,7.488775,6.506945,-0.645416,0.176659,-0.209637,49.098068,-1.738652,-1.724706
6497,0.307839,7.492767,6.512585,-0.652724,-0.034356,0.185700,49.076378,-1.736796,-1.723173
6498,0.316692,7.482483,6.515662,-0.867609,-0.486657,0.741133,49.050930,-1.754156,-1.719611
6499,0.307263,7.482631,6.512599,-0.490908,-0.026316,0.010520,49.028244,-1.769221,-1.717856
6500,0.298019,7.504828,6.516837,0.136459,0.433845,-0.525336,49.022339,-1.758289,-1.718353
6501,0.293893,7.506971,6.535315,-0.615655,0.561649,-0.712499,49.014385,-1.731833,-1.719357
6502,0.292195,7.505329,6.521309,-0.081608,0.480957,-0.589286,49.002804,-1.704059,-1.720475
6503,0.293007,7.520095,6.516951,0.653147,0.326084,-0.424023,49.012352,-1.682488,-1.721400
6504,0.297496,7.523101,6.518592,0.458477,0.148629,-0.142997,49.030888,-1.670165,-1.721623
6505,0.302532,7.504125,6.520535,-0.277176,-0.122336,0.347201,49.033840,-1.672448,-1.719059
6506,0.295239,7.509525,6.513763,0.227213,-0.020272,0.212640,49.032879,-1.681051,-1.714734
6507,0.297888,7.517372,6.513551,0.388353,-0.192694,0.248637,49.043072,-1.689184,-1.712374
6508,0.290292,7.505921,6.511150,-0.037642,0.187927,-0.121256,49.048874,-1.690839,-1.711042
6509,0.284475,7.505669,6.524422,-0.803996,0.477622,-0.483774,49.034801,-1.675953,-1.709275
6510,0.280805,7.499797,6.527020,-1.122108,0.511117,-0.725824,49.002720,-1.649926,-1.710056
6511,0.281764,7.506751,6.520031,-0.407802,0.340198,-0.489196,48.977291,-1.625335,-1.712639
6512,0.269192,7.516562,6.526167,-0.108766,0.868950,-1.114011,48.968742,-1.591949,-1.714975
6513,0.275483,7.511741,6.535451,-0.456045,0.593566,-0.799172,48.959408,-1.551894,-1.717524
6514,0.263708,7.498816,6.533340,-0.591742,0.668648,-0.859088,48.942005,-1.517236,-1.719811
6515,0.264109,7.516662,6.521014,0.521878,0.346155,-0.546960,48.940903,-1.488457,-1.722450
6516,0.272723,7.513944,6.524912,0.306958,-0.094715,-0.074068,48.954811,-1.477899,-1.726087
6517,0.271207,7.485229,6.533748,-0.987967,-0.145294,0.103652,48.943531,-1.480898,-1.728780
6518,0.263982,7.493949,6.518775,0.093818,-0.126484,-0.079880,48.928715,-1.484172,-1.731936
6519,0.269888,7.499536,6.519351,0.455761,-0.352881,0.227177,48.937973,-1.491271,-1.736348
6520,0.265207,7.494770,6.533135,-0.244883,-0.065478,0.038827,48.941559,-1.499194,-1.738695
6521,0.255754,7.508280,6.543898,-0.748757,0.197585,-0.211049,48.925007,-1.495584,-1.738920
6522,0.254291,7.514101,6.548316,-0.823029,0.062590,0.002525,48.898777,-1.490115,-1.737935
6523,0.246307,7.494913,6.555687,-2.297807,0.434098,-0.346196,48.846699,-1.480356,-1.735467
6524,0.245839,7.489236,6.577623,-4.029876,0.493278,-0.400158,48.741150,-1.460815,-1.732031
6525,0.248394,7.474761,6.598068,-5.663898,0.194534,-0.081166,48.579510,-1.447219,-1.728724
6526,0.255111,7.453736,6.618966,-7.603457,0.199642,-0.182188,48.358341,-1.439577,-1.726722
6527,0.265768,7.459784,6.656380,-10.234627,0.340765,-0.637902,48.061104,-1.423383,-1.729116
6528,0.254237,7.397856,6.720302,-14.729532,0.665341,-1.265190,47.645256,-1.388611,-1.737964
6529,0.246927,7.327324,6.756967,-17.236015,0.462479,-1.040507,47.112797,-1.347603,-1.750148
6530,0.241785,7.252149,6.806094,-18.505388,0.227745,-0.406593,46.517311,-1.322148,-1.758286
6531,0.229344,7.170011,6.878361,-20.295246,0.193905,-0.054548,45.870659,-1.311750,-1.758564
6532,0.216275,7.042910,6.963736,-22.116352,0.123868,0.116445,45.163734,-1.308786,-1.754076
6533,0.230449,6.990403,7.023041,-20.040171,-0.454217,0.757657,44.460991,-1.322962,-1.747629
6534,0.232979,6.934390,7.112630,-18.868662,-0.259850,0.325338,43.812435,-1.344075,-1.743007
6535,0.232899,6.855832,7.197284,-18.990969,0.114233,-0.934890,43.181667,-1.338835,-1.752031
6536,0.228367,6.781878,7.270037,-18.214607,0.348879,-1.735064,42.562225,-1.302873,-1.779346
6537,0.225170,6.738629,7.319245,-16.438759,0.341830,-1.986247,41.985538,-1.252615,-1.817469
6538,0.218117,6.691562,7.399361,-17.003996,0.727499,-2.340291,41.429070,-1.191323,-1.859440
6539,0.204793,6.626766,7.474343,-18.596899,1.390261,-2.678884,40.836533,-1.109715,-1.899216
6540,0.191377,6.530805,7.553132,-20.606672,1.818607,-2.629052,40.183765,-1.011604,-1.931718
6541,0.170900,6.436609,7.620703,-21.845434,2.261284,-2.916460,39.476711,-0.900210,-1.959144
6542,0.157321,6.333268,7.709990,-23.533495,2.385067,-2.373582,38.720711,-0.784520,-1.978714
6543,0.131114,6.206357,7.774640,-24.023203,2.678627,-2.179018,37.928226,-0.671296,-1.985933
6544,0.111420,6.087873,7.862164,-24.147682,2.527279,-1.785039,37.125416,-0.562268,-1.985475
6545,0.088166,6.016233,7.934091,-21.957357,2.494769,-1.253812,36.356956,-0.464916,-1.976013
6546,0.090454,5.914502,8.027156,-21.552498,1.897283,-0.223177,35.631649,-0.391252,-1.952913
6547,0.095102,5.812080,8.097973,-20.336910,1.202455,0.412332,34.933308,-0.350930,-1.920555
6548,0.095350,5.691123,8.176466,-20.218510,0.614499,1.023766,34.257191,-0.339601,-1.883703
6549,0.089328,5.622538,8.221826,-18.411789,0.538124,0.947865,33.613136,-0.342017,-1.845756
6550,0.091298,5.589211,8.345574,-18.812908,0.553614,1.008827,32.992527,-0.344715,-1.808512
6551,0.078890,5.492955,8.412573,-21.673561,1.122880,1.424768,32.317471,-0.343077,-1.759288
6552,0.053180,5.364425,8.460608,-23.849714,2.093418,0.766564,31.558447,-0.316930,-1.699927
6553,0.040296,5.274861,8.520593,-23.970078,2.456487,0.165061,30.761232,-0.260063,-1.647345
6554,0.036677,5.133327,8.596292,-24.245539,1.961014,0.349090,29.957500,-0.200849,-1.602706
6555,0.031391,4.943378,8.591939,-23.056273,1.550266,0.284500,29.169060,-0.155153,-1.564681
6556,0.020682,4.843503,8.652590,-18.461950,1.409253,-0.654425,28.477079,-0.108958,-1.546319
6557,0.025589,4.798988,8.732074,-13.698978,0.402066,-0.387679,27.941095,-0.074107,-1.547323
6558,0.022559,4.718152,8.764502,-10.960731,0.043388,0.159442,27.530109,-0.065756,-1.547263
6559,0.021980,4.649416,8.806586,-10.377792,0.438550,0.186912,27.174458,-0.061284,-1.538460
6560,0.027249,4.618256,8.863994,-9.962947,0.308132,0.195387,26.835436,-0.053095,-1.527124
6561,0.035732,4.574508,8.892929,-9.957485,-0.067136,0.409123,26.503426,-0.054027,-1.516320
6562,0.024812,4.486923,8.913541,-12.096624,0.883064,0.157952,26.135843,-0.046029,-1.501830
6563,0.023219,4.424611,8.978728,-14.398349,1.240592,-0.224716,25.694262,-0.013711,-1.487338
6564,0.007034,4.338829,9.005386,-15.766200,1.365841,-0.477975,25.191532,0.030556,-1.479241
6565,-0.009535,4.240047,9.021343,-17.084610,1.849751,-0.744552,24.644033,0.087750,-1.475137
6566,-0.017585,4.124952,9.061593,-18.765659,1.820054,-0.198488,24.046566,0.149954,-1.464227
6567,-0.017012,4.023491,9.097267,-18.813868,0.992390,0.351642,23.420321,0.191815,-1.443043
6568,-0.021096,3.929388,9.115729,-18.294859,0.674789,0.426575,22.801943,0.212271,-1.420252
6569,-0.025225,3.855824,9.176438,-18.045668,0.715014,0.591441,22.196379,0.227180,-1.395727
6570,-0.025812,3.762530,9.218219,-17.920141,0.160344,0.998435,21.597084,0.230827,-1.365701
6572,-0.033529,3.668724,9.273126,-17.979172,0.378382,0.616117,20.998894,0.229410,-1.337399
6573,-0.041533,3.572622,9.316586,-17.924107,0.875102,0.300736,20.400616,0.243564,-1.315706
6574,-0.042433,3.465429,9.368997,-17.568693,0.835743,0.500907,19.809187,0.265752,-1.293333
6575,-0.032011,3.360562,9.389675,-16.716833,0.455764,0.786187,19.237909,0.278862,-1.265926
6576,-0.035254,3.273294,9.435249,-15.596637,0.992469,0.661195,18.699516,0.293839,-1.235285
6577,-0.041934,3.184206,9.445699,-14.898657,1.328059,0.287134,18.191422,0.325522,-1.208032
6578,-0.055585,3.082455,9.478705,-15.727791,1.796751,-0.117720,17.681105,0.374208,-1.189290
6579,-0.060567,3.007725,9.507469,-15.120496,1.720507,0.135097,17.167107,0.430061,-1.171442
6580,-0.068181,2.923347,9.528496,-14.611402,1.583732,0.091619,16.671740,0.481638,-1.151802
6581,-0.076823,2.823148,9.553276,-15.343650,1.338612,-0.149750,16.172613,0.528632,-1.138964
6582,-0.081729,2.752370,9.581188,-14.173238,0.630505,0.190260,15.680768,0.560016,-1.129318
6583,-0.075734,2.701510,9.598166,-12.033994,-0.288686,0.593111,15.244128,0.562020,-1.115240
6584,-0.086721,2.614070,9.606364,-12.084096,-0.376684,0.204657,14.842258,0.547853,-1.105309
6585,-0.080671,2.559832,9.622747,-11.504146,-1.124875,0.100487,14.449110,0.522366,-1.106715
6586,-0.074097,2.492231,9.623868,-10.696609,-1.442947,0.255960,14.079062,0.479434,-1.111524
6587,-0.066074,2.420319,9.637074,-10.764076,-1.391946,-0.212979,13.721302,0.433396,-1.122191
6588,-0.063582,2.358192,9.650158,-10.779457,-1.274916,-0.520119,13.362085,0.393057,-1.144473
6589,-0.055241,2.314741,9.671861,-9.960031,-1.195220,-0.660478,13.016242,0.357471,-1.173019
6590,-0.056697,2.251091,9.677405,-9.839648,-0.735655,-0.647982,12.686082,0.330951,-1.201438
6591,-0.054874,2.199331,9.710576,-10.012285,-0.438110,-0.707343,12.355067,0.316748,-1.227720
6592,-0.051125,2.164076,9.735188,-9.277938,-0.232876,-0.134485,12.033482,0.308781,-1.243789
6593,-0.045616,2.109742,9.756021,-8.971204,-0.209474,0.322051,11.729338,0.300909,-1.242246
6594,-0.043521,2.067737,9.751578,-7.990914,0.027824,0.529483,11.446709,0.295083,-1.228953
6595,-0.048130,2.014218,9.783673,-7.904056,0.659744,0.588530,11.181899,0.302658,-1.208429
6596,-0.047895,1.984288,9.797003,-6.918367,0.699011,0.746334,10.935004,0.320612,-1.182239
6597,-0.047704,1.926810,9.798586,-7.439542,0.686772,0.301847,10.695830,0.340015,-1.160744
6598,-0.051438,1.881206,9.794527,-8.027333,1.140293,-0.470086,10.438067,0.370472,-1.157916
6599,-0.061629,1.807557,9.808974,-9.925406,1.538675,-1.014575,10.138747,0.418836,-1.174278
6600,-0.076318,1.739169,9.788503,-10.970561,1.559392,-1.679337,9.790210,0.477468,-1.209562
6601,-0.092501,1.683322,9.801956,-12.047080,1.733755,-2.372060,9.406077,0.542857,-1.266991
6602,-0.100565,1.602215,9.809109,-12.776558,1.661520,-2.377625,8.991660,0.611385,-1.336088
6603,-0.109801,1.530899,9.821519,-12.317945,1.353304,-2.177782,8.572670,0.672630,-1.403458
6604,-0.123759,1.469168,9.853223,-11.902334,1.556932,-2.291460,8.168191,0.731458,-1.470103
6605,-0.138994,1.420164,9.877643,-10.984173,2.269593,-2.553220,7.785799,0.805825,-1.541214
6606,-0.147663,1.341014,9.883213,-10.597265,2.006936,-2.287653,7.425066,0.887159,-1.611733
6607,-0.156415,1.304611,9.877235,-9.350051,1.255427,-2.565783,7.091437,0.951312,-1.685120
6608,-0.162886,1.242358,9.879913,-9.266043,0.630929,-2.593956,6.779793,0.992920,-1.766712
6609,-0.155006,1.183284,9.881882,-9.231369,-0.532010,-2.203329,6.470129,1.003785,-1.845968
6610,-0.142019,1.148950,9.879426,-8.653910,-1.620394,-1.760939,6.170847,0.975398,-1.915623
6611,-0.140918,1.084576,9.874293,-9.618839,-1.519325,-2.219510,5.865120,0.930309,-1.987119
6612,-0.144843,0.999705,9.897798,-10.842861,-0.913945,-2.215144,5.522855,0.897293,-2.064692
6613,-0.137870,0.942552,9.894081,-10.540085,-0.905174,-2.134904,5.165315,0.873850,-2.139691
6614,-0.138423,0.903219,9.896212,-9.879883,-0.838915,-2.163216,4.823874,0.851129,-2.213593
6615,-0.131260,0.828527,9.913747,-10.667546,-1.124691,-2.084096,4.480349,0.824256,-2.286809
